0.276316720038531;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036175522585139;	0.074564951264591;	0.064039195959806;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026034769703393;	0.029938357849282;	0.032616346608791;	0.032233077820488;	0.037777623951700;	0.043271148112361;	0.047839301064163;	0.049880056107559;	0.050454103410516;	0.056935134543058;	0.064087883765193;	0.071491131623790;	0.079850508885198;	0.087862046139123;	0.095809682524361;	0.102848429673201;	0.110970724740304;	0.119236139352108;	0.128335373157499;	0.137464703468425;	0.143753762108973;	0.145956663643153;	0.151258980835478;	0.154420707909618;	0.160738039356040;	0.168308491756898;	0.170610979249916;	0.175764662000444;	0.186852572824657;	0.194959756411082;	0.209466488443042;	0.227652573482947;	0.250133789000720;	0.294472836478118;	0.347367351683492;	0.395507423775713;	0.359502414710909
0.276316720038531;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036175522585139;	0.074564951264591;	0.064039195959806;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026034769703393;	0.029938357849282;	0.032616346608791;	0.032233077820488;	0.037777623951700;	0.043271148112361;	0.047839301064163;	0.049880056107559;	0.050454103410516;	0.056935134543058;	0.064087883765193;	0.071491131623790;	0.079850508885198;	0.087862046139123;	0.095809682524361;	0.102848429673201;	0.110970724740304;	0.119236139352108;	0.128335373157499;	0.137464703468425;	0.143753762108973;	0.145956663643153;	0.151258980835478;	0.154420707909618;	0.160738039356040;	0.168308491756898;	0.170610979249916;	0.175764662000444;	0.186852572824657;	0.194959756411082;	0.209466488443042;	0.227652573482947;	0.250133789000720;	0.294472836478118;	0.347367351683492;	0.395507423775713;	0.436846339814441
0.276316720038531;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036175522585139;	0.074564951264591;	0.064039195959806;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026034769703393;	0.029938357849282;	0.032616346608791;	0.032233077820488;	0.037777623951700;	0.043271148112361;	0.047839301064163;	0.049880056107559;	0.050454103410516;	0.056935134543058;	0.064087883765193;	0.071491131623790;	0.079949142806931;	0.088186862521845;	0.096402138666036;	0.103739441474473;	0.112189388828082;	0.120803499158799;	0.130254239692445;	0.139713785330949;	0.146324693666730;	0.148808478574789;	0.154457561991030;	0.157919362556262;	0.164625547546115;	0.172618813907645;	0.175278417911546;	0.180912534206413;	0.192575909038235;	0.201302119894130;	0.216562384114801;	0.235647381566884;	0.259161438384499;	0.304860043358755;	0.359445700767342;	0.410044770672195;	0.467630953323950
0.290275726465952;	0.008000868101312;	0.006917027161106;	0.006425216665139;	0.042015251573697;	0.079664907705832;	0.067956338898856;	0.004821954362393;	0.004533750101273;	0.005207336028958;	0.004948026171537;	0.005624106449681;	0.005464920822369;	0.028106321026962;	0.032335179169390;	0.035253134909599;	0.034844681239001;	0.040805255230782;	0.046701877193803;	0.051622797957150;	0.053845329626742;	0.054465796728639;	0.061422456928600;	0.069076765801135;	0.076995874379164;	0.086005552893625;	0.094793961540068;	0.103575872991112;	0.111471936680798;	0.120539314475478;	0.129818018520225;	0.139993657366888;	0.150235336728791;	0.157629298572967;	0.160745045601645;	0.167332615683894;	0.171597098790640;	0.179553095472950;	0.189046224652526;	0.193050970632328;	0.200646058862378;	0.214831317883978;	0.226350382303131;	0.244945423157703;	0.267375907352911;	0.293634063278818;	0.342447842221615;	0.400779530600131;	0.454920879934422;	0.496691254293965
0.353506228279791;	0.020014886094723;	0.017157621880266;	0.016219193883659;	0.050785899822650;	0.087436655084933;	0.074099845878561;	0.014297483852386;	0.012240840045756;	0.013531856710425;	0.012900650930517;	0.014881020901423;	0.014513805538704;	0.033381988532275;	0.038361471606477;	0.041838956886715;	0.041306598104867;	0.048196305157915;	0.055012996130714;	0.060758634041921;	0.063411680081715;	0.064081880164645;	0.072078518159719;	0.080855393657395;	0.089936989253984;	0.100175095667989;	0.110139843787880;	0.120107129243746;	0.129188296010387;	0.139591664950210;	0.150233678115687;	0.161951094857852;	0.173905752766579;	0.182985236797109;	0.187331567159981;	0.195596651524569;	0.200934547989265;	0.210526306127929;	0.221398263933620;	0.225404518714617;	0.233172642416933;	0.247424578963364;	0.258294114567998;	0.276210662563864;	0.297612528908999;	0.322939783867669;	0.371131448042971;	0.429645716471511;	0.484107220149974;	0.528265694953617
0.429569903555610;	0.039061181921726;	0.034142945109316;	0.032171789242258;	0.064913026096938;	0.099737999987910;	0.083671680419593;	0.027509478035913;	0.026258433831929;	0.027995442526756;	0.027303145566116;	0.027467701646195;	0.026469610713297;	0.043062161422581;	0.049294921208405;	0.053729737752769;	0.052689082139070;	0.060996687687515;	0.069254107170006;	0.076318928496839;	0.079637076909168;	0.080187199409380;	0.089609534009728;	0.099953462674248;	0.110621965759646;	0.122542190745313;	0.134037529766511;	0.145401732720701;	0.155786588755747;	0.167553696070095;	0.179129163083891;	0.191761683614585;	0.204460649087888;	0.213871178861511;	0.217647472999283;	0.225558203002916;	0.229539372221539;	0.238669331794060;	0.249341451564693;	0.252347980443480;	0.259701611817736;	0.273865870959154;	0.284670840214125;	0.302893050691141;	0.324597496302831;	0.350033446408807;	0.398679639633619;	0.458575623376419;	0.514598435904368;	0.562886137421683
0.509137904054392;	0.124842776168335;	0.056897827054593;	0.056774192545572;	0.085654689915735;	0.117778885801123;	0.097831646491640;	0.046584019839731;	0.042739513144993;	0.048416974020001;	0.047370771208844;	0.050698727110779;	0.049932033859343;	0.056060418822160;	0.063664590361494;	0.069102645617404;	0.068817005924878;	0.078637347295913;	0.088461025605971;	0.096945062688893;	0.100852597395452;	0.100718561829103;	0.111236017427007;	0.122803110913511;	0.134611174899844;	0.147678533349992;	0.160026179279611;	0.171996751987737;	0.182908921887652;	0.195258346209803;	0.206985243781132;	0.219957009824067;	0.233217901551989;	0.243091041482709;	0.246782889038029;	0.255019943386339;	0.257385080677975;	0.266923746849270;	0.278130481074392;	0.280824749242664;	0.288404157971550;	0.303012168365207;	0.314176370482413;	0.332983776532515;	0.355128244038843;	0.380643504372729;	0.429729832789161;	0.491164280797323;	0.548808893976459;	0.601868642468540
0.576582911956426;	0.300604132773300;	0.170495150607355;	0.086022557131555;	0.115444514452076;	0.142427005510528;	0.117633739655052;	0.072192930992890;	0.068063776911163;	0.075355756968214;	0.072423297987144;	0.074853496447644;	0.072775552036784;	0.086423921739791;	0.097743515396178;	0.106953939305451;	0.087335978427386;	0.098647464501953;	0.110143540789447;	0.120299974727643;	0.124482951032251;	0.123204601529085;	0.134511563510244;	0.147101694991262;	0.159937432077922;	0.174215856373937;	0.187704407435756;	0.200696037009601;	0.212716458550142;	0.226333602499296;	0.238907368546436;	0.252962067052749;	0.267441731387593;	0.278441375439635;	0.282607474865773;	0.291596070294440;	0.289303480867825;	0.299481107442509;	0.311458556913973;	0.313931528881246;	0.321874485255764;	0.337075172635064;	0.348784517189151;	0.368383668897971;	0.391182483640723;	0.416783746833726;	0.466475500632051;	0.529869236020109;	0.589476638518035;	0.646682857628339
0.623685106133772;	0.418141426671000;	0.320806679814260;	0.252912095644485;	0.147854933824411;	0.175709417299408;	0.143802731959624;	0.104932877902118;	0.096003976060360;	0.107769377590459;	0.102351997534988;	0.112469770245576;	0.107138177370550;	0.110808737753612;	0.123752635663940;	0.134247783213252;	0.130957815475106;	0.144888824188324;	0.159986132136851;	0.173792299126142;	0.154627364778628;	0.152889070045166;	0.165867840146445;	0.180572532967023;	0.195523578896333;	0.212193210243182;	0.227911271454323;	0.242822063799557;	0.256808771988346;	0.272448090915731;	0.286331851820504;	0.301944084058540;	0.318021010970632;	0.330482550674006;	0.335312344373711;	0.345136151338886;	0.330540220191463;	0.341645145500616;	0.354691491058928;	0.356976363023935;	0.365413871689931;	0.381348346994324;	0.393737702731525;	0.414246118778078;	0.437775397951763;	0.463123665489353;	0.513345762388187;	0.578891407577364;	0.640479589435845;	0.699560619937705
0.653478177263989;	0.499114901396599;	0.412292311526649;	0.391922151760831;	0.347944532075333;	0.212189816037045;	0.178178943579845;	0.145055059730270;	0.134436140730653;	0.147831784152539;	0.140356889419285;	0.148267528384220;	0.140343864355933;	0.153575452391514;	0.169846159508815;	0.180296451270979;	0.165305521556151;	0.180981102182249;	0.198402308439660;	0.214608883579812;	0.215722028618815;	0.212928739726236;	0.226927902210700;	0.243407804990716;	0.259778418936683;	0.278293749683121;	0.295553935336593;	0.311398527407626;	0.326358435907766;	0.342971150496832;	0.357050158502757;	0.373196658086099;	0.389804665248494;	0.402757846991104;	0.407274883577772;	0.416986974981638;	0.389554626503199;	0.401554722801347;	0.415688224249384;	0.417448200599748;	0.426260036011091;	0.442836371229440;	0.455858392478643;	0.477198216735314;	0.501381042788846;	0.525711464064953;	0.576123614065724;	0.643706011101083;	0.706944469445292;	0.763414449092600
0.671794516882102;	0.578400390191164;	0.484114760476357;	0.476363020444562;	0.444814827645333;	0.445623495672510;	0.220462835944167;	0.194668886818534;	0.177750070317833;	0.194917446743203;	0.183053659441506;	0.195570297602809;	0.184893955420756;	0.194967579822748;	0.213607557324192;	0.227388759334381;	0.216582193863212;	0.233826172605398;	0.253650475896960;	0.272286412404458;	0.267536532422768;	0.262939173014809;	0.277969336412859;	0.296044961841540;	0.313941555402642;	0.334218665715603;	0.352999390186246;	0.370002102048710;	0.386210179829580;	0.404123274390937;	0.418761307217282;	0.435713749605088;	0.453264966151947;	0.467049160654198;	0.471596027278438;	0.481675900871996;	0.466972604825949;	0.479195702899142;	0.493745904035050;	0.493831127993884;	0.502417577054313;	0.518995978562568;	0.532020730182760;	0.553521729224038;	0.577630759428120;	0.599145498964701;	0.648746739087939;	0.716701201865389;	0.779980135156539;	0.841900516910837
