0.426049967169431;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019613939636794;	0.039981135236050;	0.031689784064570;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053453639914312;	0.061944472672193;	0.067216634918309;	0.066747818468285;	0.079105558050994;	0.090525304268606;	0.099205766188683;	0.102241277589079;	0.103433894596037;	0.117374088090261;	0.131777425030746;	0.146144381087283;	0.161764789011691;	0.176763778441959;	0.191735507815721;	0.204257241154710;	0.218188806558864;	0.234224882744055;	0.250800496873703;	0.266340126102282;	0.276713785874809;	0.280020229929249;	0.289960492395700;	0.295732607046177;	0.306445647035906;	0.318794950242211;	0.323400385268787;	0.333496429901277;	0.352963531814954;	0.367337363402375;	0.391067450426862;	0.421369592130684;	0.456795427806404;	0.522941957255638;	0.583993422256603;	0.631692375627320;	0.673113378581007
0.557100685480079;	0.074149914292931;	0.063385047507956;	0.058448547862149;	0.072494834395924;	0.085796764328697;	0.066303068609371;	0.042486160666818;	0.039635399980281;	0.045223946519242;	0.042618943246987;	0.048025854926174;	0.046179633335449;	0.061034779410340;	0.070480350254230;	0.076343882124252;	0.075556118350524;	0.089077997583880;	0.101541853728058;	0.111027631609210;	0.114280522805668;	0.115288960572522;	0.130291101615181;	0.145739995144972;	0.161098740174720;	0.177732199252982;	0.193667040664398;	0.209525289298262;	0.222802060172441;	0.237522102908673;	0.254379660836557;	0.271763218470818;	0.288050703748293;	0.298996226445796;	0.302428416810113;	0.312912902049258;	0.318783518897993;	0.330047294623060;	0.342971921715243;	0.347625498045839;	0.358219353184767;	0.378358309562363;	0.393260592094979;	0.417643715356082;	0.448570767750714;	0.484353627294701;	0.550867137178031;	0.611783749518436;	0.659314469665419;	0.710904169550987
0.598515972143113;	0.098064092004156;	0.082260222312081;	0.075695443771644;	0.087125312123936;	0.098202390480534;	0.076071306757680;	0.054112746296599;	0.050152101329063;	0.056897553346261;	0.053363930014547;	0.059797649886765;	0.057208932245117;	0.074270399460410;	0.085131807998474;	0.091793312110978;	0.090226059255691;	0.105378955659709;	0.119256517774556;	0.129771715038593;	0.133124841150220;	0.133558986419907;	0.149853703905319;	0.166536941644789;	0.183014965930286;	0.200757823900550;	0.217657235237392;	0.234373695110421;	0.248315518601134;	0.263714165874107;	0.281240324262872;	0.299252176561385;	0.316077730931059;	0.327341002374403;	0.330523013158329;	0.341260314930515;	0.346818123637941;	0.358330014519483;	0.371520397661051;	0.375813946656341;	0.386579353320034;	0.407059055722136;	0.422222876429178;	0.447013687099093;	0.478283703911157;	0.514092024862411;	0.580585640853338;	0.641048431160247;	0.688139170415165;	0.738520157359776
0.647174140406866;	0.137727289824646;	0.112720513242487;	0.103424063614573;	0.110069182847351;	0.117372115526674;	0.091180330629274;	0.071815734410350;	0.065932503246249;	0.074187206806066;	0.069097003456693;	0.076829764425857;	0.072991129664895;	0.089998662891601;	0.102418844283345;	0.109959509276108;	0.107373371202182;	0.124269474901635;	0.139670497333333;	0.151315539676155;	0.154764930744193;	0.154465705381427;	0.172121952068141;	0.190117461544849;	0.207790222907661;	0.226711904653996;	0.244627291078197;	0.262242374857864;	0.276896987387339;	0.293023648676643;	0.311242239503257;	0.329916530237117;	0.347326360384720;	0.358964049037760;	0.361897826157460;	0.372931280170812;	0.378139822153755;	0.389941586418208;	0.403433182208924;	0.407315734541667;	0.418256128454562;	0.439049936643020;	0.454405873613979;	0.479521335207352;	0.511025459173399;	0.546684776578205;	0.612897038395779;	0.672672167031548;	0.719065882904764;	0.767101621932136
0.692390037258510;	0.190835986937078;	0.152971348047897;	0.139813694367756;	0.139860784090925;	0.142107591422034;	0.110904185575841;	0.094656146782445;	0.086087804577357;	0.096071603460520;	0.088850756907795;	0.098023277821591;	0.092466904001928;	0.109796936231587;	0.123978898967816;	0.132485501401862;	0.128462888996177;	0.147253874945801;	0.164309350484817;	0.177180783257756;	0.180648795512242;	0.179314167147801;	0.198373627088937;	0.217720069214074;	0.236607300141396;	0.256717981688011;	0.275637683237299;	0.294116859233141;	0.309448608333603;	0.326259351550739;	0.345086426135497;	0.364337895054250;	0.382246667707201;	0.394179735222431;	0.396723502822862;	0.407947566971762;	0.412612654414162;	0.424579679998859;	0.438226471169320;	0.441470059900623;	0.452389409483655;	0.473234314546658;	0.488499198029464;	0.513569919670004;	0.544914614858026;	0.580029464001334;	0.645452438866044;	0.704021290471317;	0.749261503689315;	0.796005918115399
0.736137322285892;	0.262515699901636;	0.206555073674028;	0.188293512214851;	0.178520651445651;	0.174080443477306;	0.136679930348923;	0.123829890241274;	0.111656423783870;	0.123616082981666;	0.113462994016716;	0.124160206804426;	0.116244104245404;	0.134223606536085;	0.150327545428648;	0.159848354615190;	0.153865330276705;	0.174633229740390;	0.193412088053955;	0.207556973826591;	0.210918824596937;	0.208177962372952;	0.228607002276526;	0.249266033204869;	0.269309328142494;	0.290538434952841;	0.310377143835899;	0.329613320618331;	0.345519175180024;	0.362892671954739;	0.382165702734784;	0.401820615802771;	0.420046833736508;	0.432109935720615;	0.434059465144127;	0.445296885257591;	0.449184196177021;	0.461147312215670;	0.474801293997526;	0.477282078657749;	0.488131549957485;	0.508957237516034;	0.524133826319277;	0.549126447585405;	0.580263753266371;	0.614715613076902;	0.679118493910303;	0.736235862941389;	0.780123468986881;	0.825035286022572
0.773954380305200;	0.355668131740058;	0.276740201660596;	0.251997841197280;	0.228546380699531;	0.214769696902403;	0.170149742105344;	0.160968018827070;	0.143603182641803;	0.157812238407437;	0.143590615667984;	0.156256767042599;	0.145150882420549;	0.164021569882793;	0.182148073002951;	0.192671421948473;	0.184080197067047;	0.206829816404031;	0.227328219791904;	0.242730945254373;	0.245799035455946;	0.241204165824377;	0.262901275089295;	0.284763443336420;	0.305835941407906;	0.328041308488506;	0.348654449054286;	0.368495114102542;	0.384840591962480;	0.402629959085955;	0.422200536853331;	0.442116538327692;	0.460543230275799;	0.472678031440628;	0.473972429544320;	0.485213590806732;	0.488287199805335;	0.500248177541273;	0.513882004835963;	0.515541387556739;	0.526309436071701;	0.547036799710529;	0.562063668070239;	0.586842481329505;	0.617591665616833;	0.651138209668112;	0.714144062937335;	0.769416010238569;	0.811606993827290;	0.853931377896208
0.803869456403919;	0.449980574331391;	0.366187228869317;	0.335304271214516;	0.292753095832124;	0.266609235996673;	0.212892966110349;	0.207361727530948;	0.183688934122774;	0.199972320021607;	0.180244286375763;	0.194775498613690;	0.179269795509673;	0.200194254528627;	0.220388835182588;	0.231844057462635;	0.219793640149470;	0.244472427010598;	0.266635787444440;	0.283242816329208;	0.285798245727622;	0.278842813930165;	0.301695990921314;	0.324644941759710;	0.346623663264911;	0.369674196640559;	0.390944844821531;	0.411275896912716;	0.427969925927317;	0.446069220276694;	0.465826078876510;	0.485878822051164;	0.504373111214901;	0.516487154804029;	0.516997049014288;	0.528153456205076;	0.530403661100879;	0.542271056800506;	0.555773800056618;	0.556470616677288;	0.567076730211315;	0.587555676004236;	0.602316839065302;	0.626694939533192;	0.656832479769978;	0.689198616620648;	0.750374275265307;	0.803325151326517;	0.843421971496142;	0.882340594979933
0.825355950590867;	0.551225302953610;	0.454682646948440;	0.441452016573233;	0.374674904390299;	0.332407717855636;	0.267692889535272;	0.265569684453378;	0.232701295827342;	0.251014476233532;	0.224813936235171;	0.241488080891143;	0.220238777238121;	0.242467889537001;	0.264481239040091;	0.276452231305967;	0.261988639925080;	0.288466620754400;	0.312158279506338;	0.329834863053199;	0.331812743362629;	0.321888805307507;	0.345753793942275;	0.369633581546162;	0.392350703891565;	0.416051686289437;	0.437782622388276;	0.458401582544131;	0.475258430156939;	0.493455626039797;	0.513181205930119;	0.533136216943174;	0.551467567859301;	0.563382655800622;	0.562900896919586;	0.573827822085328;	0.575586403804434;	0.587227777173310;	0.600443474364969;	0.600003119841012;	0.610339265161095;	0.630377367636532;	0.644718877413825;	0.668458563697578;	0.697704772069344;	0.728575204332722;	0.787410825813637;	0.837454240671128;	0.874966142545290;	0.909780660570540
0.837921016509879;	0.669806882853307;	0.551112303383875;	0.545887587762135;	0.476801351144516;	0.415569964355704;	0.338056393122095;	0.338790493235754;	0.293442410748510;	0.313222369528441;	0.278209987326381;	0.296183160878010;	0.268594847920876;	0.293241306649662;	0.316919972447843;	0.329257334873703;	0.309420258374842;	0.337383452086193;	0.362197484823186;	0.380547253481759;	0.384289575905281;	0.370543947434784;	0.395119953856070;	0.419597974933777;	0.442718130770023;	0.466694841550085;	0.488526830927538;	0.509096607619795;	0.525809546193614;	0.543779137248017;	0.563176243177890;	0.582715458291112;	0.600582817028346;	0.612067124924548;	0.610345113990891;	0.620878861108746;	0.623320979557665;	0.634556076125077;	0.647275212212659;	0.645496909400652;	0.655430348956478;	0.674793015924930;	0.688527196734655;	0.711345461139521;	0.739373733114292;	0.768423394758454;	0.824349003639930;	0.870788267391192;	0.905154803161942;	0.935472962867469
