0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006800517701250;	0.005726628055027;	0.003126787644482;	0.002470211077183
0.101849391956954;	0.080865681356312;	0.048658847916357;	0.059904833438323
0.075217362362161;	0.055328845904861;	0.032795591392267;	0.041664891896861
0.066018638087151;	0.053952304625325;	0.037790890126064;	0.029197486476784
0.057652225476114;	0.046289832748312;	0.033469011970517;	0.028099487527138
0.045560405881996;	0.033729868120056;	0.020186230386431;	0.020986413089912
0.042902560226909;	0.032766185086357;	0.020618917020069;	0.021926223882130
0.041199680004247;	0.032335782109013;	0.021158302425622;	0.023053854071992
0.040184843596102;	0.032577830345872;	0.022383307976290;	0.024716229505843
0.040006794464628;	0.033028478015219;	0.023586543078283;	0.026583858750940
0.039194732733583;	0.033550526528813;	0.024923339185309;	0.028481418063320
0.039238842132000;	0.034465752140541;	0.026460240211727;	0.030462022519767
0.039211114275841;	0.036990574868212;	0.029040652591744;	0.032861815499896
0.036866228180154;	0.036070255289248;	0.029812926477759;	0.034386510790756
0.035410092715473;	0.035043440528719;	0.030721154594301;	0.035108274233209
0.034893893027810;	0.035621878623552;	0.032497058094498;	0.036671241628351
0.033467391544483;	0.036121393969267;	0.034230920100816;	0.038139723070315
0.031168475368994;	0.034752026630860;	0.034725740205047;	0.038051127541955
0.029237796210908;	0.033053997475444;	0.034825607865558;	0.037101872965568
0.027318945277906;	0.031010355976734;	0.034381907301595;	0.035200080105881
0.025615831311129;	0.029742253298313;	0.033765998816903;	0.034120611831507
0.023577507265743;	0.028493442967512;	0.033089255449010;	0.032330444347903
0.020825754691353;	0.025911288480841;	0.031147610835516;	0.029685381383793
0.018104027670939;	0.022967652206236;	0.028409616301148;	0.027513676288208
0.015555348496053;	0.020131442583892;	0.025861312221262;	0.024650447263906
0.013187523811250;	0.017399278370934;	0.023129860757548;	0.021314596812194
0.010907513429186;	0.014643872995614;	0.019956080128758;	0.018002738926132
0.008914538920928;	0.012086996187788;	0.016873411919625;	0.015007829493926
0.007156518199954;	0.009768900932389;	0.013965196367526;	0.012512232604197
0.005580782342340;	0.007767987911195;	0.011285758013275;	0.009760502431750
0.004265560181796;	0.006035939485802;	0.008959318183707;	0.007495365078019
0.003157368772734;	0.004493011645310;	0.006790982693876;	0.005800052291188
0.002314235324409;	0.003310834462116;	0.005090078804164;	0.004228131033092
0.001652312544850;	0.002374781920312;	0.003694221319980;	0.002968528375488
0.001155636409049;	0.001672386837814;	0.002617598909624;	0.002064801917331
0.000794694689485;	0.001155753905792;	0.001812971668334;	0.001457731265346
0.000541011387820;	0.000788469212635;	0.001246527562724;	0.001013046944071
0.000361479220084;	0.000529824084025;	0.000850923511076;	0.000676428640704
0.000235356474076;	0.000348588811264;	0.000563521993149;	0.000430416152119
0.000151342033731;	0.000225513172299;	0.000365067375509;	0.000277140509926
0.000094301772614;	0.000141922691129;	0.000232292930441;	0.000177172970246
0.000057324228043;	0.000087441097456;	0.000145154158349;	0.000104405631917
0.000033732873973;	0.000051913670657;	0.000087653053262;	0.000063669304550
0.000018554682651;	0.000029128599629;	0.000050391351587;	0.000035171919607
0.000009991585936;	0.000015907125472;	0.000028155077982;	0.000020122303530
0.000005260140250;	0.000008414649536;	0.000015315565874;	0.000012440934545
0.000002116423395;	0.000003538116019;	0.000007083760372;	0.000004200958983
0.000000090910301;	0.000000152799928;	0.000000329998047;	0.000000181853456
0.000000090910301;	0.000000152799928;	0.000000007095060;	0.000000010571027
