0.266056106230009;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069258207416859;	0.142933699888515;	0.136120463939692;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654498544247;	0.018507212468974;	0.019480831206013;	0.018778360562473;	0.021533215635993;	0.024015106498958;	0.025960543878638;	0.026518050511284;	0.026551311923489;	0.029647574824041;	0.032938240514629;	0.036429021951236;	0.040239821903483;	0.043802761386782;	0.047427156548430;	0.050602808870876;	0.054339934328439;	0.058088254522284;	0.062172591468721;	0.066400382758615;	0.069187576398477;	0.070029850618249;	0.072453250534842;	0.073963966336016;	0.076916727351690;	0.080296600072386;	0.081212339738221;	0.083617985124168;	0.088739403826069;	0.092281170413958;	0.098931838759995;	0.107070108643648;	0.117356112620412;	0.138301756402483;	0.161568805559686;	0.182229209322523;	0.122314969663027
0.266056166731486;	0.000000034232439;	0.000000029262674;	0.000000026983658;	0.069258231830124;	0.142933721039992;	0.136120479919433;	0.000000019614374;	0.000000018298277;	0.000000020878313;	0.000000019675673;	0.000000022171852;	0.000000021319514;	0.016654502044193;	0.018507216409689;	0.019480835419741;	0.018778364628954;	0.021533220239915;	0.024015111584908;	0.025960549336372;	0.026518056069374;	0.026551317396547;	0.029647580787359;	0.032938246960641;	0.036429028855119;	0.040239829275053;	0.043802769190399;	0.047427164761318;	0.050602817432334;	0.054339943253905;	0.058088263826995;	0.062172601146428;	0.066400392781578;	0.069187586685444;	0.070029860963257;	0.072453261131094;	0.073963976977741;	0.076916738247668;	0.080296611233969;	0.081212350922025;	0.083617996537794;	0.088739415549874;	0.092281182381736;	0.098931851029267;	0.107070121201432;	0.117356125343032;	0.138301769294526;	0.161568818389464;	0.182229222074612;	0.129199747857712
0.266056185851461;	0.000000045272783;	0.000103465757389;	0.000000034945950;	0.069258238584505;	0.142933726767236;	0.136120484429087;	0.000000024981963;	0.000000023153471;	0.000000026267609;	0.000000024636257;	0.000000027606478;	0.000000026411354;	0.016654508154615;	0.018507223173752;	0.019480842552199;	0.018778371401548;	0.021533227765491;	0.024015119763141;	0.025960557989850;	0.026518064769123;	0.026551325831162;	0.029647589818709;	0.032938256561840;	0.036429038973046;	0.040247852422784;	0.043829231859145;	0.047475510243898;	0.050675689520666;	0.054439894763014;	0.058216875239797;	0.062330304308980;	0.066585671648437;	0.069399753758660;	0.070265428465771;	0.072717540560519;	0.074253131471405;	0.077238408691790;	0.080653876847073;	0.081599166216415;	0.084044537654673;	0.089214200620202;	0.092807673812602;	0.099522268873641;	0.107736788893986;	0.118111412218117;	0.139176433468642;	0.162597632248338;	0.183480918129917;	0.131933041949184
0.271600724456096;	0.000626584603276;	0.000659324727886;	0.000667590267461;	0.069734592264148;	0.143350253567708;	0.136434023268089;	0.015054417725892;	0.000362575952538;	0.000416261243846;	0.000395881149870;	0.000449525131271;	0.000436817464663;	0.016819150297180;	0.018697905570845;	0.019691442386045;	0.018987103810571;	0.021774898036221;	0.024289592457245;	0.026264470046939;	0.026838019591242;	0.026875244785462;	0.030009625831216;	0.033341391728101;	0.036874838645519;	0.040739856509551;	0.044367297104327;	0.048060773997422;	0.051308008820965;	0.055124663852832;	0.058956514213377;	0.063130694007282;	0.067452388870455;	0.070332627749631;	0.071251381099217;	0.073781290554652;	0.075383523896046;	0.078473547553975;	0.082015693435212;	0.083073569786901;	0.085682547364664;	0.091064798151950;	0.094892593037602;	0.101890504482756;	0.110390114973894;	0.121003885860399;	0.142350646053747;	0.166128292115752;	0.187355458780587;	0.134525381113650
0.277076632856524;	0.001567386312148;	0.001482266508549;	0.001457720592434;	0.070568317128236;	0.143986448346241;	0.136929416089900;	0.015819598298688;	0.020268247390931;	0.001092220385562;	0.001042381538252;	0.001201203737944;	0.001171629667981;	0.017241419278027;	0.019180903131639;	0.020221489957757;	0.019507665855071;	0.022369691567063;	0.024960052420107;	0.027004467325071;	0.027616407652820;	0.027658265769341;	0.030876731468746;	0.034301359854677;	0.037931810067338;	0.041900701580396;	0.045627594887172;	0.049420828555490;	0.052768847291622;	0.056699976787430;	0.060645270449678;	0.064949635739465;	0.069417474710497;	0.072440970281008;	0.073463755870525;	0.076133571503796;	0.077825585718593;	0.081054623094734;	0.084716269780198;	0.085774111838007;	0.088397556861015;	0.093789608711386;	0.097566692930015;	0.104516031466138;	0.112937477214870;	0.123483361440292;	0.144795296590018;	0.168619130993205;	0.189902809668176;	0.142430716984160
0.283761411339983;	0.003093049963665;	0.002971204344606;	0.002908605739581;	0.071744780182435;	0.145186349956128;	0.137707341827928;	0.016891761338548;	0.021398934014512;	0.026331866580459;	0.030624024353429;	0.002217861495463;	0.002137608457283;	0.018019024043566;	0.020059905930685;	0.021181013292414;	0.020426863897426;	0.023402091579060;	0.026111199039577;	0.028267147616103;	0.028938844673195;	0.028971820879423;	0.032305586445549;	0.035860422004524;	0.039624110225647;	0.043736315050367;	0.047593798472296;	0.051505968372519;	0.054966810332996;	0.059017515587459;	0.063043007689131;	0.067431519325660;	0.071975182533507;	0.075043581089052;	0.076038845644621;	0.078704272761596;	0.080313517699382;	0.083545331316384;	0.087241074368479;	0.088265527250492;	0.090917393199818;	0.096382062601360;	0.100244313911078;	0.107341685556594;	0.115947470456890;	0.126703155372678;	0.148326963133237;	0.172628514953076;	0.194510648013889;	0.151106708202531
0.291585576984962;	0.017916932282194;	0.005124574972681;	0.005164835633122;	0.073715349391640;	0.146914627413276;	0.139305387563833;	0.027763465635803;	0.022895886908521;	0.028235118284528;	0.032510833029631;	0.036280940668374;	0.039705897521434;	0.019199402587634;	0.021383208157764;	0.022617746772789;	0.021933211303152;	0.025073910938562;	0.027960874742186;	0.030285963169406;	0.031048336140989;	0.031049594052367;	0.034539221299731;	0.038272703395809;	0.042217345202878;	0.046529647585247;	0.050575465824577;	0.054665226450875;	0.058306821007533;	0.062562528162490;	0.066763293980805;	0.071362169827379;	0.076153643403980;	0.079464051188072;	0.080625661729699;	0.083537940641924;	0.085196791182739;	0.088710631949755;	0.092701991323775;	0.093847307956647;	0.096709959897109;	0.102431954802221;	0.106500982171951;	0.113849975989397;	0.122644208741334;	0.133505396503268;	0.155302158938047;	0.179955267213996;	0.202167703170248;	0.164380794298965
0.308169984635395;	0.033470641587624;	0.021838627772380;	0.009307785034637;	0.077743476644122;	0.150354416788326;	0.142083689834626;	0.035690365894459;	0.043818221410049;	0.044617129668491;	0.051467013250076;	0.039428265630056;	0.042702867239965;	0.059928015581509;	0.066940537374295;	0.073692756173471;	0.024448629811252;	0.027850816225401;	0.031022736469123;	0.033627211360335;	0.034497826745500;	0.034413322403938;	0.038120068100224;	0.042109691958773;	0.046318546382969;	0.050922722036495;	0.055239753087511;	0.059580823600281;	0.063476883729206;	0.068014250178317;	0.072418146967266;	0.077251080873792;	0.082289653067386;	0.085805306374761;	0.087028986812561;	0.090063233250150;	0.091293117941202;	0.094934494794917;	0.099098567638865;	0.100232583571675;	0.103221617948669;	0.109154969645935;	0.113440223944587;	0.121111432898241;	0.130238873599618;	0.141393335906172;	0.163645159675227;	0.189057004675910;	0.212111915402500;	0.180770028771039
0.322067724852757;	0.055842753780865;	0.036662111750587;	0.031233810224534;	0.082836760198196;	0.155391318752841;	0.146311788660225;	0.048974817321336;	0.048338546632560;	0.058877861049312;	0.066110835519196;	0.073648237090020;	0.078970824562808;	0.064779637554931;	0.072760197047398;	0.080609353511517;	0.080343466040601;	0.087102483527651;	0.094996289302327;	0.102074825883057;	0.039576463274592;	0.039422699801810;	0.043465219118817;	0.047858669778911;	0.052480120742665;	0.057544251121943;	0.062292819166675;	0.067028625318612;	0.071330625757708;	0.076311708172698;	0.081049091327887;	0.086277576270220;	0.091756189811705;	0.095679921618122;	0.097134732957642;	0.100493911682632;	0.100621125062233;	0.104607206144867;	0.109145233536535;	0.110340587068748;	0.113563967890840;	0.119815735639327;	0.124377706108839;	0.132427312690111;	0.141883730541357;	0.153229175272158;	0.175879312913681;	0.202092562655225;	0.225986147061371;	0.200986372516475
0.343587471719699;	0.082170896232700;	0.062964224430003;	0.049874059864371;	0.108832893146863;	0.162904709403257;	0.152939292320855;	0.062945925048784;	0.071915648954492;	0.081261967100270;	0.090883713541837;	0.088349854942128;	0.094377439527923;	0.104620034204931;	0.116643682174355;	0.127753641298732;	0.103516757929607;	0.112652714841064;	0.123536731891431;	0.133642147012594;	0.114138191923748;	0.115529985774978;	0.121586438514364;	0.128815111953542;	0.135466603285390;	0.143323738062195;	0.150791554666157;	0.157439552380471;	0.163558705422198;	0.170167475103958;	0.176294123616096;	0.183213071703101;	0.189858073708744;	0.195167934219116;	0.197610272144252;	0.201655291767614;	0.113786118680888;	0.118159067103585;	0.123141070357912;	0.124374852646385;	0.127882592920153;	0.134531764503216;	0.139460010275736;	0.148004147195413;	0.157900572982361;	0.169422038183969;	0.192568275161562;	0.219796646568652;	0.244706104599310;	0.225652154866041
