0.266055714209944;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069258102835181;	0.142933500885886;	0.136120267103581;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654518503486;	0.018507236717342;	0.019480859770052;	0.018778394354311;	0.021533260725354;	0.024015164977241;	0.025960617165439;	0.026518140177715;	0.026551424258371;	0.029647721426998;	0.032938430429656;	0.036429264402140;	0.040240129888278;	0.043803141554341;	0.047427619319696;	0.050603361547119;	0.054340605778566;	0.058089042514061;	0.062173517853727;	0.066401463790724;	0.069188825930280;	0.070031305273334;	0.072454874094316;	0.073965690950129;	0.076918583799387;	0.080298594320989;	0.081214384393428;	0.083620046691759;	0.088741386157660;	0.092282982400543;	0.098933425649240;	0.107071232180409;	0.117356537619641;	0.138300854525022;	0.161566934518110;	0.182226249984805;	0.125516307736185
0.266055774711485;	0.000000034232427;	0.000000029262664;	0.000000026983654;	0.069258127248444;	0.142933522037362;	0.136120283083326;	0.000000019614377;	0.000000018298280;	0.000000020878317;	0.000000019675678;	0.000000022171861;	0.000000021319524;	0.016654522003433;	0.018507240658059;	0.019480863983784;	0.018778398420795;	0.021533265329281;	0.024015170063197;	0.025960622623182;	0.026518145735814;	0.026551429731441;	0.029647727390332;	0.032938436875688;	0.036429271306046;	0.040240137259874;	0.043803149357987;	0.047427627532617;	0.050603370108615;	0.054340614704074;	0.058089051818819;	0.062173527531484;	0.066401473813739;	0.069188836217305;	0.070031315618411;	0.072454884690642;	0.073965701591930;	0.076918594695444;	0.080298605482652;	0.081214395577317;	0.083620058105470;	0.088741397881543;	0.092282994368393;	0.098933437918573;	0.107071244738242;	0.117356550342300;	0.138300867417103;	0.161566947347934;	0.182226262736962;	0.132175764440706
0.266055793831477;	0.000000045272768;	0.000103465621036;	0.000000034945944;	0.069258134002825;	0.142933527764607;	0.136120287592980;	0.000000024981966;	0.000000023153474;	0.000000026267614;	0.000000024636263;	0.000000027606487;	0.000000026411367;	0.016654528113857;	0.018507247422125;	0.019480871116246;	0.018778405193395;	0.021533272854864;	0.024015178241439;	0.025960631276671;	0.026518154435578;	0.026551438166074;	0.029647736421702;	0.032938446476912;	0.036429281424002;	0.040248160437786;	0.043829612134230;	0.047475973225514;	0.050676242537882;	0.054440566717308;	0.058217663909452;	0.062331231554776;	0.066586753728769;	0.069401004576834;	0.070266884819635;	0.072719166135773;	0.074254858347069;	0.077240267703358;	0.080655873943912;	0.081601214107166;	0.084046602782965;	0.089216186558633;	0.092809489460854;	0.099523859337255;	0.107737915720368;	0.118111840266820;	0.139175534918412;	0.162595765367850;	0.183477965540264;	0.134847254031718
0.271600333663723;	0.000626584420591;	0.000659324414756;	0.000667589961295;	0.069734487657023;	0.143350054561407;	0.136433826507876;	0.015054396999051;	0.000362576023926;	0.000416261335732;	0.000395881263060;	0.000449525293788;	0.000436817677381;	0.016819170322435;	0.018697929912955;	0.019691471079443;	0.018987137779820;	0.021774943369115;	0.024289651260558;	0.026264543754533;	0.026838109798126;	0.026875357824301;	0.030009773327926;	0.033341582763218;	0.036875082473553;	0.040740166192111;	0.044367679362568;	0.048061239307245;	0.051308564565053;	0.055125339010306;	0.058957306523549;	0.063131625375089;	0.067453475606797;	0.070333883974114;	0.071252844327541;	0.073782924065404;	0.075385259541870;	0.078475416500639;	0.082017701734039;	0.083075630795225;	0.085684627724879;	0.091066801017782;	0.094894427510484;	0.101892115806142;	0.110391263742560;	0.121004335763714;	0.142349769729052;	0.166126446595935;	0.187352529454184;	0.137409324055116
0.277076243788996;	0.001567385928489;	0.001482265979407;	0.001457720183509;	0.070568212299777;	0.143986249337005;	0.136929219439095;	0.015819577453019;	0.020268223542769;	0.001092220616474;	0.001042381825132;	0.001201204141578;	0.001171630200751;	0.017241439459081;	0.019180927691507;	0.020221518948932;	0.019507700232070;	0.022369737453425;	0.024960111957778;	0.027004541982019;	0.027616499079540;	0.027658380397830;	0.030876880975620;	0.034301553409650;	0.037932056998347;	0.041901015026591;	0.045627981611754;	0.049421299107932;	0.052769409189262;	0.056700659192532;	0.060646071032420;	0.064950576644655;	0.069418572407884;	0.072442239471272;	0.073465235774780;	0.076135224562790;	0.077827343121594;	0.081056516402273;	0.084718304397304;	0.085776201047196;	0.088399666548648;	0.093791640387120;	0.097568553867437;	0.104517666962852;	0.112938647143056;	0.123483829702035;	0.144794437475640;	0.168617300708783;	0.189899896048442;	0.145109690401132
0.283761024870465;	0.003093049368565;	0.002971203397452;	0.002908604977302;	0.071744675288849;	0.145186150691991;	0.137707145336712;	0.016891740431837;	0.021398909995414;	0.026331840792737;	0.030623997752688;	0.002217862219860;	0.002137609397664;	0.018019044481265;	0.020059930843241;	0.021181042761363;	0.020426898923013;	0.023402138331843;	0.026111259715701;	0.028267223737851;	0.028938937974859;	0.028971937941303;	0.032305738995946;	0.035860619351743;	0.039624361798214;	0.043736634115275;	0.047594191831875;	0.051506446662262;	0.054967381215140;	0.059018208349131;	0.063043819661549;	0.067432472911778;	0.071976293915702;	0.075044865221381;	0.076040343180500;	0.078705944534807;	0.080315293327335;	0.083547242903029;	0.087243127096517;	0.088267635139643;	0.090919521925975;	0.096384113067879;	0.100246192909370;	0.107343338945107;	0.115948658033192;	0.126703640911916;	0.148326122939211;	0.172626704002659;	0.194507757704694;	0.153630369848635
0.291585193814908;	0.017916923753456;	0.005124573512457;	0.005164834530334;	0.073715244254194;	0.146914427999663;	0.139305190834147;	0.027763431777078;	0.022895862913861;	0.028235092412288;	0.032510806387556;	0.036280915246226;	0.039705873529361;	0.019199423432912;	0.021383233603028;	0.022617776934420;	0.021933247287377;	0.025073958958721;	0.027960937069787;	0.030286041401162;	0.031048432127654;	0.031049714587592;	0.034539378135668;	0.038272906006752;	0.042217603107778;	0.046529974194940;	0.050575867962487;	0.054665714835092;	0.058307403479095;	0.062563234159691;	0.066764120508446;	0.071363139744649;	0.076154772883576;	0.079465356066256;	0.080627185931154;	0.083539643160666;	0.085198598642889;	0.088712578827091;	0.092704082136596;	0.093849458148907;	0.096712134244061;	0.102434052057495;	0.106502907004393;	0.113851674678072;	0.122645439627061;	0.133505922253162;	0.155301358993019;	0.179953492558625;	0.202164850509140;	0.166636640131275
0.308169607888311;	0.033470627652719;	0.021838619991358;	0.009307783317603;	0.077743371045100;	0.150354217064149;	0.142083493115021;	0.035690325416243;	0.043818175637794;	0.044617089933729;	0.051466971961379;	0.039428240625732;	0.042702843868081;	0.059928013778554;	0.066940542747451;	0.073692770363866;	0.024448667282663;	0.027850866169227;	0.031022801259423;	0.033627292702353;	0.034497926623911;	0.034413447965109;	0.038120231069850;	0.042109902042182;	0.046318813240288;	0.050923059284638;	0.055240167592648;	0.059581326263986;	0.063477482701997;	0.068014975088911;	0.072418994314027;	0.077252074259603;	0.082290808212078;	0.085806639942485;	0.087030546534562;	0.090064975033545;	0.091294960653482;	0.094936478303386;	0.099100695666601;	0.100234773750794;	0.103223834256930;	0.109157109561457;	0.113442190302282;	0.121113173240782;	0.130240145912328;	0.141393901841961;	0.163644402948744;	0.189055270753159;	0.212109106644802;	0.182733988983541
0.322067354834954;	0.055842732402005;	0.036662099952804;	0.031233799967084;	0.082836654217716;	0.155391118533947;	0.146311591560132;	0.048974764626027;	0.048338500186360;	0.058877811210084;	0.066110784971642;	0.073648189071267;	0.078970779987243;	0.064779635652108;	0.072760202425476;	0.080609367998520;	0.080343493766439;	0.087102530723325;	0.094996360091364;	0.102074923659047;	0.039576567855641;	0.039422831590636;	0.043465389767339;	0.047858889320059;	0.052480399032468;	0.057544602079804;	0.062293249733075;	0.067029146681074;	0.071331246475693;	0.076312458036821;	0.081049966355503;	0.086278601177207;	0.091757379862143;	0.095681294869957;	0.097136343018917;	0.100495710771513;	0.100623015871562;	0.104609241521047;	0.109147415776728;	0.110342837241303;	0.113566248280003;	0.119817941430003;	0.124379736658008;	0.132429117115806;	0.141885066062639;	0.153229801729385;	0.175878620098568;	0.202090886686911;	0.225983397397442;	0.202628811777589
0.343587111071966;	0.082170869010944;	0.062964205344684;	0.049874045400708;	0.108832779744944;	0.162904508608578;	0.152939094935440;	0.062945862869407;	0.071915582249445;	0.081261901319394;	0.090883646610469;	0.088349801319177;	0.094377389732648;	0.104620013144592;	0.116643671091690;	0.127753643460173;	0.103516784268378;	0.112652763309013;	0.123536807507212;	0.133642254103869;	0.114138326914351;	0.115530164451556;	0.121586674771430;	0.128815418262018;	0.135466992041125;	0.143324224542544;	0.150792149342908;	0.157440271447094;	0.163559562858450;	0.170168504690194;	0.176295329798175;	0.183214483943053;	0.189859715857182;	0.195169838780736;	0.197612517491113;	0.201657837292570;	0.113788071144329;	0.118161168539332;	0.123143321164383;	0.124377179364403;	0.127884955646100;	0.134534056108463;	0.139462125474277;	0.148006037285893;	0.157901994675893;	0.169422748814500;	0.192567672384604;	0.219795051696411;	0.244703435504863;	0.226959094503951
0.363702541169566;	0.115593410646278;	0.089956427740638;	0.081772639207290;	0.130704497396268;	0.193099576628324;	0.162433795640514;	0.082460672790118;	0.088942546267298;	0.104701958009911;	0.115431282934958;	0.121704469441525;	0.128755539615581;	0.131644089120877;	0.147023486641848;	0.161218261468181;	0.151055167267937;	0.162583896120563;	0.176831880643830;	0.190112686469881;	0.165635561583737;	0.168676875657989;	0.177115357285087;	0.187311485722407;	0.196488840987433;	0.207392518483369;	0.217855671246579;	0.226983160132946;	0.235553911838914;	0.244532288901001;	0.252764914586059;	0.262043612281252;	0.270746479238772;	0.278236229582113;	0.282452953979421;	0.288124946968436;	0.218943971028700;	0.224107097292603;	0.230541291159676;	0.232373509668025;	0.236396746353224;	0.244094565294665;	0.250628104045938;	0.260669155960873;	0.272636176797904;	0.285469750761959;	0.309803455627780;	0.343864411737509;	0.374001849570983;	0.254836334339875
