0.426050479269192;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019613968546125;	0.039981188321419;	0.031689822803710;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061034733578246;	0.070480286394842;	0.076343797239981;	0.075556006640448;	0.089077838197744;	0.101541635759456;	0.111027348596260;	0.114280165622498;	0.115288502884598;	0.130290495081734;	0.145739204730796;	0.161097732714688;	0.177730928203926;	0.193665473622275;	0.209523387904621;	0.222799797725489;	0.237519374273191;	0.254376440413556;	0.271759453159641;	0.288046321692711;	0.298991156649780;	0.302422482499652;	0.312906225417087;	0.318776327303839;	0.330039454657971;	0.342963392828600;	0.347616509762238;	0.358209977763199;	0.378348909309818;	0.393251398467315;	0.417634909151209;	0.448563112065931;	0.484347728182300;	0.550864340209066;	0.611782705367371;	0.659314873963370;	0.709544266866095
0.583375308125086;	0.089605637184338;	0.076275321447342;	0.070710555180348;	0.083262882722949;	0.095172728943805;	0.073832698339591;	0.051610951437507;	0.048015752616919;	0.054648814840531;	0.051393810801901;	0.057739686279870;	0.055368251335317;	0.070068606808942;	0.080611743146693;	0.087160736676802;	0.085957514825557;	0.100786082917581;	0.114426592035552;	0.124829930176968;	0.128328226938965;	0.129082901349264;	0.145255075871483;	0.161858045192971;	0.178309856244840;	0.196057849073266;	0.213020043395659;	0.229846419608741;	0.243955878880534;	0.259542794420748;	0.277283633134987;	0.295538399786646;	0.312637851067892;	0.324217358917442;	0.327784879421589;	0.338865410995551;	0.344818492527561;	0.356687363896238;	0.370241835137209;	0.374925613865371;	0.386058738115390;	0.406903405543080;	0.422369065529328;	0.447428800927737;	0.478977278589512;	0.515062587233278;	0.581833471048887;	0.642552883975139;	0.689892900702019;	0.744007085280269
0.624988360029107;	0.118504458605607;	0.098864577137611;	0.091575702895811;	0.100872532210119;	0.110117096908734;	0.085725867390226;	0.065734589274034;	0.060756063817521;	0.068755252405407;	0.064351096340414;	0.071892474377454;	0.068592111075538;	0.085840498847685;	0.098001942228243;	0.105470260318389;	0.103280893052931;	0.119924389616784;	0.135145663149874;	0.146714525499839;	0.150316826291233;	0.150341662540342;	0.167918684751641;	0.185866709786132;	0.203534928266579;	0.222476782958689;	0.240459003231417;	0.258178000929599;	0.272978720785871;	0.289265495450614;	0.307666331057973;	0.326541470105744;	0.344174158993149;	0.356066615924436;	0.359316749193887;	0.370627459867089;	0.376164405385522;	0.388257354123781;	0.402049482462323;	0.406266560246524;	0.417523968058753;	0.438641362721845;	0.454308922861763;	0.479692747945157;	0.511454490832291;	0.547365585746585;	0.613821409936604;	0.673816386549602;	0.720416591503704;	0.771620990459586
0.672443762401000;	0.165677895313227;	0.134850528346125;	0.124313963658770;	0.127915072477550;	0.132708042429027;	0.103739892267745;	0.086771182910783;	0.079433810676440;	0.089145174428887;	0.082846120456097;	0.091829142620562;	0.086990886372116;	0.104386503194311;	0.118294061858528;	0.126749918113300;	0.123283260768910;	0.141819271478866;	0.158700840925033;	0.171513129211458;	0.175194356887375;	0.174291547488299;	0.193297416364493;	0.212623439973993;	0.231537585667699;	0.251701412504656;	0.270724167274650;	0.289346564604989;	0.304863350636570;	0.321873194923460;	0.340924788427379;	0.360417502472399;	0.378587702922275;	0.390811316444812;	0.393711969305444;	0.405244240998985;	0.410273559990321;	0.422554474123761;	0.436519593702780;	0.440116598101515;	0.451360676283078;	0.472531815752748;	0.488115887268067;	0.513481174936942;	0.545096943036844;	0.580467879134003;	0.646134649243742;	0.704921767207472;	0.750363694834618;	0.800424820772205
0.717155076410952;	0.228719636208776;	0.182296680673355;	0.167381955951010;	0.162769593412128;	0.161739119668022;	0.127151223097024;	0.113587544535433;	0.103093551910205;	0.114773554775509;	0.105887400189027;	0.116405605871524;	0.109460851767378;	0.127475439440926;	0.143310984492539;	0.152817899110271;	0.147572653611921;	0.168106029690495;	0.186734285743219;	0.200848043499667;	0.204488836357812;	0.202293788164982;	0.222705884808632;	0.243380572107275;	0.263488840471115;	0.284809126951709;	0.304788624725265;	0.324206234183883;	0.340331978832854;	0.357938965568294;	0.377471496522929;	0.397399885984678;	0.415916023474509;	0.428292516198265;	0.430624882915813;	0.442187241165213;	0.446460867453140;	0.458749076607937;	0.472729211471518;	0.475574607197895;	0.486751292990034;	0.507905690579773;	0.523406791099077;	0.548708656613488;	0.580140807860347;	0.614868548362687;	0.679527581876525;	0.736874414007237;	0.780970695341057;	0.829288942155475
0.758091386441924;	0.313496554304577;	0.244985732854833;	0.224277184705412;	0.207885681175445;	0.198809599248392;	0.157586949430041;	0.147724542378586;	0.132698558441819;	0.146649249757853;	0.134166341134214;	0.146606780491739;	0.136810960723166;	0.155656263250888;	0.173541585426232;	0.184109189952824;	0.176484335680784;	0.199038954925941;	0.219426480351115;	0.234839444324677;	0.238266511151215;	0.234350896289215;	0.256076425330813;	0.277998428619081;	0.299180335483731;	0.321520389948223;	0.342314663225503;	0.362375311753661;	0.378974134806086;	0.397029617348159;	0.416890245903383;	0.437107760687644;	0.455847911051627;	0.468313047214665;	0.470012375974615;	0.481591126994500;	0.485067762714059;	0.497365601289374;	0.511338788133554;	0.513383357440745;	0.524489383496836;	0.545557781530978;	0.560921493263250;	0.586026972330128;	0.617092460345403;	0.650942547694286;	0.714230396326519;	0.769749214376128;	0.812159950034965;	0.857933484583489
0.791693748979374;	0.408312737104544;	0.327161110442789;	0.298840918493000;	0.265898549589736;	0.245922100509568;	0.196548095644651;	0.190486581749160;	0.169771320223226;	0.185965094303524;	0.168527518603972;	0.182932894532802;	0.169192611842270;	0.189913599347185;	0.209931467227978;	0.221530107457411;	0.210619717636787;	0.235161464433584;	0.257270051996961;	0.273942644598855;	0.276938613877036;	0.270820657255936;	0.293752839760081;	0.316810915470023;	0.338947749341432;	0.362180809652901;	0.383676353675618;	0.404269341867752;	0.421253848834919;	0.439657137494108;	0.459741190883327;	0.480132545024961;	0.498976026096695;	0.511449327559713;	0.512400415664512;	0.523918264564962;	0.526578556489432;	0.538804456043534;	0.552668354662389;	0.553779161818155;	0.564739069359540;	0.585577396554033;	0.600691266733708;	0.625416171245761;	0.655892678962566;	0.688590285862196;	0.750080704506298;	0.803310788099303;	0.843644124764086;	0.885995740848090
0.817012794613942;	0.505527891008114;	0.416562392585780;	0.396562656950090;	0.340091067147949;	0.305719642771773;	0.246299639610882;	0.243908179294985;	0.215288162266423;	0.233653299706588;	0.210260358847019;	0.226865265767727;	0.207856334745793;	0.230107990484179;	0.252064661267106;	0.264331371552874;	0.251006939517477;	0.277438979279105;	0.301169645485042;	0.319002879339303;	0.321336551852378;	0.312454464515754;	0.336468511146407;	0.360527736424790;	0.383472342745476;	0.407427158642628;	0.429450734182566;	0.450395682067867;	0.467600511734773;	0.486159375850466;	0.506265668429792;	0.526611700529973;	0.545339854398121;	0.557650997149561;	0.557653335996706;	0.568967179777136;	0.571081847194353;	0.583107997725730;	0.596711590000918;	0.596718183574177;	0.607425656175028;	0.627845514544065;	0.642557633180977;	0.666667162215311;	0.696277469347056;	0.727508885842848;	0.786697982909959;	0.837059703993202;	0.874835692134891;	0.912983294009677
0.833036880697510;	0.616540576802875;	0.508262407235241;	0.501693825247586;	0.435296049586624;	0.381440616038961;	0.310050345657853;	0.310922252784703;	0.271320434296887;	0.291491658083091;	0.260341561272650;	0.278578060621620;	0.253608592660742;	0.278105301661720;	0.301869224292570;	0.314531407941603;	0.296654560356863;	0.324689099851985;	0.349674720555788;	0.368304858598938;	0.372115901138174;	0.359680789218385;	0.384502138092230;	0.409259570763822;	0.432699630564323;	0.457025501095594;	0.479235580755665;	0.500205194796931;	0.517329422434501;	0.535722260416143;	0.555551742679574;	0.575533544167930;	0.593842283845201;	0.605753381190478;	0.604552425201371;	0.615488361321610;	0.618142868012112;	0.629789527657621;	0.642924634379132;	0.641624731495865;	0.651943670190964;	0.671710469851188;	0.685831149488057;	0.709042293613711;	0.737460144244476;	0.766897981669753;	0.823221685210394;	0.870027729830233;	0.904689740768512;	0.938108372135501
0.843046191286480;	0.751867048088776;	0.615100995443402;	0.614086170655328;	0.532663988160040;	0.477709431543832;	0.391897465973325;	0.395397063226100;	0.340495783338825;	0.362032651247853;	0.320154314839731;	0.339911479616257;	0.307390819936765;	0.333533521469258;	0.358647561385085;	0.372646448170679;	0.349320625223539;	0.378627853590856;	0.404487791265837;	0.423560307176081;	0.427477459073239;	0.410537784238270;	0.435862539231708;	0.460946747191258;	0.484543724246214;	0.508842689611230;	0.530876913188131;	0.551566048159672;	0.568341420928661;	0.586283842368819;	0.605596025366159;	0.624939708383004;	0.642579142341790;	0.653910887505679;	0.651311386785699;	0.661768611427136;	0.666383636635398;	0.677446893351355;	0.689870595857898;	0.687068289476865;	0.696859488352747;	0.715715064545534;	0.729034679499310;	0.751033987589327;	0.777898242879184;	0.805267903585578;	0.858126361221097;	0.900596316816400;	0.931542227787556;	0.960144668430158
