0.460009823014321;	0.052627159651525;	0.056988254030243;	0.051506602387656;	0.046953312220104;	0.046592396301953;	0.066507171859719;	0.056980254775436;	0.034415441741020;	0.030159604280909;	0.087897753979142;	0.110947530482381;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168013;	0.017432132846698;	0.016975063428389;	0.016648329751372;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366302;	0.019858399876014;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712929;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833866;	0.035390863569262;	0.036021657717636;	0.037227607380979;	0.038829414305922;	0.039845449132757;	0.040135597125720;	0.041321656208570;	0.042822745171356;	0.044103994530247;	0.044852485029011;	0.045256019853514;	0.046077504034373;	0.046955135677453;	0.048153608516771;	0.048772155184315;	0.050063007813268;	0.051244990710000;	0.052263023152391;	0.052826081558125;	0.052825882199971;	0.053598867534636;	0.054847339561370;	0.056227577395421;	0.057522284116519;	0.058827406371375;	0.060132341897804;	0.061365232425586;	0.062796266919196;	0.064209590352949;	0.065560257792528;	0.069966181730101;	0.071689362894697;	0.072747804033538;	0.073672478393349;	0.075113128522061;	0.076471726121476;	0.077932138223385;	0.079520194664337;	0.080573084468993;	0.081424508228730;	0.082565257325569;	0.084242710743359;	0.086551634546374;	0.089636988644113;	0.092524070478200;	0.095626452642614;	0.099020380708257;	0.102642870758495;	0.106800833685037;	0.110022945468093;	0.113931259931467;	0.118625261387875;	0.123108548897026;	0.128601481780061;	0.134966960653935;	0.142479993374242;	0.147409392919813;	0.155234946115059;	0.164985777546771;	0.173886504257252;	0.183846529297369;	0.197766974441062;	0.209069682879938;	0.254778234462677;	0.338766159232886
0.460336237201805;	0.052885363094017;	0.057266347443754;	0.051759226382886;	0.047184052982871;	0.046664680567728;	0.066585762738931;	0.057055455949484;	0.034479086675200;	0.030219722470505;	0.087973351263762;	0.111025396046428;	0.063023257836649;	0.070005996350293;	0.068809691521230;	0.074796213310759;	0.018217813854110;	0.017494587615177;	0.017039961420091;	0.016715042698699;	0.016495194595105;	0.016505422891468;	0.016398036652464;	0.016204046859547;	0.016002349412287;	0.016367291358967;	0.016953093820120;	0.016498330401807;	0.016850565563095;	0.017376083202911;	0.016887922381883;	0.017529693497967;	0.017965835743270;	0.017793655359572;	0.018592265254437;	0.019296008252403;	0.019059979430092;	0.019980062933091;	0.020678414025698;	0.021323317973817;	0.021322729870981;	0.022392437896079;	0.022850657234624;	0.024291194247581;	0.025275435091071;	0.025548314412335;	0.026598551644579;	0.027358520561820;	0.028062725308920;	0.029723975202402;	0.031283662695093;	0.032151485270950;	0.032249245733543;	0.033518717912229;	0.034436169079596;	0.035593177459159;	0.036224483014023;	0.037434272843320;	0.039042955349470;	0.040064322564900;	0.040350682730954;	0.041542428603975;	0.043050052507379;	0.044337103795043;	0.045089800712050;	0.045495486974800;	0.046321882815675;	0.047204465731249;	0.048408582221797;	0.049030405037104;	0.050327159944825;	0.051514704121730;	0.052537748517167;	0.053103726102444;	0.053105503672685;	0.053883298925969;	0.055137534864000;	0.056523917719811;	0.057824594218626;	0.059135589187901;	0.060446529770845;	0.061685367772959;	0.063122589802386;	0.064542159522515;	0.065898856412564;	0.070049798137051;	0.071775396678861;	0.072835963308125;	0.073762848070742;	0.075206057418129;	0.076567226921211;	0.078030370444469;	0.079621201299607;	0.080676048828377;	0.081529608676577;	0.082672778282324;	0.084353511305396;	0.086666025093047;	0.089755402553853;	0.092646544271689;	0.095753155873758;	0.099151493152790;	0.102778533709427;	0.106941313204168;	0.110168154572448;	0.114081511691662;	0.118780967421074;	0.123269991100722;	0.128768955394529;	0.135140799925860;	0.142660449042566;	0.147596098230411;	0.155428561987125;	0.165185743793999;	0.174092599952588;	0.184058431484027;	0.197983680233715;	0.209290883490975;	0.255000863203847;	0.339888868104604
0.460571656968725;	0.053073159309923;	0.057455216883529;	0.051921691873240;	0.047324471763614;	0.046821952024005;	0.066748862688766;	0.057205605304326;	0.034602790361065;	0.030331911274058;	0.088106968109421;	0.111157622186299;	0.063119872461037;	0.070098372896303;	0.068897021717579;	0.074881454481280;	0.018305852644634;	0.017579285427265;	0.017123044661252;	0.016798538894299;	0.016577935073394;	0.016588557228780;	0.016480159152598;	0.016286389843095;	0.016083012400349;	0.016448350385047;	0.017036571127711;	0.016579816400234;	0.016933260415286;	0.017461432726246;	0.016971586520589;	0.017615500413929;	0.018053384662233;	0.017880214350262;	0.018683109269706;	0.019385968438003;	0.019148905659563;	0.020070426447300;	0.020776465147974;	0.021423752129892;	0.021421836747096;	0.022495047177022;	0.022945993473923;	0.024390304694470;	0.025377144763436;	0.025652259033042;	0.026705830085183;	0.027475002799473;	0.028176715895907;	0.029841826460091;	0.031405378786969;	0.032275269744341;	0.032367768091132;	0.033639655704762;	0.034556210387162;	0.035715402466304;	0.036348623647409;	0.037560525539880;	0.039171429641444;	0.040194403441552;	0.040485898457019;	0.041679534191421;	0.043189394291620;	0.044478099273749;	0.045231399813638;	0.045636496903757;	0.046463599742206;	0.047346791776674;	0.048551775797902;	0.049172029033572;	0.050469774176399;	0.051658049333805;	0.052681463030544;	0.053246491411269;	0.053245534640088;	0.054023847307815;	0.055278901239032;	0.056666120716501;	0.057967392435102;	0.059278779168298;	0.060590009310010;	0.061828948392193;	0.063266213513680;	0.064685683640740;	0.066042022847780;	0.070254688897533;	0.071983129109946;	0.073045625925857;	0.073974214729669;	0.075419637537120;	0.076782829316808;	0.078248087404625;	0.079840809656792;	0.080895470223642;	0.081748951370211;	0.082892305687993;	0.084574628738660;	0.086888931992119;	0.089980493729454;	0.092873457373626;	0.095981749288744;	0.099381628643361;	0.103009982120692;	0.107174000769967;	0.110401393536492;	0.114315170609808;	0.119014959248831;	0.123503935602323;	0.129002385043037;	0.135373206919068;	0.142891167363024;	0.147823775219006;	0.155653069928812;	0.165405619902884;	0.174306982569949;	0.184266455410234;	0.198183988795595;	0.209483391893179;	0.255183690157618;	0.340201665718456
0.460837903236416;	0.053313018398850;	0.057701377638025;	0.052139359976873;	0.047518136770858;	0.046992868470742;	0.066922461835931;	0.057365213331839;	0.034735896122027;	0.030452911800401;	0.088248675486343;	0.111298017589209;	0.063225157951193;	0.070199569834797;	0.068993654697454;	0.074976726964526;	0.018405332865800;	0.017675247923934;	0.017219797117033;	0.016895487809160;	0.016675580348931;	0.016689045778203;	0.016581268129006;	0.016386642207734;	0.016182647741662;	0.016551788112274;	0.017143967391038;	0.016686418476604;	0.017042087714141;	0.017574538950499;	0.017081921762329;	0.017729860030590;	0.018171207195685;	0.017997928719581;	0.018802449269518;	0.019513173050029;	0.019275204544064;	0.020203585390159;	0.020904353278477;	0.021554782287848;	0.021553615751450;	0.022632138816299;	0.023092411879023;	0.024542721246710;	0.025534029971927;	0.025806647775640;	0.026863843932966;	0.027626124659212;	0.028332256634094;	0.030002512955722;	0.031571171360312;	0.032443597983980;	0.032541220566570;	0.033817447215066;	0.034739377661285;	0.035901848607447;	0.036532700741354;	0.037745797691047;	0.039361096925849;	0.040386977886639;	0.040669434785625;	0.041865813436500;	0.043378997940513;	0.044670376489125;	0.045425095867336;	0.045829812456386;	0.046658835561967;	0.047543958195930;	0.048751320225395;	0.049372885918691;	0.050672995936987;	0.051863319175380;	0.052888321808648;	0.053453613586205;	0.053454235911672;	0.054233488276521;	0.055490038799415;	0.056878931397738;	0.058181692836669;	0.059494435202426;	0.060807032854315;	0.062047224690039;	0.063485822441390;	0.064906581937269;	0.066263995673997;	0.070474434764386;	0.072204064978227;	0.073266881205084;	0.074195459143433;	0.075641414627984;	0.077005055979136;	0.078470939728421;	0.080064130519604;	0.081117237870032;	0.081969417867679;	0.083111850937310;	0.084794824330611;	0.087110121157223;	0.090203216351648;	0.093097561569012;	0.096207281858130;	0.099608638284427;	0.103238417369331;	0.107403911329781;	0.110632229210267;	0.114546882381452;	0.119247518685590;	0.123737054787271;	0.129235731046138;	0.135606504847644;	0.143124166443192;	0.148055797701881;	0.155886646833636;	0.165644740447355;	0.174551473700596;	0.184513906876538;	0.198432816825060;	0.209733436573577;	0.255431560344397;	0.340542055450818
0.461129605380738;	0.053590752102390;	0.057984223737738;	0.052389679233595;	0.047740829225766;	0.047189434390135;	0.067119458868181;	0.057546323026281;	0.034889286738889;	0.030592052354610;	0.088408380815288;	0.111455941335220;	0.063345095215574;	0.070315021893683;	0.069103062933089;	0.075084015189678;	0.018856220079935;	0.017783294876985;	0.017326333417597;	0.017003458235210;	0.016783312926647;	0.016798132891103;	0.016689913968665;	0.016496534997985;	0.016291243868398;	0.016661705125827;	0.017257995332429;	0.016798725759086;	0.017156401100660;	0.017692676472766;	0.017197911992285;	0.017848784755770;	0.018292769147931;	0.018118409618208;	0.018928512061916;	0.019638618601047;	0.019399544903040;	0.020330231629032;	0.021040824996152;	0.021694804674546;	0.021692225408251;	0.022775800203760;	0.023226816815393;	0.024682435133912;	0.025677577616216;	0.025953336632470;	0.027015388066589;	0.027790235466263;	0.028493316785690;	0.030169217201263;	0.031743578400118;	0.032619408219136;	0.032710186715900;	0.033990179495853;	0.034911122633516;	0.036077044766345;	0.036711096558622;	0.037927689448764;	0.039546537686610;	0.040575226424015;	0.040866800883533;	0.042066680681290;	0.043583875106049;	0.044878513643630;	0.045635123435376;	0.046040017422378;	0.046871086267312;	0.047758152289994;	0.048967821722044;	0.049587397493549;	0.050890024269799;	0.052082559980768;	0.053109313359086;	0.053674210147375;	0.053669698024424;	0.054451247752821;	0.055710605888837;	0.057102433463994;	0.058407887357960;	0.059723132881860;	0.061038189815844;	0.062280667687323;	0.063721593030258;	0.065144584913719;	0.066503958684886;	0.070713913767188;	0.072445856189894;	0.073510286581763;	0.074442553036164;	0.075893383366822;	0.077261429558227;	0.078731715481039;	0.080329086527442;	0.081383881085667;	0.082237946331649;	0.083382562705509;	0.085069508909757;	0.087389016638629;	0.090486752773612;	0.093385317582533;	0.096499088350742;	0.099904351830710;	0.103537830866872;	0.107707014016990;	0.110938436281390;	0.114856297874070;	0.119560355642002;	0.124053316398629;	0.129555425560516;	0.135929697414423;	0.143450798125051;	0.148384931965396;	0.156218389111492;	0.165977512467432;	0.174885524914301;	0.184849687938323;	0.198769464598211;	0.210071029905042;	0.255766245869682;	0.340933324804054
0.461458093000254;	0.053911338700266;	0.058308016862088;	0.052676707511747;	0.047996305859436;	0.047414972291310;	0.067341714829193;	0.057750991056020;	0.035064490734222;	0.030751228345963;	0.088587530809630;	0.111632332877825;	0.063481863214999;	0.070446253107285;	0.069227802600302;	0.075206483433799;	0.018983830738324;	0.018257830750088;	0.017449211703548;	0.017125816405393;	0.016905965265238;	0.016923879503066;	0.016815847301764;	0.016620615251405;	0.016414038538165;	0.016788515344292;	0.017388923376046;	0.016928269328570;	0.017287777846733;	0.017828686423534;	0.017330150728877;	0.017985071899313;	0.018432699946008;	0.018257811904310;	0.019068891245163;	0.019787821951951;	0.019547352982727;	0.020485448990604;	0.021188932823888;	0.021846113236336;	0.021844084470293;	0.022933225311350;	0.023394633936129;	0.024856713083980;	0.025856811809903;	0.026129575445900;	0.027195597108301;	0.027962041418277;	0.028669952248024;	0.030351341307281;	0.031931163622304;	0.032809778760739;	0.032906723427351;	0.034191520788229;	0.035118691807302;	0.036288284323324;	0.036922068837757;	0.038146104906495;	0.039775330617278;	0.040810197027072;	0.041092077872723;	0.042296873492361;	0.043819460106734;	0.045118591586701;	0.045878181292868;	0.046283746640768;	0.047118422979875;	0.048009301871467;	0.049223415167899;	0.049846274496705;	0.051153391119127;	0.052350089251543;	0.053380482723474;	0.053947478397608;	0.053947889194957;	0.054732312206849;	0.055995217473888;	0.057390823729433;	0.058699847947867;	0.060018503612590;	0.061336987192228;	0.062582726151750;	0.064026985610163;	0.065453215982813;	0.066815497361869;	0.071009559207012;	0.072744794147455;	0.073811300637566;	0.074743684394261;	0.076195122942355;	0.077564173571864;	0.079036076588787;	0.080635098808468;	0.081689026310040;	0.082542900804855;	0.083688050246683;	0.085377994561397;	0.087701167360053;	0.090803474731071;	0.093706658535222;	0.096825261861214;	0.100235598985628;	0.103874349666142;	0.108049152013753;	0.111285885659313;	0.115209399470491;	0.119919480879514;	0.124418548922776;	0.129926751710284;	0.136307107105385;	0.143834132443942;	0.148773200759038;	0.156611635535854;	0.166373020191124;	0.175283441740583;	0.185251408528744;	0.199174809724940;	0.210481291398137;	0.256179069288321;	0.342822171309097
0.461799585574649;	0.054280140874691;	0.058677309914927;	0.053004234568011;	0.048287879755978;	0.047672468717221;	0.069782923189124;	0.057980577988497;	0.035264284656903;	0.030931913393093;	0.088786664262208;	0.111828246343785;	0.063635568035987;	0.070594334623350;	0.069367405844411;	0.075342944258924;	0.019125914803604;	0.018394892516508;	0.017583603924748;	0.017262102418516;	0.017041532941051;	0.017062268010821;	0.016956065304737;	0.016764284426858;	0.016557159095082;	0.016934027592994;	0.017540599809584;	0.017078541919071;	0.017441068344821;	0.017987667290205;	0.017486929067032;	0.018146176544962;	0.018598076778202;	0.018422498580948;	0.019241153871120;	0.019960477880739;	0.019719356207911;	0.020661618858778;	0.021377330779920;	0.022040004168867;	0.022037010801929;	0.023133750208392;	0.023585170069327;	0.025054950407368;	0.026060910820842;	0.026337664155719;	0.027410701644042;	0.028192286847346;	0.028897207198061;	0.030586714098016;	0.032174786279563;	0.033058611236632;	0.033148050824690;	0.034438609145545;	0.035365542007162;	0.036540322689248;	0.037175451135087;	0.038398104847365;	0.040027257303513;	0.041063767493870;	0.041355997209042;	0.042564424883145;	0.044091547741405;	0.045394514255089;	0.046156473054716;	0.046562253735858;	0.047399628581176;	0.048293089712631;	0.049510231565123;	0.050130295570428;	0.051440906340014;	0.052640889425267;	0.053674147131183;	0.054241261504414;	0.054234581509354;	0.055023058667519;	0.056290799950723;	0.057691575398708;	0.059005649227253;	0.060329289208930;	0.061652861290802;	0.062903605014192;	0.064353097307081;	0.065784563886913;	0.067151816383753;	0.071337317991399;	0.073077414437979;	0.074147710002032;	0.075083492237798;	0.076538894689298;	0.077911725523412;	0.079387631067327;	0.080990322421256;	0.082044649068039;	0.082899497699662;	0.084046261095039;	0.085740622287588;	0.088068919828222;	0.091177380306966;	0.094086868990927;	0.097212123867338;	0.100629533317621;	0.104275649430472;	0.108458215376463;	0.111702397556764;	0.115633824774512;	0.120352322763791;	0.124860119068459;	0.130377431411686;	0.136767696365756;	0.144305908872551;	0.149257480650044;	0.157111240217502;	0.166888013506734;	0.175818949381947;	0.185817352582702;	0.199779921781016;	0.211127451414035;	0.256854292948035;	0.344224508623216
0.463334865500797;	0.054743992157912;	0.059139160215839;	0.053415684535014;	0.048655486722121;	0.047991411348738;	0.070091304442919;	0.063428591286639;	0.035514612358811;	0.031160414488698;	0.089037700561652;	0.112075279803970;	0.063832444860712;	0.070783789870191;	0.069547632305938;	0.075520074974817;	0.019324853816147;	0.018571198308760;	0.018147559487272;	0.017439496872394;	0.017219383430801;	0.017243205915757;	0.017134591212018;	0.016938429176679;	0.016728335169333;	0.017109464930494;	0.017720705268717;	0.017256209994959;	0.017620236858595;	0.018172512801191;	0.017666163529901;	0.018329804528710;	0.018785916797943;	0.018609039314526;	0.019428065719949;	0.020157959670422;	0.019914541173512;	0.020865465674293;	0.021571778195274;	0.022238153023226;	0.022235364062236;	0.023338717992047;	0.023801626124934;	0.025279094319018;	0.026291164219445;	0.026564346678472;	0.027642579417236;	0.028414437583552;	0.029124977664862;	0.030821531259908;	0.032416781336379;	0.033304746172513;	0.033402326471924;	0.034699738401227;	0.035635323910102;	0.036815841864027;	0.037449916267971;	0.038678635204072;	0.040317739779528;	0.041360863061051;	0.041640455051504;	0.042854340053622;	0.044387581271498;	0.045695697576195;	0.046461170713590;	0.046867563682189;	0.047709112713827;	0.048606883178376;	0.049828904180757;	0.050452563741474;	0.051768041266894;	0.052972545023397;	0.054009747656638;	0.054579155189998;	0.054579564154482;	0.055371261578880;	0.056643028762509;	0.058048189811564;	0.059366545236692;	0.060694419048741;	0.062022383339717;	0.063277468457461;	0.064731635300158;	0.066167868524545;	0.067539679060900;	0.071715018453249;	0.073460300746833;	0.074534831152238;	0.075474691464253;	0.076935204893861;	0.078313228404995;	0.079794837614309;	0.081402933556637;	0.082458908158258;	0.083316186212496;	0.084466069296843;	0.086166812652749;	0.088502221886633;	0.091618900003141;	0.094536881885043;	0.097671120671159;	0.101098292957001;	0.104755091656757;	0.108963398202864;	0.112298053344846;	0.116308602211440;	0.121097872939531;	0.125672851193003;	0.131253966043281;	0.137704551755545;	0.145298653084514;	0.150295287723154;	0.158186940998684;	0.167989590401070;	0.176941850736112;	0.186961765466015;	0.200939157509914;	0.212290220948712;	0.258014409067321;	0.346815187631536
0.463724739637279;	0.055278479074399;	0.059665545265926;	0.053883031432192;	0.049071744903494;	0.048359234500221;	0.070439296404639;	0.063748006103533;	0.041459852181292;	0.031416834909184;	0.089310994607108;	0.112342851062161;	0.064047605939659;	0.070991236396051;	0.069742010060332;	0.075709333866899;	0.019532311991339;	0.018787494654906;	0.018331722028157;	0.018065714479138;	0.017404629545079;	0.017430073785000;	0.017320880438413;	0.017127870323681;	0.016915863352886;	0.017298634435212;	0.017917106076654;	0.017450553961659;	0.017817697722373;	0.018376937779176;	0.017867629632084;	0.018535994917908;	0.018997266972969;	0.018819342823757;	0.019647187622356;	0.020377078715742;	0.020132808263261;	0.021088434495964;	0.021809420262274;	0.022482362105061;	0.022478142366979;	0.023590454621241;	0.024040005846272;	0.025526184435995;	0.026545007566821;	0.026822673811618;	0.027908909368198;	0.028698615356476;	0.029404416803196;	0.031109843423090;	0.032714114538292;	0.033607701884981;	0.033695671516624;	0.034999220339445;	0.035933811069953;	0.037119786823479;	0.037757464775360;	0.038990769764898;	0.040635474236678;	0.041683621141922;	0.041977016260116;	0.043197257928545;	0.044737704566201;	0.046051981142590;	0.046821805184852;	0.047229650086605;	0.048075820101874;	0.048978232715216;	0.050205380909799;	0.050826299675285;	0.052147108816091;	0.053356589947025;	0.054398096379021;	0.055029980990317;	0.055162777122380;	0.056021685609365;	0.057334767050798;	0.058773535375307;	0.060120045458643;	0.061474310531416;	0.062831041842370;	0.064118421943402;	0.065605927732607;	0.067075591673056;	0.068480198819925;	0.072503912239653;	0.074280793796672;	0.075383864452448;	0.076351300864807;	0.077841636881985;	0.079249713454029;	0.080762269150481;	0.082400838054258;	0.083478369652032;	0.084358686102631;	0.085533556387446;	0.087268033678131;	0.089640236639580;	0.092797715702838;	0.095757330841915;	0.098934522898107;	0.102405809631793;	0.106106766044510;	0.110344679498887;	0.113640093743494;	0.117622678035892;	0.122391745767108;	0.126947374457996;	0.132509990657073;	0.138942495376870;	0.146518910758393;	0.151498735103024;	0.159377999422944;	0.169169778579144;	0.178115908184897;	0.188135749653366;	0.202115185647041;	0.213469544098062;	0.259199192662318;	0.350145711137651
0.464419802333758;	0.055889547523108;	0.060260136677133;	0.054414003677480;	0.049545723191792;	0.048778211656683;	0.070831546054732;	0.064110205934647;	0.041786049106979;	0.040456699615841;	0.096815149114161;	0.112650465329823;	0.064301965544165;	0.071235675858902;	0.069974133245378;	0.075937019446779;	0.019778266041164;	0.019012007105077;	0.018588165806131;	0.018292516936703;	0.018096903889035;	0.018221632588288;	0.017550273326167;	0.017351750682653;	0.017136387904449;	0.017524792661009;	0.018148953066702;	0.017679539173411;	0.018047961808883;	0.018614467717005;	0.018098148668982;	0.018771814232695;	0.019238741150109;	0.019059569583307;	0.019887607761768;	0.020631175768702;	0.020384684883300;	0.021351502768713;	0.022091033947845;	0.022833535389940;	0.022861641811738;	0.024009744128559;	0.024492437203574;	0.026008905096863;	0.027054552178489;	0.027344088049197;	0.028461169965763;	0.029261558234257;	0.029992243899933;	0.031733720240552;	0.033374467462587;	0.034295837897979;	0.034411121869596;	0.035748746365387;	0.036716842371435;	0.037933035894571;	0.038579828755134;	0.039834060066228;	0.041511253436360;	0.042586983109576;	0.042873107824546;	0.044121888977582;	0.045694018152276;	0.047037365900861;	0.047830787197719;	0.048253298085777;	0.049125226600085;	0.050053992408817;	0.051310265383816;	0.051950228737757;	0.053301353251967;	0.054540240943310;	0.055609402909552;	0.056199615804980;	0.056213574186684;	0.057037873432730;	0.058346725924971;	0.059790782440391;	0.061147285043797;	0.062512972566926;	0.063879185927246;	0.065171859553140;	0.066665217190423;	0.068140631263819;	0.069550197400166;	0.073542086262475;	0.075326740397714;	0.076435507066723;	0.077409351423571;	0.078909348099336;	0.080327189022115;	0.081851071513532;	0.083500358315212;	0.084578457702024;	0.085460901402249;	0.086638625214958;	0.088383054925974;	0.090764798507116;	0.093931554875947;	0.096898305840895;	0.100080502935118;	0.103555316603258;	0.107258760586982;	0.111498689148536;	0.114795718015980;	0.118784571623976;	0.123563628205267;	0.128132874283088;	0.133714322286950;	0.140171546023996;	0.147779041823952;	0.152792497053050;	0.160710054691792;	0.170539793240930;	0.179533232615042;	0.189616107105649;	0.203667473785988;	0.215087919352810;	0.260881049123100;	0.354442828285280
