0.158974819910172;	0.108596494740925;	0.063739292093787;	0.056200709992189
0.160297832943440;	0.109578843290401;	0.064321774234111;	0.056690260062272
0.164006822673109;	0.112841940850036;	0.066293425053090;	0.058206571795655
0.167806826507369;	0.116044916720497;	0.068220146018358;	0.059720405072439
0.171991313162520;	0.119548203814040;	0.070325946952146;	0.061380621707975
0.176383348770755;	0.123108108834907;	0.072458189221961;	0.063089981699654
0.180837855923891;	0.126637672890439;	0.074566788632152;	0.064800641176992
0.190285153992451;	0.135002006291658;	0.081474836059727;	0.098940274748381
0.195066395702948;	0.138639881657789;	0.083642046814856;	0.100803877579743
0.200042835448857;	0.142314712080786;	0.085824914749657;	0.102736409984650
0.205174036276835;	0.146054750770535;	0.088049527875610;	0.104823379143848
0.219466272625830;	0.165977600793653;	0.121879782057566;	0.116550973825251
0.225630616614272;	0.170716371614786;	0.124803085084085;	0.119240549834706
0.231535751209889;	0.175083739735659;	0.127512241743952;	0.121842477086386
0.237710352467247;	0.179588749059097;	0.130335449144339;	0.124609244131021
0.244710711097006;	0.184961316874980;	0.133703090880687;	0.127919941698430
0.251472671970260;	0.189982080459008;	0.136979790462236;	0.131259499490221
0.258544517938332;	0.195234888259798;	0.140483799236608;	0.134864697699138
0.266597446547970;	0.201551388109010;	0.144659791584737;	0.139094042508987
0.274387421041401;	0.207511822187064;	0.148770156274960;	0.143432801189767
0.283145757408637;	0.214501168201356;	0.153531593201366;	0.148374648287325
0.291650081719345;	0.221229485277033;	0.158306165893972;	0.153535886252037
0.301186205342409;	0.229050489068870;	0.163961867424904;	0.159315419991901
0.310604977187251;	0.236717748510374;	0.169594422042203;	0.165411664007741
0.320834230563186;	0.245257111020362;	0.175901919933200;	0.172022524850787
0.331206797923748;	0.253844847939726;	0.182401034461135;	0.179056993056629
0.341962290826689;	0.263299304952927;	0.189553644840322;	0.186618849741155
0.353217513229115;	0.272946913714584;	0.196958355619148;	0.194738070851714
0.364668879561921;	0.282949253196563;	0.204751994387533;	0.203311674792304
0.376332699837992;	0.293506159442496;	0.213073259019132;	0.212518159812953
0.388608541534852;	0.304420240250157;	0.221853647865082;	0.222318380163590
0.401113889797653;	0.315749793808174;	0.231056169906032;	0.232696968223484
0.413801265912202;	0.327637294658929;	0.240852831894838;	0.243703266397198
0.427136316109178;	0.339892106683513;	0.251108191108288;	0.255395314949487
0.440715937702491;	0.352655906383615;	0.261925797231338;	0.267853509346515
0.454450669469644;	0.366049367141149;	0.273484987216797;	0.280902537674050
0.468692034207190;	0.379817203670907;	0.285533024387113;	0.294608529368927
0.483029796110255;	0.393727790676932;	0.297954871708787;	0.308891550908035
0.497509952581204;	0.408212025290650;	0.311088042272354;	0.323692958448757
0.512254980612980;	0.423195193890043;	0.324832153468071;	0.339147713202317
0.527500189293520;	0.438637596975782;	0.339173657543577;	0.355300740261962
0.542730594093895;	0.454168722925390;	0.353944713147580;	0.371965331488524
0.558058310954629;	0.470108999614289;	0.369382350362005;	0.389241916149499
0.573384508113640;	0.486359461656770;	0.385154573168338;	0.406593752961859
0.588772631381646;	0.502995277196314;	0.401737810108127;	0.424537402710697
0.604468513373140;	0.519922978946520;	0.418881078021400;	0.443011563253611
0.620085122935608;	0.536952658777747;	0.436493168563034;	0.461836439634928
0.635640452527572;	0.554001469227472;	0.454519126829273;	0.480942636954681
0.651061460950955;	0.571076891756760;	0.472540150022475;	0.500245172325651
0.666424682082536;	0.588440699357533;	0.491146838470116;	0.519385389194273
0.681539597693067;	0.605739360361285;	0.509999776537802;	0.538749885968393
0.696352734119762;	0.622931102960098;	0.529060319093554;	0.558224286009133
0.711272927753172;	0.640155048373575;	0.548324770585695;	0.577804155948415
0.725881825012956;	0.657159932972384;	0.567614413854412;	0.597273633825065
0.740128675260546;	0.673883734574543;	0.586852586652922;	0.616633466500955
0.753979467973774;	0.690242094303769;	0.605966782531352;	0.635789707566044
0.767754348381791;	0.706643013032415;	0.625206025482354;	0.654899036390673
0.781189340733970;	0.722769112405591;	0.644228189105792;	0.673571413273055
0.794132414999168;	0.738460583158535;	0.663012154687580;	0.691393611852772
0.806569584489920;	0.753684446990259;	0.681443765796212;	0.708903483412100
0.818629475458532;	0.768423644174994;	0.699451976205497;	0.725993549666309
0.830280413635712;	0.782740447582834;	0.717050644187484;	0.742713802082034
0.841470274895219;	0.796572341556167;	0.734197466087123;	0.758973465759487
0.852155811602992;	0.809909765810821;	0.750880705807037;	0.774700076380431
0.862442710949656;	0.822786360862692;	0.767056849173017;	0.789878962455023
0.872303524016821;	0.835129901035648;	0.782665849834429;	0.804420409202328
0.881675916164178;	0.846903432713631;	0.797653287038579;	0.818329637809839
0.890473095483173;	0.857961156175506;	0.811747519943196;	0.831514647905891
0.898752451503402;	0.868399508895666;	0.825189841506533;	0.843946795448683
0.906672459013864;	0.878442945908363;	0.838149714359053;	0.855867878673297
0.914126047528364;	0.887941884223462;	0.850445773208151;	0.867137346463070
0.921118412704383;	0.896898623977035;	0.862099303247301;	0.877753232912046
0.927669580222843;	0.905313334603365;	0.873086183206613;	0.887709233568339
0.933780782507298;	0.913183976289647;	0.883391843134016;	0.896955147457494
0.939485069677712;	0.920530584137379;	0.893027835247308;	0.905436253338436
0.944846440499887;	0.927430494447008;	0.902092259901533;	0.913507072170200
0.949863324265451;	0.933896522906145;	0.910602471332711;	0.921108789669125
0.954519088982387;	0.939928631691974;	0.918569811803894;	0.928200110610976
0.958838836825437;	0.945540432450686;	0.926006209375886;	0.934838089287593
0.962824853075609;	0.950734648563962;	0.932915290135269;	0.940993339300761
0.966490105217859;	0.955521448663138;	0.939306540923040;	0.946669810004426
0.969859364394274;	0.959932131824218;	0.945214391010113;	0.951931109329804
0.972942587692681;	0.963973437813365;	0.950635794527838;	0.956768764298862
0.975777643552341;	0.967702466700000;	0.955668214004508;	0.961222590543906
0.978359512679151;	0.971101522996706;	0.960257818893824;	0.965305251822899
0.980705864971731;	0.974198887359754;	0.964451918282350;	0.969002247236743
