0.376348418124192;	0.041516146689388;	0.042672606992375;	0.038828431807353;	0.035650241960920;	0.035712402160867;	0.056692976281335;	0.050437301655272;	0.029095021906035;	0.026706937243494;	0.108606082515051;	0.149606780480575;	0.112674357875263;	0.134711069326103;	0.137858545217157;	0.160604795028693;	0.018058864467483;	0.017319044924322;	0.017006641670783;	0.016741322945779;	0.016605178783003;	0.016350907291924;	0.016109857364981;	0.016051610276443;	0.015771716021201;	0.016132768909713;	0.016721046800622;	0.016423447989430;	0.016733787359658;	0.017263049774309;	0.016802172923407;	0.017392143783985;	0.017813113226593;	0.017705108583550;	0.018352118347495;	0.018897638692736;	0.018715849074650;	0.019491807637476;	0.019977439610675;	0.020560455190211;	0.020549605277565;	0.021487648600278;	0.021722852186951;	0.022854076456339;	0.023639620958522;	0.023832567682058;	0.024726177353197;	0.025437108767737;	0.025869571420717;	0.027123720019718;	0.028508833348726;	0.029264590479869;	0.029315033428531;	0.030435589522105;	0.031270047451769;	0.032251249629541;	0.032665055487733;	0.033442071408272;	0.034685435407535;	0.035663048318069;	0.035979097699249;	0.037072363452392;	0.038393793789577;	0.039483852299204;	0.040104183694630;	0.040434437162516;	0.041241596932972;	0.042054867667589;	0.043019469458985;	0.043483343046845;	0.044562423509476;	0.045537106494965;	0.046313470088513;	0.046532912821390;	0.046498033287248;	0.047358630483027;	0.048476972084485;	0.049723135165435;	0.050920720580691;	0.052071592215703;	0.053278506345414;	0.054464862776817;	0.055719949972321;	0.056999846376040;	0.058172173871538;	0.062007823067365;	0.063548081034353;	0.064513200400986;	0.065353518456544;	0.066677638691373;	0.067964836219017;	0.069466013529796;	0.070807903795530;	0.071477052382124;	0.072246461964398;	0.073392622803453;	0.075061406488922;	0.077088939955738;	0.079784699629658;	0.082464467476180;	0.085336398479195;	0.088447485581598;	0.091696402152660;	0.095376090123437;	0.098498569810371;	0.101953518886927;	0.106029690799135;	0.110404009411692;	0.114793159160468;	0.119440840351029;	0.124382891815266;	0.129242692757016;	0.138134363681968;	0.147423910265021;	0.156030905817691;	0.167397494523438;	0.181467914215465;	0.192540087318783;	0.204064909837334;	0.229252199257598
0.376348424658329;	0.041516151858087;	0.042672612559231;	0.038828436864363;	0.035650246579873;	0.035712403607848;	0.056692977854562;	0.050437303160644;	0.029095023180075;	0.026706938446936;	0.108606084028352;	0.149606782039283;	0.112674359047575;	0.134711070488528;	0.137858546366198;	0.160604796198730;	0.018058865724803;	0.017319046174538;	0.017006642969906;	0.016741324281234;	0.016605180164623;	0.016350908750794;	0.016109858869026;	0.016051611800089;	0.015771717568389;	0.016132770552811;	0.016721048540497;	0.016423449745230;	0.016733789182000;	0.017263051687979;	0.016802174808049;	0.017392145760813;	0.017813115283097;	0.017705110656814;	0.018352120478044;	0.018897640980368;	0.018715851364943;	0.019491810072919;	0.019977441993634;	0.020560457656139;	0.020549607777657;	0.021487651228125;	0.021722854991163;	0.022854079405626;	0.023639624021407;	0.023832570734916;	0.024726180510488;	0.025437111864874;	0.025869574623295;	0.027123723365645;	0.028508836839886;	0.029264594061088;	0.029315037111358;	0.030435593332608;	0.031270051391624;	0.032251253679446;	0.032665059547876;	0.033442075545287;	0.034685439682186;	0.035663052699462;	0.035979102004818;	0.037072367871799;	0.038393798339800;	0.039483856965569;	0.040104188445200;	0.040434441956152;	0.041241601824930;	0.042054872658661;	0.043019474563032;	0.043483348216473;	0.044562428797255;	0.045537111894070;	0.046313475587947;	0.046532918379260;	0.046498038884692;	0.047358636176755;	0.048476977893595;	0.049723141097555;	0.050920726632315;	0.052071598384886;	0.053278512634805;	0.054464869185264;	0.055719956504630;	0.056999853033387;	0.058172180649582;	0.062007824741193;	0.063548082756571;	0.064513202165752;	0.065353520265558;	0.066677640551618;	0.067964838130746;	0.069466015496202;	0.070807905817474;	0.071477054443258;	0.072246464068292;	0.073392624955800;	0.075061408706920;	0.077088942245600;	0.079784702000059;	0.082464469927852;	0.085336401015532;	0.088447488206198;	0.091696404868351;	0.095376092935546;	0.098498572717157;	0.101953521894657;	0.106029693916048;	0.110404012643431;	0.114793162512943;	0.119440843830932;	0.124382895427616;	0.129242696494470;	0.138134367557758;	0.147423914267932;	0.156030909943301;	0.167397498765282;	0.181467918553467;	0.192540091746762;	0.204064914293901;	0.232707388178018
0.376348429370946;	0.041516155617379;	0.042672616340006;	0.038828440116586;	0.035650249390767;	0.035712406756098;	0.056692981119486;	0.050437306166324;	0.029095025656367;	0.026706940692724;	0.108606086703085;	0.149606784686177;	0.112674360981600;	0.134711072337715;	0.137858548114368;	0.160604797905082;	0.018058867487157;	0.017319047870013;	0.017006644633061;	0.016741325952655;	0.016605181820916;	0.016350910414971;	0.016109860512948;	0.016051613448426;	0.015771719183096;	0.016132772175446;	0.016721050211540;	0.016423451376411;	0.016733790837380;	0.017263053396500;	0.016802176482832;	0.017392147478490;	0.017813117035646;	0.017705112389547;	0.018352122296554;	0.018897642781185;	0.018715853145062;	0.019491811881810;	0.019977443956415;	0.020560459666623;	0.020549609761572;	0.021487653282150;	0.021722856899597;	0.022854081389612;	0.023639626057424;	0.023832572815673;	0.024726182657981;	0.025437114196607;	0.025869576905151;	0.027123725724783;	0.028508839276390;	0.029264596538998;	0.029315039483931;	0.030435595753533;	0.031270053794603;	0.032251256126138;	0.032665062032915;	0.033442078072605;	0.034685442253975;	0.035663055303412;	0.035979104711557;	0.037072370616370;	0.038393801129135;	0.039483859788007;	0.040104191279721;	0.040434444778880;	0.041241604661810;	0.042054875507735;	0.043019477429471;	0.043483351051493;	0.044562431652097;	0.045537114763545;	0.046313478464815;	0.046532921237126;	0.046498041687823;	0.047358638990243;	0.048476980723457;	0.049723143944165;	0.050920729490840;	0.052071601251253;	0.053278515506969;	0.054464872059452;	0.055719959379680;	0.056999855906443;	0.058172183515478;	0.062007828842682;	0.063548086914945;	0.064513206362764;	0.065353524496682;	0.066677644827050;	0.067964842446660;	0.069466019854445;	0.070807910213580;	0.071477058835620;	0.072246468459079;	0.073392629350285;	0.075061413133234;	0.077088946707735;	0.079784706505919;	0.082464474470183;	0.085336405591500;	0.088447492813035;	0.091696409501470;	0.095376097593470;	0.098498577386119;	0.101953526572025;	0.106029698600080;	0.110404017326516;	0.114793167185722;	0.119440848483240;	0.124382900046120;	0.129242701052093;	0.138134372051943;	0.147423918669397;	0.156030914234798;	0.167397502929491;	0.181467922563231;	0.192540095600382;	0.204064917953719;	0.233459318626039
0.376348434700646;	0.041516160418862;	0.042672621267636;	0.038828444473852;	0.035650253267540;	0.035712410177492;	0.056692984594582;	0.050437309361346;	0.029095028320869;	0.026706943114905;	0.108606089539774;	0.149606787496602;	0.112674363089198;	0.134711074363469;	0.137858550048761;	0.160604799812240;	0.018058869478546;	0.017319049790984;	0.017006646569845;	0.016741327893372;	0.016605183775573;	0.016350912426544;	0.016109862536941;	0.016051615455271;	0.015771721177589;	0.016132774246055;	0.016721052361391;	0.016423453510365;	0.016733793015878;	0.017263055660653;	0.016802178691516;	0.017392149767733;	0.017813119394209;	0.017705114745945;	0.018352124685494;	0.018897645327559;	0.018715855673304;	0.019491814547377;	0.019977446516471;	0.020560462289576;	0.020549612399515;	0.021487656026441;	0.021722859830591;	0.022854084440676;	0.023639629197942;	0.023832575906216;	0.024726185821092;	0.025437117221755;	0.025869580018755;	0.027123728941395;	0.028508842595215;	0.029264599908581;	0.029315042956091;	0.030435599312551;	0.031270057461233;	0.032251259858405;	0.032665065717758;	0.033442081781371;	0.034685446050722;	0.035663059158355;	0.035979108385575;	0.037072374345295;	0.038393804924608;	0.039483863637000;	0.040104195157115;	0.040434448648657;	0.041241608570028;	0.042054879454599;	0.043019481423938;	0.043483355072233;	0.044562435720177;	0.045537118872623;	0.046313482605700;	0.046532925383284;	0.046498045865591;	0.047358643186822;	0.048476984949995;	0.049723148204195;	0.050920733780691;	0.052071605568241;	0.053278519851332;	0.054464876428892;	0.055719963775797;	0.056999860328371;	0.058172187958916;	0.062007833241540;	0.063548091337624;	0.064513210791838;	0.065353528925538;	0.066677649266569;	0.067964846895178;	0.069466024315488;	0.070807914684002;	0.071477063274950;	0.072246472872363;	0.073392633745127;	0.075061417541094;	0.077088951135485;	0.079784710964366;	0.082464478956286;	0.085336410106195;	0.088447497357298;	0.091696414074272;	0.095376102195804;	0.098498582006972;	0.101953531210416;	0.106029703255440;	0.110404021993080;	0.114793171856827;	0.119440853153382;	0.124382904710279;	0.129242705696703;	0.138143074032529;	0.147460725957383;	0.156095193581607;	0.167479515756764;	0.181563195829643;	0.192645707095224;	0.204177141083759;	0.234187196917735
0.376348440539920;	0.041516165978517;	0.042672626929630;	0.038828449484726;	0.035650257725383;	0.035712414112335;	0.056692988538055;	0.050437312986788;	0.029095031391432;	0.026706945900211;	0.108606092736745;	0.149606790657909;	0.112674365490094;	0.134711076674580;	0.137858552238888;	0.160604801959928;	0.032765371070247;	0.017319051953860;	0.017006648702482;	0.016741330054717;	0.016605185932156;	0.016350914610243;	0.016109864711806;	0.016051617655097;	0.015771723351459;	0.016132776446366;	0.016721054643995;	0.016423455758524;	0.016733795304195;	0.017263058025522;	0.016802181013400;	0.017392152148361;	0.017813121827628;	0.017705117157723;	0.018352127209010;	0.018897647838719;	0.018715858162341;	0.019491817082572;	0.019977449248352;	0.020560465092535;	0.020549615174194;	0.021487658902245;	0.021722862521100;	0.022854087237460;	0.023639632071469;	0.023832578842624;	0.024726188854692;	0.025437120506914;	0.025869583242846;	0.027123732278469;	0.028508846046448;	0.029264603427939;	0.029315046338444;	0.030435602770294;	0.031270060899212;	0.032251263365470;	0.032665069288873;	0.033442085422468;	0.034685449762863;	0.035663062926701;	0.035979112336436;	0.037072378366242;	0.038393809025825;	0.039483867803475;	0.040104199361433;	0.040434452856526;	0.041241612818848;	0.042054883742322;	0.043019485757851;	0.043483359366311;	0.044562440064636;	0.045537123261370;	0.046313487029494;	0.046532929799171;	0.046498050178697;	0.047358647545916;	0.048476989365292;	0.049723152678245;	0.050920738308637;	0.052071610146296;	0.053278524478616;	0.054464881101938;	0.055719968495437;	0.056999865092698;	0.058172192762479;	0.062007838035415;	0.063548096177785;	0.064514184741252;	0.065365114223811;	0.066702536330148;	0.068001746625688;	0.069514339471778;	0.070867576330497;	0.071547272857971;	0.072326894576129;	0.073482936023474;	0.075161782588029;	0.077199100755651;	0.079904395235227;	0.082592958557597;	0.085473216534989;	0.088592233328060;	0.091848768352787;	0.095535950023489;	0.098665505573355;	0.102127625103487;	0.106211225633176;	0.110593184389677;	0.114990263038765;	0.119646342110544;	0.124597356302624;	0.129466394019389;	0.138375724093232;	0.147700873451537;	0.156345559976940;	0.167743982515954;	0.181843727212072;	0.192943879505573;	0.204491018159874;	0.234929148850807
0.376348447115563;	0.041516172395998;	0.042672633411299;	0.038828455230439;	0.035650262839497;	0.035712418627138;	0.056692992987160;	0.050437317083819;	0.029095034898654;	0.026706949086585;	0.108606096322957;	0.149606794188903;	0.112674368227907;	0.134711079301558;	0.137858554735918;	0.160604804411489;	0.032765373624748;	0.032595954380560;	0.017006651162251;	0.016741332504075;	0.016605188387402;	0.016350917127430;	0.016109867232731;	0.016051620138927;	0.015771725809555;	0.016132778984845;	0.016721057264904;	0.016423458351719;	0.016733797934086;	0.017263060748160;	0.016802183660546;	0.017392154876548;	0.017813124628753;	0.017705119948269;	0.018352130019112;	0.018897650825462;	0.018715861121154;	0.019491820189703;	0.019977452213165;	0.020560468121419;	0.020549618214098;	0.021487662053571;	0.021722865880452;	0.022854090726144;	0.023639635659367;	0.023832582370561;	0.024726192462104;	0.025437123946114;	0.025869586778723;	0.027123735924217;	0.028508849801516;	0.029264607238763;	0.029315050272703;	0.030435606800731;	0.031270065054318;	0.032251267594049;	0.032677349047673;	0.033482848502617;	0.034751059665819;	0.035741449527116;	0.036064264511137;	0.037166203627859;	0.038495693721894;	0.039592733179239;	0.040218848824538;	0.040553728262575;	0.041366935729168;	0.042186908486769;	0.043158941146476;	0.043628512801575;	0.044715221089899;	0.045697402623235;	0.046480955475216;	0.046706262472552;	0.046676603679192;	0.047544416375028;	0.048670478830832;	0.049924552161121;	0.051129885630459;	0.052288363403466;	0.053502872494871;	0.054696614914260;	0.055958971066867;	0.057245904368673;	0.058424819692881;	0.062198241437354;	0.063744826835590;	0.064715658484865;	0.065563980092744;	0.066898389977163;	0.068196663560934;	0.069710182363086;	0.071065400956722;	0.071746584574725;	0.072529342953578;	0.073690190076981;	0.075376636707848;	0.077423119780630;	0.080139305399861;	0.082839722103090;	0.085732684111386;	0.088865247002618;	0.092136306039377;	0.095839164445583;	0.098984967219339;	0.102464720204810;	0.106567525281061;	0.110970143392960;	0.115389363629642;	0.120069306154672;	0.125045880297057;	0.129941445517095;	0.138878311656922;	0.148225186723214;	0.156894043303485;	0.168325445508609;	0.182463841250012;	0.193608014492571;	0.205200708589070;	0.235701042251165
0.376348453951538;	0.041516179778655;	0.042672640803783;	0.038828461786853;	0.035650268676203;	0.035712423781684;	0.056717350148660;	0.050437321679675;	0.029095038898115;	0.026706952703526;	0.108606100309197;	0.149606798110686;	0.112674371304760;	0.134711082265844;	0.137858557530486;	0.160604807143153;	0.032765376468978;	0.032595957124253;	0.017006653852505;	0.016741335232239;	0.016605191101187;	0.016357936923557;	0.016129145321768;	0.016078889606867;	0.015804578798478;	0.016171546020813;	0.016765381073608;	0.016470838989204;	0.016785274627709;	0.017319627293280;	0.016860879050082;	0.017456172776845;	0.017882386412878;	0.017777552659579;	0.018430095517213;	0.018981863148378;	0.018803030486302;	0.019586215370321;	0.020075492169053;	0.020664398191683;	0.020657055863642;	0.021602868995338;	0.021844404080040;	0.022984073389427;	0.023776989138194;	0.023972827713117;	0.024873745147555;	0.025587769314672;	0.026025287140391;	0.027288205880067;	0.028682397144762;	0.029444783912679;	0.029499158369610;	0.030627693394868;	0.031468691314500;	0.032457095657942;	0.032873841257937;	0.033655940548300;	0.034907080946752;	0.035891774305792;	0.036211207721298;	0.037312571399226;	0.038643239366439;	0.039742028965038;	0.040369799955122;	0.040705596445128;	0.041521510129105;	0.042344178269461;	0.043319409222344;	0.043790660988659;	0.044881958618682;	0.045869250273209;	0.046658280696123;	0.046888338098378;	0.046862799173633;	0.047738335866371;	0.048873343786912;	0.050137280928320;	0.051353060045533;	0.052522574259276;	0.053748826174791;	0.054954800799949;	0.056230222069117;	0.057530732418794;	0.058723355006631;	0.062462555679906;	0.064021462611494;	0.065003956794832;	0.065863428595412;	0.067209281124654;	0.068518990784504;	0.070044489351196;	0.071411420591226;	0.072101260392410;	0.072893621027775;	0.074065185885106;	0.075765904359642;	0.077828268867233;	0.080562594360890;	0.083282565807540;	0.086196756038168;	0.089352596167690;	0.092648958859286;	0.096379444125418;	0.099554315248290;	0.103065991142524;	0.107203832002294;	0.111644614307962;	0.116105482437407;	0.120831979340112;	0.125861777652272;	0.130819186821290;	0.139829575109329;	0.149253632631197;	0.158021189489724;	0.169595255812423;	0.183918120256532;	0.195252485378824;	0.206996734052092;	0.236495453001449
0.381467077021218;	0.041690293268749;	0.042854112662070;	0.038994352482612;	0.035803674331379;	0.035822014179270;	0.056840148860382;	0.050613640748411;	0.029196340702670;	0.026803955726036;	0.108729646149039;	0.149734588730207;	0.112770423344781;	0.134807322953960;	0.137953360377719;	0.160701252708900;	0.032932814922371;	0.032696242662015;	0.033836690806135;	0.016850673384960;	0.016717366498302;	0.016468166259661;	0.016229779085975;	0.016174241546682;	0.015895627638837;	0.016261921141519;	0.016857161618487;	0.016560426611561;	0.016875345107931;	0.017411962421364;	0.016950071011671;	0.017546443681727;	0.017973630592970;	0.017867076337213;	0.018520429527247;	0.019073820110347;	0.018893114266673;	0.019678318695769;	0.020167420920633;	0.020757619071481;	0.020749302285468;	0.021697849895903;	0.021938608118483;	0.023081561946231;	0.023877336594759;	0.024073656010315;	0.024977937806872;	0.025693613214398;	0.026132817436670;	0.027400836580216;	0.028800799797357;	0.029567943686607;	0.029626295051908;	0.030761712374204;	0.031609578233630;	0.032605428129121;	0.033035735090867;	0.033843785405392;	0.035118395994599;	0.036117304690055;	0.036442404979540;	0.037555066246699;	0.038897110136363;	0.040005906844560;	0.040641844024801;	0.040983321222903;	0.041807652108773;	0.042638955664322;	0.043623320645120;	0.044099597892455;	0.045199992991947;	0.046196112607723;	0.046993397981731;	0.047229144892436;	0.047206829558030;	0.048091390241768;	0.049236676759429;	0.050511702191635;	0.051738850272573;	0.052920109575806;	0.054158764308541;	0.055377507045228;	0.056666723104715;	0.057981685536957;	0.059188954241192;	0.062887680730585;	0.064462234320091;	0.065459711967507;	0.066334180887189;	0.067696961460764;	0.069024284869198;	0.070568743041061;	0.071954348046561;	0.072658140478725;	0.073466274440323;	0.074655406942032;	0.076379429277801;	0.078467581798356;	0.081231181159404;	0.083982918212209;	0.086931706566990;	0.090126021383419;	0.093465448507961;	0.097245093354873;	0.100476359354438;	0.104053904326730;	0.108268300137613;	0.112796689479595;	0.117353714594197;	0.122179683465200;	0.127300517774157;	0.132325993857982;	0.141385340045888;	0.150819400094797;	0.159582417093916;	0.171164783424987;	0.185482270711408;	0.196761428857894;	0.208420343403948;	0.237334987228570
0.381719781171223;	0.041908236323544;	0.043070539804915;	0.039185290404084;	0.035972785298898;	0.035969792811676;	0.056990436315905;	0.050750848646904;	0.029372925424090;	0.026906612655529;	0.108847656919031;	0.149849583200769;	0.112856019087232;	0.134889117751915;	0.138030000314144;	0.160775695634212;	0.033059009060705;	0.032893087456425;	0.033907706071180;	0.035969005685644;	0.016788718362910;	0.016543812559881;	0.016311572246033;	0.016260830666634;	0.015985713075448;	0.016358229682137;	0.016960854382442;	0.016667121765570;	0.016987533479113;	0.017532308092587;	0.017072324956540;	0.017676370336946;	0.018111538500263;	0.018008967865622;	0.018670699003762;	0.019232596666519;	0.019055523240332;	0.019850851810813;	0.020346733540409;	0.020945591212894;	0.020941191813160;	0.021901053038238;	0.022145558793287;	0.023300018869065;	0.024105905325507;	0.024306296989193;	0.025220849924944;	0.025943098859891;	0.026385932839036;	0.027665059490353;	0.029076474899358;	0.029851384719282;	0.029912267553796;	0.031057421362107;	0.031912827695232;	0.032917406155403;	0.033346790533567;	0.034154812057265;	0.035435849521257;	0.036443435641066;	0.036770259751659;	0.037893364067541;	0.039247519613611;	0.040367751507373;	0.041013599205403;	0.041362075184164;	0.042197467912334;	0.043040439676560;	0.044037377237241;	0.044521671904872;	0.045635266299444;	0.046644523312235;	0.047454329121526;	0.047700136469687;	0.047687874583287;	0.048586410248312;	0.049746755770370;	0.051037779513552;	0.052281227063736;	0.053479141463223;	0.054735221768906;	0.055971725017015;	0.057280023141985;	0.058614797111210;	0.059841904029934;	0.063502858644259;	0.065099388103487;	0.066118023698443;	0.067013980313471;	0.068401183176833;	0.069754008184858;	0.071325942064536;	0.072738173595856;	0.073461537873853;	0.074292491182962;	0.075507539078786;	0.077267014643423;	0.079395630620201;	0.082206311728429;	0.085010282303363;	0.088015205709232;	0.091268775532258;	0.094667304560407;	0.098500413093463;	0.101770336133036;	0.105373092401946;	0.109595793448180;	0.114112879195184;	0.118636983709421;	0.123412901311121;	0.128475718257278;	0.133454418317867;	0.142470127754280;	0.151861896330941;	0.160600122149322;	0.172187117729649;	0.186524796590536;	0.197817386788123;	0.209476474069682;	0.238223428578882
0.383250549678936;	0.042152878814221;	0.043314166614465;	0.039406090610427;	0.036175008664910;	0.036144185470988;	0.057175485885353;	0.050927978888065;	0.029525165832598;	0.027148758982220;	0.109103976759465;	0.150031714257696;	0.112998218602005;	0.135032770588176;	0.138171778293177;	0.160920496820251;	0.033263494776539;	0.033043281899660;	0.034197983726485;	0.036140050354299;	0.037200510377075;	0.041042755836964;	0.016481786003753;	0.016429090015737;	0.016151566042225;	0.016527073412098;	0.017134963087481;	0.016839956214078;	0.017162857744375;	0.017714430062861;	0.017251186889329;	0.017860247751968;	0.018301118456348;	0.018199040767888;	0.018865910629229;	0.019435749856441;	0.019259655298950;	0.020064372588640;	0.020564927432599;	0.021173060048989;	0.021172467352886;	0.022145066054664;	0.022392337689978;	0.023559961173797;	0.024378211710848;	0.024584844133614;	0.025513020520846;	0.026246719442599;	0.026694646045542;	0.027989311337153;	0.029417181544218;	0.030204618755416;	0.030269608243863;	0.031429461924896;	0.032295798074309;	0.033313923710939;	0.033748812102057;	0.034565428960923;	0.035859694412364;	0.036880330435949;	0.037215372431730;	0.038352639251870;	0.039722715735964;	0.040857658630817;	0.041516192777631;	0.041873582044350;	0.042723012546640;	0.043580869649615;	0.044593665021253;	0.045086243641155;	0.046216416232204;	0.047242239847486;	0.048067788480037;	0.048324309908942;	0.048319338628691;	0.049234721934036;	0.050413768583441;	0.051724842642709;	0.052988864223101;	0.054207790619226;	0.055485699672519;	0.056744127428486;	0.058075945245932;	0.059434892855492;	0.060685745652528;	0.064320586677858;	0.065944311995266;	0.066989361489983;	0.067912698983595;	0.069331560487865;	0.070717940032992;	0.072326590830588;	0.073772962999102;	0.074518628089738;	0.075373435652685;	0.076610214548253;	0.078395068518317;	0.080541633326475;	0.083361744926559;	0.086167058414095;	0.089162455480359;	0.092397472187216;	0.095770370389606;	0.099573175475175;	0.102815690403472;	0.106395038916443;	0.110597109406973;	0.115098170064821;	0.119610506404794;	0.124379029074834;	0.129437297714668;	0.134413904772090;	0.143428151494397;	0.152814317438622;	0.161555575169975;	0.173165862019215;	0.187535243366542;	0.198847159947297;	0.210509637512762;	0.239166886342336
