0.537062325420836;	0.190376267592872;	0.195239198964656;	0.183895280601311;	0.172971382229185;	0.164068983496481;	0.180489124984325;	0.183061135024687;	0.166303567473256;	0.172102632475576;	0.210123728732866;	0.232553672756043;	0.240349716456273;	0.257240581885809;	0.259566411623150;	0.283887463071254;	0.246451983435645;	0.239417296373653;	0.251220670329891;	0.258421295215736;	0.268660998873591;	0.269808546949049;	0.275997675670361;	0.273910501438113;	0.277845272847301;	0.273407115447509;	0.280829951712644;	0.289526934443123;	0.282010385198500;	0.290949763531622;	0.276774562576777;	0.284037064498891;	0.290573273723393;	0.296476604407354;	0.279771218911061;	0.284472495395561;	0.289387724436287;	0.267310464538231;	0.269402204615206;	0.274295022757544;	0.278222042960117;	0.284890048692396;	0.248898394505788;	0.253153870503372;	0.257951556345916;	0.260891258649762;	0.266002511300810;	0.268522978986415;	0.221833825130683;	0.225531281490310;	0.230599384236079;	0.233969768446851;	0.235302765103842;	0.239448846352125;	0.240522130075807;	0.243904679894699;	0.245072506140108;	0.182593890782226;	0.185856399241251;	0.188883394805382;	0.190065730592874;	0.193144512017438;	0.196589424819700;	0.199557323973721;	0.201754549841125;	0.200439185095023;	0.203011651055049;	0.205628538666309;	0.208397819655151;	0.209651819040492;	0.212606455528881;	0.215428912063922;	0.217905045539089;	0.141133612237149;	0.141331898101710;	0.143011018632908;	0.145341210650479;	0.147848975800980;	0.150273590970933;	0.152766932490714;	0.155229829151776;	0.157544397942909;	0.160227302043407;	0.162843497309932;	0.165359284698508;	0.168748005543249;	0.171671089522389;	0.173885623902890;	0.176001395050122;	0.178729653216617;	0.181362872210225;	0.184052444549602;	0.186861441832179;	0.188329279451480;	0.186175221713075;	0.187754084815237;	0.190542214839590;	0.194197541490387;	0.198739620965093;	0.203071881106288;	0.207611342517076;	0.212501792169222;	0.217718448071544;	0.223467927454537;	0.228170520494262;	0.233823294482630;	0.240254470566104;	0.246118007450417;	0.253567742136634;	0.262168947237231;	0.272299321514072;	0.281817126180071;	0.289376808187299;	0.299397209805187;	0.309354629223106;	0.320802162790491;	0.337352355557468;	0.350988550034959;	0.414749779641248;	0.748580286731049
0.544533413699633;	0.206190848001589;	0.211126132472072;	0.200221687446637;	0.189326023936901;	0.180838994193854;	0.196143650771219;	0.200974169484530;	0.186359963204126;	0.191331541674673;	0.226699175973766;	0.248555823422139;	0.261198764873814;	0.278882031834779;	0.282166124423646;	0.307170223691807;	0.272183181977334;	0.267227610637249;	0.279700452094551;	0.283738660041083;	0.294551062535307;	0.296907249934644;	0.303419621429317;	0.302405552077422;	0.306594032871896;	0.304210265285004;	0.312259095582721;	0.321596232968882;	0.316061972371136;	0.325795579023850;	0.314250325567597;	0.322090044362171;	0.329328946346679;	0.335798376922565;	0.322180735212691;	0.327403869505372;	0.332938474951963;	0.314999992981853;	0.317088636680368;	0.322616004375689;	0.327156427329401;	0.334640624495413;	0.303675912931321;	0.308424412665976;	0.313961539948995;	0.317480294392141;	0.323380958421246;	0.326818218085658;	0.286977232361987;	0.291190817304641;	0.297339178465774;	0.301530418490171;	0.303493732241479;	0.308554914037750;	0.310862507319666;	0.314998313493614;	0.316520307099356;	0.263816708484641;	0.267723667422883;	0.271956379913131;	0.274092010356627;	0.278288780041272;	0.282775309742579;	0.286642531939882;	0.289622230813484;	0.288717640333399;	0.292462054893494;	0.296133408514227;	0.299702770132517;	0.301732590295977;	0.305616273263926;	0.309334203320726;	0.312557501532362;	0.236420519604016;	0.237437161389040;	0.240624703105731;	0.244138311991418;	0.247905441243118;	0.251655926466271;	0.255346773024621;	0.259176145032092;	0.262988724221250;	0.266944082431958;	0.270973785862979;	0.274812885106911;	0.279388749786154;	0.283865539190123;	0.287601810074404;	0.291251768201860;	0.295701680614383;	0.300193106717580;	0.305107554188501;	0.309677056201793;	0.312481352831422;	0.312243074496357;	0.316318975874040;	0.321969101307363;	0.328214823909482;	0.335551984524294;	0.343144043863100;	0.351152405276451;	0.359671615766603;	0.368589160529323;	0.378229802046787;	0.387588086236989;	0.397575031046255;	0.408587873921351;	0.420391822946635;	0.432340109697563;	0.444868583616750;	0.457933141069383;	0.296315890934305;	0.303644711002922;	0.313570818142511;	0.323528334294248;	0.334968144674616;	0.351667372830733;	0.365449381954054;	0.431963388851904;	0.798828197147947
0.552431154767649;	0.222350710094958;	0.227831396373458;	0.217130243670703;	0.206552357815190;	0.198095919073717;	0.212681612864590;	0.218834534589207;	0.206274187070952;	0.213285890231413;	0.244261895103703;	0.266011587622540;	0.283171395310776;	0.302022800016546;	0.305933021451693;	0.331380574300188;	0.298785983585430;	0.294496295598010;	0.307442664727466;	0.314213049748396;	0.325419287526052;	0.325544342534572;	0.332466810321648;	0.332030679858865;	0.336457219890652;	0.335368056104076;	0.343910146830811;	0.353794003815136;	0.349849751136723;	0.360281291927536;	0.350952218532667;	0.359170081867610;	0.367102824448134;	0.373978302362407;	0.363180414819969;	0.369016499245877;	0.375023488362965;	0.360851939628669;	0.363375062134807;	0.369445485255679;	0.374448758562026;	0.382626466434143;	0.355863545577515;	0.361053334538613;	0.367242295874629;	0.371262082167418;	0.377851780808162;	0.381726781306115;	0.348097624264158;	0.352766427284618;	0.359817122754672;	0.364700748735458;	0.367121895307737;	0.372941904750399;	0.375954870435675;	0.380682415456690;	0.382450514029851;	0.338895737556819;	0.343361885713178;	0.348592511777985;	0.351564273933784;	0.356687148250013;	0.362038745421969;	0.366657184341455;	0.370298088187525;	0.370383331249678;	0.375046899531407;	0.379545822124780;	0.383742678999736;	0.386292415472946;	0.390884208046925;	0.395280663426971;	0.399065380413220;	0.337250822801849;	0.339033968963732;	0.343774196560398;	0.348519391257036;	0.353576795789665;	0.358667227447649;	0.363563692325453;	0.368743306466628;	0.374014463517280;	0.379201500563370;	0.384578368357362;	0.389665206557625;	0.395356506657722;	0.401257330708280;	0.406369699767289;	0.411386589940885;	0.417349797833975;	0.423452781962638;	0.430277547245481;	0.436314916679686;	0.440201179101426;	0.442086726952182;	0.448301783541398;	0.456112855564507;	0.464216815132779;	0.473505873112442;	0.483350025720753;	0.493679528878273;	0.504535289236932;	0.515723097329221;	0.527642695689102;	0.539707363876494;	0.551981286827044;	0.565262624851694;	0.580054457512043;	0.593743511263494;	0.607386206509836;	0.620679096148742;	0.515947580535856;	0.537504247649519;	0.559606595447291;	0.582194421757701;	0.609128333438727;	0.638754511661366;	0.667304747498213;	0.683742536920358;	0.852761672199024
0.560640362833243;	0.239179533643719;	0.245004619826771;	0.234580890208588;	0.224289406240189;	0.216104098516073;	0.229780164283500;	0.237415800873376;	0.226834661297065;	0.235216946470565;	0.264091523603137;	0.284681707017653;	0.306929549840172;	0.326509036595396;	0.330533005668610;	0.356391123869370;	0.326888053882162;	0.322725485569325;	0.335930642279721;	0.344163221394971;	0.355603393396053;	0.358250397981157;	0.365358359366062;	0.363178921231689;	0.367836586571527;	0.367096023697102;	0.376226415279530;	0.386523070209377;	0.383843257334597;	0.394899829014653;	0.387332396152987;	0.395693493500814;	0.404103998151915;	0.411300208129210;	0.402938237290980;	0.409166136653945;	0.415497512310300;	0.404780938722880;	0.407441390505735;	0.413947672121670;	0.419295605049888;	0.428032236558868;	0.405496668972723;	0.411028753993116;	0.417735450508727;	0.422060245335046;	0.429181738479975;	0.433592023618972;	0.405512914690935;	0.410549075640122;	0.418298440202649;	0.423712596597926;	0.426488687266595;	0.432882412899506;	0.436494210450986;	0.441693334995406;	0.443573075149521;	0.408211372971388;	0.413132146984342;	0.419133146766751;	0.422623039556681;	0.428434018033115;	0.434423129396576;	0.439586413756813;	0.443703065418737;	0.444001589203627;	0.449328646196284;	0.454426895141885;	0.459079185427817;	0.461964808040980;	0.467056211095094;	0.471929257218223;	0.476106500704234;	0.428135263660710;	0.430663474732770;	0.436557237216250;	0.442214253874550;	0.448213559155079;	0.454268995565038;	0.460024856022528;	0.466147865359757;	0.472416455161764;	0.478432685056631;	0.484695364203565;	0.490579297427613;	0.496945251212764;	0.503711145759084;	0.509636317096949;	0.515434455696941;	0.522237940136023;	0.529206819934706;	0.537036184245857;	0.543762214920413;	0.547934406990126;	0.550464055185018;	0.557337622347533;	0.566137670254922;	0.575014940919734;	0.585071878302771;	0.595774846795417;	0.606914942708372;	0.618498961688012;	0.630287063470653;	0.642696270374053;	0.655300239362211;	0.667799538003829;	0.681131200023983;	0.696003464888016;	0.709164738905597;	0.721895017888792;	0.733840673325461;	0.693883061589175;	0.719484572520736;	0.743584873641617;	0.767271985184882;	0.794975958316114;	0.822996482921184;	0.848077012633782;	0.846316196962911;	0.909742988550936
0.569205735487507;	0.256598030950166;	0.262857752311946;	0.252662428362439;	0.242559667165215;	0.234582491917699;	0.247430287635464;	0.256568753601329;	0.247997485624238;	0.257601184787961;	0.284021920989139;	0.305225796134676;	0.331782365077223;	0.352323156160032;	0.356578502063732;	0.382248430447336;	0.355509635769588;	0.352136240515164;	0.365397649549002;	0.374822824157568;	0.386376923154578;	0.390735594533158;	0.397825063708194;	0.397870136965508;	0.402467810765593;	0.400354374695250;	0.409980294432670;	0.420479559688503;	0.417957970465796;	0.429546141602275;	0.423871430102686;	0.431776276318889;	0.440681399603254;	0.448017832012102;	0.441627399248243;	0.448258419705886;	0.454812925415634;	0.447204360807154;	0.449696441380050;	0.456565857079148;	0.462109240557021;	0.471300080215299;	0.452157632566993;	0.457975961068314;	0.465108833770095;	0.469674330848966;	0.477230240811575;	0.482009971732026;	0.458764257133604;	0.464088283709503;	0.472354523486395;	0.478165339232871;	0.481097189712087;	0.487906500076621;	0.492047825670113;	0.497550868107571;	0.499408849584759;	0.471205755500183;	0.476428647042903;	0.482938828204117;	0.486804025156355;	0.493058550928393;	0.499453402679621;	0.504955563664566;	0.509366784697472;	0.510314768253222;	0.516030652084861;	0.521473952772948;	0.526372234560706;	0.529276867910852;	0.534614228586713;	0.539712998133338;	0.544058284135918;	0.507799613848618;	0.510464955078930;	0.516978283888425;	0.523088915229989;	0.529545377482415;	0.536056982896583;	0.542192126070624;	0.548725623899047;	0.555414181114633;	0.561741921715609;	0.568327351379639;	0.574465485036224;	0.580983470705870;	0.587999790174036;	0.594131620682559;	0.600100818969557;	0.607078040767892;	0.614204247586388;	0.622216130844524;	0.628946518409886;	0.632870345736853;	0.635963320215259;	0.643011567592662;	0.651655750580809;	0.660227033132070;	0.669883569678108;	0.680116060760381;	0.690650359356769;	0.701476680702976;	0.712340383387751;	0.723633087476395;	0.734936966842704;	0.745912626163822;	0.757458243584598;	0.770183636159513;	0.781029164860663;	0.791233032552063;	0.800499615693211;	0.793417318255912;	0.814411920727497;	0.832762691776133;	0.849389715959171;	0.868006713640523;	0.885656407274661;	0.899053545556369;	0.895629465593742;	0.961895720846353
0.578125062753489;	0.274525792823565;	0.281226356146522;	0.271323608479308;	0.261510789751074;	0.253680642426867;	0.265574918819112;	0.276134655768338;	0.269602654084647;	0.280564117385319;	0.304460367329424;	0.326051763656816;	0.358840226073138;	0.380228702361758;	0.383798259181792;	0.409705937610493;	0.385453407800601;	0.381954511838345;	0.395233520298174;	0.406162182569008;	0.417503090358245;	0.423464761553136;	0.430544389922550;	0.432212345439186;	0.436659511792230;	0.436735758086669;	0.446754772415768;	0.457212180311505;	0.453427832857951;	0.465453658610980;	0.461127109955708;	0.467711881719313;	0.476996932572689;	0.484383758860154;	0.479223879022029;	0.486189240583845;	0.492780326487873;	0.487935552417482;	0.490163303383180;	0.497288224930906;	0.502925289795593;	0.512438372501414;	0.496335442115256;	0.502364344414613;	0.509814544853251;	0.514427845023143;	0.522283549867422;	0.527336060635977;	0.508254115272884;	0.513797808964630;	0.522414424163963;	0.528492700209741;	0.531534524292490;	0.538612374318319;	0.543065134142861;	0.548779711520839;	0.550460512861829;	0.528478067662214;	0.533918127816913;	0.540756766338824;	0.544685950156210;	0.551193876166699;	0.557812419501626;	0.563489360948369;	0.568047823890226;	0.568978487077237;	0.574872843597896;	0.580473426349604;	0.585474492784851;	0.588249785158828;	0.593669727243382;	0.598838030479070;	0.603221970874710;	0.576599982089164;	0.579486851763098;	0.586273569175816;	0.592558640298245;	0.599175355977311;	0.605831441061012;	0.612061611562055;	0.618681364766772;	0.625432634233089;	0.631763006788886;	0.638326113143633;	0.644388443246192;	0.650740808863069;	0.657612766641166;	0.663565269886525;	0.669313369055668;	0.676019608471533;	0.682822382962979;	0.690446885251678;	0.696705221249383;	0.699791163381487;	0.702330540560781;	0.708150082766122;	0.716033825706693;	0.723773866626141;	0.732489465348205;	0.741647036897187;	0.750967932923285;	0.760443794091076;	0.769828585519808;	0.779478847702788;	0.788901813791941;	0.797910394658940;	0.807292802519484;	0.817448916842079;	0.825858440716964;	0.833597004486707;	0.840447491462824;	0.844860519486868;	0.859606980816840;	0.871840976709731;	0.882450418899236;	0.895163051969790;	0.908117056562786;	0.917856199060080;	0.916036354572097;	0.969375223943411
0.587371465204623;	0.293010840664646;	0.300125521383927;	0.290478178321441;	0.280933479352220;	0.273344121224013;	0.284300627273945;	0.296193389027827;	0.291590136035604;	0.303759425077233;	0.325357985463007;	0.347327765407971;	0.385930862284040;	0.407958933401900;	0.412891891730892;	0.437676353576832;	0.416219700445188;	0.413118827626953;	0.425805082095014;	0.437737739540125;	0.448885738852655;	0.456457498628952;	0.463162984749707;	0.466380297906979;	0.470617302409899;	0.472408121059873;	0.482772548274598;	0.492938970756434;	0.491304043614750;	0.503582111862353;	0.500439352870719;	0.504606479766886;	0.514165938189483;	0.521369275977642;	0.516440543901118;	0.523659527634215;	0.530210357290654;	0.527805081948434;	0.529077740757296;	0.536395053218493;	0.541953411131423;	0.551692079836159;	0.537874275321633;	0.544052244124647;	0.551725044326421;	0.556347608951955;	0.564408991091897;	0.569641134766827;	0.553927308587685;	0.559612951684143;	0.568420028204372;	0.574648771935249;	0.577579508558231;	0.584787585731429;	0.589514588379024;	0.595295070244684;	0.596643927660290;	0.579917907270775;	0.585437635774689;	0.592386773590327;	0.596330621403794;	0.602898077398108;	0.609556916893143;	0.615248178426059;	0.619815187812519;	0.621197965428820;	0.627072681147283;	0.632646072162115;	0.637596263296356;	0.639939424723257;	0.645257743961022;	0.650314251966236;	0.654575006897136;	0.635614585788669;	0.638079833557443;	0.644751838759555;	0.650876642918631;	0.657305526740956;	0.663747247172777;	0.669736276825234;	0.676079623531146;	0.682512172539946;	0.688505191641555;	0.694688134512857;	0.700337978968137;	0.706209866735866;	0.712580642865397;	0.718011624110259;	0.723205075144151;	0.729291283828660;	0.735415882115447;	0.742262944264094;	0.747745809079216;	0.749870535328025;	0.752096480742409;	0.757395634103536;	0.764107267582206;	0.770652442641828;	0.778053341105462;	0.785751126700454;	0.793492891496909;	0.801283967780559;	0.808904333946258;	0.816670869215756;	0.824034250460870;	0.831001297729007;	0.838239413318828;	0.845984648034525;	0.852291391502058;	0.858071935474221;	0.863189074357049;	0.869247750955865;	0.880283545547883;	0.889723449165125;	0.898212713535104;	0.909126788693470;	0.920785371071253;	0.929618621763009;	0.929290032998016;	0.976283621428009
0.596959698690534;	0.312000455880728;	0.319565683795904;	0.310193117241315;	0.300896841883311;	0.293483134723139;	0.303470239721367;	0.316684312819255;	0.314039838744233;	0.327308863696770;	0.346553645753381;	0.368885716442115;	0.412905504001203;	0.435595323821245;	0.441799951794662;	0.467680869932983;	0.448635157997499;	0.444706639159352;	0.457310291089184;	0.470311609467430;	0.480652282635015;	0.489505454632431;	0.495952052965376;	0.500515695091540;	0.504232697898438;	0.507688640656991;	0.518239396401763;	0.528064271858367;	0.528099558573266;	0.540537815194975;	0.538181418470795;	0.543250406837180;	0.552938028939943;	0.559815905208091;	0.553978209023368;	0.561394935481941;	0.567632081882533;	0.567311524733990;	0.567036298939030;	0.574444546350312;	0.579853953981934;	0.589693211267629;	0.577440322489378;	0.583711509157724;	0.591515046403045;	0.595931795408156;	0.604079569364655;	0.609404646491934;	0.596320177416689;	0.602091203564284;	0.610954835563629;	0.617230486429433;	0.620074814520617;	0.627300691568860;	0.632118443789423;	0.637903140797584;	0.638688477438304;	0.626392157713876;	0.631933324413565;	0.638869946002077;	0.642507645759883;	0.649001421072084;	0.655572728328213;	0.661164549317542;	0.665637876951403;	0.666844683746990;	0.672563004226622;	0.677987864635255;	0.682796778442375;	0.684604081935290;	0.689726109215891;	0.694582173949372;	0.698649478525507;	0.685670198060619;	0.688059256525885;	0.694443599496187;	0.700277373170979;	0.706381425215803;	0.712468975641446;	0.718096990319438;	0.724028207189402;	0.729996864543656;	0.735535525002451;	0.741210110227400;	0.746334725947885;	0.751625699788962;	0.757362803858731;	0.762159223373348;	0.766693184482096;	0.772036965405527;	0.777360517314749;	0.783288377068233;	0.787904476403478;	0.788713616191825;	0.790151328219388;	0.793385384742157;	0.798876390617483;	0.804231868162614;	0.810366126432389;	0.816688916720589;	0.822999261817307;	0.829324897073627;	0.835478357106671;	0.841755182760985;	0.847558860326535;	0.853087444585308;	0.858919942291975;	0.865186118656451;	0.870358614253536;	0.875204915768307;	0.879614243472102;	0.885388086363947;	0.894970466704284;	0.903425946245649;	0.911165990290030;	0.921236043087461;	0.932106686213258;	0.940304634967774;	0.941156004253912;	0.981772403193087
0.606869311610862;	0.331465330607170;	0.339460941743307;	0.330364582708867;	0.321352800883953;	0.314152211134043;	0.323131031932608;	0.337546064679034;	0.336775733087199;	0.351102831009537;	0.368129498964395;	0.390785094264777;	0.439795246550066;	0.462919090753053;	0.470273472810655;	0.497073412325421;	0.480540083221610;	0.477957918374556;	0.489106030541645;	0.502879762438899;	0.512959657013466;	0.523069065230652;	0.528629768868239;	0.534329817307297;	0.537668656119962;	0.542427682087637;	0.553089661122716;	0.562182390975117;	0.563903943834185;	0.576364515723041;	0.574735103848179;	0.580458254780117;	0.590179909266983;	0.596473108584417;	0.592899911164770;	0.600405913039870;	0.606220525327603;	0.607658403280207;	0.604860035919202;	0.612284870136629;	0.617289642959069;	0.627116939041787;	0.615321539207164;	0.621631969662423;	0.629466939173247;	0.633687028212157;	0.641828323116660;	0.647169003035120;	0.635720736419434;	0.641511299972345;	0.650303732068263;	0.656534700189200;	0.659030427985550;	0.666163321277173;	0.671055327372432;	0.676725878735210;	0.676716332263082;	0.668020229117368;	0.673471684613663;	0.680233772295701;	0.683657283024276;	0.689950914441800;	0.696316466641316;	0.701711095352360;	0.706011130304421;	0.707506480530566;	0.712952332372427;	0.718120054605514;	0.722698500331543;	0.723643056335237;	0.728466268965207;	0.733024054217834;	0.736815220849727;	0.728330868141865;	0.729923344092212;	0.735801745381717;	0.741158911707467;	0.746751354607765;	0.752298550636942;	0.757395609464709;	0.762740626015346;	0.768073339749327;	0.773008641771917;	0.778029065903547;	0.782501729579188;	0.787104645269979;	0.792097232362222;	0.796160914253352;	0.799950246855058;	0.804478619295095;	0.808943718887209;	0.813910934713795;	0.817663481702516;	0.817382743552850;	0.818344890880111;	0.821447985561712;	0.825853038825459;	0.830175489524709;	0.835216868373702;	0.840388889004651;	0.845538357091183;	0.850716392597980;	0.855770734448656;	0.860973532557610;	0.865736531888648;	0.870364013672381;	0.875351677413163;	0.880763514912453;	0.885344043450325;	0.889735026357278;	0.893830027515602;	0.899170762374235;	0.907865928619167;	0.915650000095731;	0.922810452375991;	0.932077800695125;	0.942086552707282;	0.949578469552540;	0.951170032560386;	0.986147759713222
0.617096993050641;	0.351390287896740;	0.359830650107518;	0.351010407449669;	0.342255448665907;	0.335246138875722;	0.343207615311120;	0.358778210328953;	0.359855430690598;	0.375091884068607;	0.389941298955687;	0.412894598962664;	0.466453204813241;	0.489981262736812;	0.498341358934482;	0.525895193544703;	0.511554561674516;	0.510372108428075;	0.522384032917715;	0.536861128976227;	0.545286008177823;	0.556344957964881;	0.561695971350172;	0.568351672208087;	0.570685489486553;	0.576618443488072;	0.587239385433781;	0.595772278368841;	0.598671856129316;	0.611063351758518;	0.609622481709102;	0.616026203419421;	0.625678044070304;	0.631427905684460;	0.629774194342809;	0.637307822247029;	0.642411641111690;	0.645265742243116;	0.643522458100613;	0.650839963713886;	0.655383748106063;	0.665054674167230;	0.652729332164607;	0.659032422439251;	0.666789072798107;	0.670508020017892;	0.678502351491804;	0.683773034756398;	0.672990753377697;	0.678750381957587;	0.687359941137362;	0.693455029003634;	0.695719518787893;	0.702671899949875;	0.707478967331617;	0.712998996084392;	0.711754997019264;	0.705985673058743;	0.711312571988093;	0.717828541449543;	0.720658067124795;	0.726667286911891;	0.732745320811928;	0.737871644587217;	0.741932266892167;	0.743219117412965;	0.748320468511710;	0.753164983924298;	0.757465786999000;	0.757442683027625;	0.761929615081329;	0.766154670759194;	0.769645251026265;	0.764444613889017;	0.765916925807114;	0.771264946231756;	0.776141585545446;	0.781219945387254;	0.786229665675439;	0.790811983893479;	0.795588793712385;	0.800311193807242;	0.804681140412548;	0.809091944294897;	0.812973532054840;	0.816960712899475;	0.821278575711012;	0.824706626472391;	0.827865287785789;	0.831692519970481;	0.835431344874249;	0.839585078420917;	0.842644240263637;	0.840993801031803;	0.841515310273920;	0.842510253532067;	0.846070162490573;	0.849628583304611;	0.853897850179595;	0.858286127403749;	0.862689846614118;	0.867173264649851;	0.871603902455508;	0.876236419727785;	0.880469322441892;	0.884672512834586;	0.889276143462193;	0.894276546185404;	0.898607703594999;	0.902815401002142;	0.906797009099986;	0.911808263398582;	0.919833967605216;	0.927075123346117;	0.933685539646787;	0.942089020456094;	0.951121274226841;	0.957823345763939;	0.959824343638826;	0.989598644341896
0.627627827078554;	0.371729242155227;	0.380598294529959;	0.372058884932499;	0.363589243234363;	0.356789250916595;	0.363699836908282;	0.380304535067268;	0.383142851934726;	0.399227571002844;	0.412025671945810;	0.435234133646995;	0.492857699812287;	0.516585379126205;	0.525830156216350;	0.553915359869141;	0.541806566936938;	0.541800969899175;	0.554600688592808;	0.569534121520337;	0.578671607718294;	0.590614225095212;	0.594302337139630;	0.601690894094456;	0.603793722507620;	0.610547410108542;	0.621052606160730;	0.628300974881432;	0.632357083322345;	0.644546473200129;	0.643501813714244;	0.650208623004307;	0.659709326168031;	0.664493376868841;	0.664608461507943;	0.672062323916193;	0.676589834929373;	0.680566775700609;	0.679667647957594;	0.686825426400230;	0.690610699875011;	0.700038975983772;	0.690343724434914;	0.696598192078908;	0.704144900337571;	0.707430303013145;	0.715159995647334;	0.720294005896067;	0.708940123995142;	0.714608700660247;	0.722923409150134;	0.728797501105724;	0.730463671588301;	0.737132214523142;	0.741819904972355;	0.747088083233177;	0.744198020615478;	0.740697240086173;	0.745814986095479;	0.751972029283589;	0.754490215292378;	0.760154197294139;	0.765889588647460;	0.770711640189529;	0.774509970252714;	0.775923779618552;	0.780640587857772;	0.785123255460905;	0.789121499405394;	0.787661632767582;	0.791789159107071;	0.795664505052595;	0.798850434380050;	0.795968875757589;	0.796416564880963;	0.801154267922745;	0.805487307030883;	0.809993524244889;	0.814412594116471;	0.818435370065617;	0.822606741518724;	0.826693774740506;	0.830479901399510;	0.834275373237429;	0.837574657305254;	0.840968426082518;	0.844649050398112;	0.847481949869800;	0.850059263732629;	0.853256667799914;	0.856359273159281;	0.859821018153151;	0.862329625987836;	0.859701600925955;	0.860027692763108;	0.861698261557974;	0.864704492247050;	0.867773170852801;	0.871525641774947;	0.875395726540597;	0.879307731331840;	0.883327558873165;	0.887336713149058;	0.891558679412322;	0.895414696133779;	0.899286321984974;	0.903536151269476;	0.908111601761751;	0.912133087357216;	0.916064554655734;	0.919820262039846;	0.924383267779335;	0.931566198411080;	0.938099799749333;	0.944026115701829;	0.951412683767843;	0.959297517335630;	0.965102778787093;	0.967210456868819;	0.992294538137274
0.638451765646420;	0.392461395050880;	0.401764672730432;	0.393504806846557;	0.385296426383389;	0.378688154112253;	0.384543872368537;	0.402116142390002;	0.406666408652980;	0.423444310273440;	0.434257437598249;	0.457687254280310;	0.518886070408374;	0.542771068780835;	0.552753160223596;	0.581196034718474;	0.571005492584076;	0.572124595861692;	0.585578750490751;	0.600900376866047;	0.610732474086440;	0.623288002448099;	0.627819496742208;	0.635759223719877;	0.636109313527163;	0.643550799618139;	0.653791682708449;	0.660635644808133;	0.665360199738734;	0.677273106058538;	0.675713250720739;	0.682726340979250;	0.691978819540491;	0.696159863058034;	0.697523170449946;	0.704845897075213;	0.708328754497544;	0.713126547398633;	0.713173123258247;	0.720074422354451;	0.723312471988630;	0.732406375695430;	0.725137977049241;	0.731275773486670;	0.738554201708417;	0.741022988633400;	0.748404504820872;	0.753326580818677;	0.744783509146687;	0.750315509019319;	0.758229682710401;	0.763785476193859;	0.765107405192088;	0.771418963075124;	0.775853593367020;	0.780854043293561;	0.775412498631596;	0.773663004010339;	0.778538259481705;	0.784285041281094;	0.785957850797041;	0.791212862399812;	0.796542764496307;	0.801007782238940;	0.804487724636144;	0.805720686774400;	0.810009268006414;	0.814080859771023;	0.817740272404171;	0.814755813873862;	0.818521057855161;	0.822042943071330;	0.824925086518299;	0.823592230612915;	0.824099999506909;	0.828303884583765;	0.832177129216949;	0.836199094749047;	0.840123346979957;	0.843691021231987;	0.847370674171323;	0.850950889695369;	0.854283264901716;	0.857605971256572;	0.860481546219970;	0.863446898440764;	0.866658732383420;	0.869091569654881;	0.871295672533364;	0.874064172146012;	0.876742959634435;	0.879730187378725;	0.881914989039264;	0.877793774276351;	0.878100396345819;	0.877808922976219;	0.880457780572860;	0.883229319157816;	0.886674254785962;	0.890227433004834;	0.893848231182214;	0.897594981946699;	0.901354551869604;	0.905334440801316;	0.908943028882510;	0.912588390344270;	0.916591854056935;	0.920850235213112;	0.924651629120811;	0.928385459140094;	0.931979079407014;	0.936137970924492;	0.942582702676364;	0.948489037823730;	0.953735184348920;	0.960031464200188;	0.966662498856218;	0.971505800693002;	0.973494767260916;	0.994384826912302
