0.625922302663663;	0.083996338641518;	0.095002660374343;	0.085448521197669;	0.077456877615806;	0.076287554023568;	0.101006719279914;	0.091301100283792;	0.060649105518560;	0.055337440640732;	0.108437103637453;	0.123701349528941;	0.070775964562906;	0.074229742586189;	0.073472445317698;	0.078586188230697;	0.047406286097308;	0.046614438178751;	0.047059213055979;	0.047841581949750;	0.048613085093373;	0.050161123822285;	0.050834586999146;	0.051422085629265;	0.051453267781494;	0.053840263710386;	0.056658960435946;	0.056237397308359;	0.058604818679668;	0.061377407844433;	0.060401687014715;	0.063699936333496;	0.066020989118482;	0.066151117400968;	0.069996983616481;	0.073154439150031;	0.072877065397483;	0.077013599718561;	0.080165697762943;	0.083056728231780;	0.083504910781507;	0.088290632767247;	0.090259559151412;	0.096040345557196;	0.100154435402026;	0.101439216422797;	0.105829975906849;	0.109264349889094;	0.111909784675759;	0.118300039814231;	0.124915546929999;	0.128438992188707;	0.128737292738277;	0.133943705684449;	0.137765407721044;	0.142362264874104;	0.144647718964945;	0.148616597107790;	0.154521636077639;	0.158760326945487;	0.160049226176076;	0.164945465526862;	0.170946702713195;	0.175936810537798;	0.178616767724677;	0.179952209953729;	0.183404461191336;	0.186795851539766;	0.191119791138640;	0.193383871807407;	0.198234623419295;	0.202541640929211;	0.205993640445065;	0.207061007618199;	0.206721261584609;	0.210117395074818;	0.214868720080175;	0.220112303352952;	0.224991369925481;	0.229623962138320;	0.234376646924752;	0.238970941397731;	0.243827274135741;	0.248708354176103;	0.253176306944642;	0.269054096666090;	0.274878547986532;	0.278012517819223;	0.280501732285403;	0.284935636302528;	0.289086649644118;	0.293932463143642;	0.298637610713160;	0.300889697233671;	0.303064359408192;	0.306742737232031;	0.312354722747311;	0.319509074453674;	0.329310528696633;	0.338596042007482;	0.348583326131923;	0.359357205476339;	0.370515273569843;	0.383317856336984;	0.393425945329781;	0.404737674733552;	0.418443644102447;	0.432697078806340;	0.447418192239706;	0.463240169957888;	0.480170891758626;	0.494822619269572;	0.523142589506946;	0.553382741399955;	0.578323026343101;	0.604473648233605;	0.633991971452380;	0.656611406191330;	0.681118230271015;	0.765673385939597
0.642029011251759;	0.097667469942246;	0.109536612063889;	0.098679641907140;	0.089564413099401;	0.080089999184785;	0.105053894786108;	0.095184857121053;	0.064015842962891;	0.058522870037444;	0.112323109766122;	0.127694475444230;	0.073871507133036;	0.077305515897420;	0.076507881927233;	0.081674498671427;	0.050729202008924;	0.049910819742470;	0.050479782944009;	0.051354841294438;	0.052241902011626;	0.053988220326793;	0.054774764607579;	0.055409927386251;	0.055499368674926;	0.058125545477860;	0.061188909176890;	0.060809627325304;	0.063336563807242;	0.066341504612762;	0.065289819755710;	0.068812260049270;	0.071335055513349;	0.071506854728815;	0.075482281305200;	0.079035360458119;	0.078765926496603;	0.083263042784426;	0.086264578926967;	0.089363212484462;	0.089897137138538;	0.094998577358521;	0.097401271197470;	0.103534492653140;	0.107929887560071;	0.109185303303521;	0.113833501812609;	0.117107187934927;	0.120004504158220;	0.126740652276859;	0.133706771619195;	0.137452582851372;	0.138005457522245;	0.143522609548706;	0.147659901236544;	0.152523862523791;	0.154824715470712;	0.158976437271227;	0.165213456359466;	0.169712973415260;	0.170809104115691;	0.175980469257145;	0.182295488248759;	0.187565387575357;	0.190453590601793;	0.191893846050629;	0.195586374489814;	0.199221048608276;	0.203818845868670;	0.206235803526449;	0.211370419069995;	0.215946393733031;	0.219642516643017;	0.220854480619770;	0.220613310922592;	0.224244192402074;	0.229272430116668;	0.234810317548891;	0.239976570968988;	0.244892470272124;	0.249934594496827;	0.254815530859132;	0.259970020190986;	0.265151760757278;	0.269910173356947;	0.273184304906920;	0.279125289159473;	0.282363673677946;	0.284962121612066;	0.289520927436191;	0.293797700285045;	0.298776549428863;	0.303616176100418;	0.305961708073812;	0.308239413169261;	0.312033359944934;	0.317803698936765;	0.325130214682887;	0.335122628502215;	0.344601613860097;	0.354789772651319;	0.365772533236434;	0.377146022233131;	0.390175131616384;	0.400508220192825;	0.412059114448326;	0.426021640574703;	0.440544611638559;	0.455548799576486;	0.471668635815174;	0.488907882731676;	0.503851931718923;	0.532483507033911;	0.563005897039086;	0.588226263627370;	0.614649602200667;	0.644395948279033;	0.667230105311621;	0.691804992664056;	0.779501063586690
0.652882414776516;	0.107610752055853;	0.119407482769023;	0.107188746839136;	0.096932543137487;	0.088363121917834;	0.113453023505847;	0.102939313482770;	0.070559616087341;	0.064467321539338;	0.119191563141788;	0.134475343939096;	0.078978390761983;	0.082198464140731;	0.081126046288353;	0.086178413523886;	0.055386853245256;	0.054381193120354;	0.054858845114533;	0.055751943397468;	0.056592148676915;	0.058353910407807;	0.059081388545166;	0.059724118307735;	0.059722038634838;	0.062357460513945;	0.065539650230970;	0.065057343374384;	0.067634792163360;	0.070773447001558;	0.069633647465982;	0.073254385294519;	0.075863692800370;	0.075982914837126;	0.080164193744169;	0.083664815457730;	0.083343030328268;	0.087904749406065;	0.091288044014101;	0.094504896051887;	0.094969574528244;	0.100241733014358;	0.102261654012485;	0.108575826208207;	0.113098547972933;	0.114464867314250;	0.119277265736066;	0.123011781491325;	0.125772011131655;	0.132691907500587;	0.139842191730930;	0.143689203823018;	0.143976232355153;	0.149608353372736;	0.153694699441884;	0.158662837208046;	0.161053621455897;	0.165305309065939;	0.171646064851492;	0.176222361399385;	0.177573312006310;	0.182833393829656;	0.189252291736524;	0.194598767713938;	0.197516125036601;	0.198925515442770;	0.202650593242093;	0.206313609922600;	0.210950484494652;	0.213283619845890;	0.218462187670703;	0.223070476387538;	0.226782354044822;	0.227946937448669;	0.227570165945793;	0.231224658609458;	0.236288952390739;	0.241863220869014;	0.247054782019258;	0.251986471291558;	0.257039249857773;	0.261921661229479;	0.267074723014782;	0.272247939973798;	0.276985431086389;	0.283304689083662;	0.289379101740155;	0.292711568542485;	0.295394441292899;	0.300059247414740;	0.304433223198331;	0.309512605937886;	0.314440429622761;	0.316770252054462;	0.319039533547707;	0.322835199418617;	0.328677749770418;	0.336083725834168;	0.346170651731972;	0.355728323186264;	0.365987123453283;	0.377032966938879;	0.388458363600073;	0.401533324133032;	0.411883915701603;	0.423444759339211;	0.437409665788981;	0.451916380591965;	0.466881462676612;	0.482936700766756;	0.500078392835843;	0.514862675602516;	0.543314788764777;	0.573587183183749;	0.598527689988986;	0.624639301883282;	0.654012687536085;	0.676471430987886;	0.700581161585812;	0.785797030415140
0.666122651392913;	0.120310629583493;	0.132272584789452;	0.118589096009091;	0.107094650747191;	0.097354037940933;	0.122392842891513;	0.111182274004124;	0.077600752483921;	0.070878674448616;	0.126475911747450;	0.141675161635918;	0.084543603533784;	0.087558607823238;	0.086236157683889;	0.091212356478815;	0.060649808500407;	0.059446124808407;	0.059958367237437;	0.060857502033794;	0.061726048551264;	0.063630933940604;	0.064383688333027;	0.064976640933490;	0.064937907404025;	0.067757717483685;	0.071137021700858;	0.070614316800590;	0.073291305359578;	0.076646709149816;	0.075362239673236;	0.079174655975598;	0.081958293671757;	0.082070057425272;	0.086314743943995;	0.090210895084610;	0.089843713095156;	0.094744696914503;	0.097840181959628;	0.101212960598310;	0.101714254141034;	0.107246912549390;	0.109726238414595;	0.116328571463324;	0.121071056425477;	0.122306545558481;	0.127295511398359;	0.130672294389479;	0.133641809139810;	0.140806262235871;	0.148199408169268;	0.152170075104880;	0.152714164516403;	0.158554990796325;	0.162902927219411;	0.168027340679042;	0.170289784583945;	0.174592598757932;	0.181142394591881;	0.185858810986342;	0.186754772987404;	0.192144162780199;	0.198718490910769;	0.204190289887111;	0.207177117062529;	0.208565504116000;	0.212382608907273;	0.216139057021797;	0.220888639232332;	0.223279125997145;	0.228567777611764;	0.233272116074649;	0.237059201628219;	0.238236530205020;	0.237938367272152;	0.241636425378745;	0.246768227576095;	0.252417847019853;	0.257676976310797;	0.262670400653429;	0.267785349871067;	0.272724429926519;	0.277938004091098;	0.283169467672135;	0.287955068553449;	0.294158594957736;	0.300284415427891;	0.303631391680989;	0.306314065859343;	0.311001792563112;	0.315395295998252;	0.320501680695157;	0.325447457465940;	0.327694168828909;	0.329894794588190;	0.333637732672386;	0.339506290191769;	0.346952661576454;	0.357102266315751;	0.366717156183499;	0.377034416055054;	0.388140343089914;	0.399623337077412;	0.412755881919669;	0.423142326372497;	0.434735462175324;	0.448727922425620;	0.463247978466903;	0.478210011609516;	0.494247907500968;	0.511359273842979;	0.526083519783600;	0.554482193855218;	0.584666721092550;	0.609529783455223;	0.635571048989783;	0.664853957108360;	0.687250134320944;	0.711178322282431;	0.793696395511721
0.680562463764210;	0.135015878446878;	0.147054996318910;	0.131699565931762;	0.118779919849918;	0.107694234985452;	0.132537597309347;	0.120535702020243;	0.085714938211107;	0.078251201482846;	0.134685440604794;	0.149773885435822;	0.090883288503552;	0.093673809033941;	0.092021847470268;	0.096881181258218;	0.066560171785208;	0.065148874791685;	0.065573571632253;	0.066543476924275;	0.067390308927776;	0.069359504577965;	0.070081239998036;	0.070734252263209;	0.070622869221471;	0.073496250312286;	0.077080032011068;	0.076468695063390;	0.079232974588190;	0.082781238021714;	0.081384437267601;	0.085331256768070;	0.088246324976761;	0.088300259812656;	0.092811762819391;	0.096666468677352;	0.096243609529587;	0.101250137071606;	0.104832053661726;	0.108381344419048;	0.108808498335509;	0.114587752595663;	0.116578388367704;	0.123435215945867;	0.128365810330644;	0.129757154509121;	0.134985476009288;	0.138991191057476;	0.141790825979494;	0.149224451956392;	0.156889986883099;	0.161027844766004;	0.161226068548270;	0.167247023146323;	0.171536923323307;	0.176826795044199;	0.179240906495004;	0.183710464539932;	0.190427144479291;	0.195278834415553;	0.196627903586617;	0.202183888646024;	0.208947020427240;	0.214572723094104;	0.217652412643287;	0.219047423266497;	0.222962466671072;	0.226812723277691;	0.231670985244532;	0.233953789340120;	0.239359559816611;	0.244167724978010;	0.248037802437017;	0.249195143311129;	0.248642348649228;	0.252451277645474;	0.257715373210113;	0.263502563858351;	0.268888539182286;	0.274000225945892;	0.279231051177615;	0.284277574909719;	0.289600489517526;	0.294936409621800;	0.299813488778554;	0.305986914419815;	0.312218876792102;	0.315632592744911;	0.318371174350767;	0.323137177575739;	0.327601888794188;	0.332785089906669;	0.337796072333871;	0.339992988497988;	0.342159821277770;	0.345884402106755;	0.351822030959815;	0.359349604637411;	0.369599607301419;	0.379305199227660;	0.389709164238833;	0.400898559453584;	0.412458573551796;	0.425666254814980;	0.436110086952339;	0.447763190338582;	0.461819037142495;	0.476399827102641;	0.491419236883909;	0.507510896504150;	0.524665377858977;	0.539387655236761;	0.567775630530991;	0.597889328470088;	0.622675403555598;	0.648628049354715;	0.677762930324798;	0.699998626252853;	0.723604535087196;	0.803874939786708
0.696810625335111;	0.151990089224713;	0.163977452211994;	0.146732692735710;	0.132185480590055;	0.119558494422064;	0.143983129763851;	0.131105816184426;	0.094983033140149;	0.086685332162932;	0.143894517620201;	0.158819696375981;	0.098112620179349;	0.100624794690907;	0.098618289312790;	0.103352078125817;	0.073311357927834;	0.071599226284488;	0.072050108476180;	0.072987151460977;	0.073839010978458;	0.075962927145059;	0.076685370062408;	0.077235195602741;	0.077051125047148;	0.080116739782594;	0.083903859499277;	0.083221572928070;	0.086061545697305;	0.089843826915138;	0.088250261600779;	0.092386696515464;	0.095484523711173;	0.095508912710867;	0.100046634688446;	0.104344627793108;	0.103851384307326;	0.109223153285340;	0.112420112107445;	0.116127553507932;	0.116580903329740;	0.122631932322492;	0.125133890204058;	0.132299933757764;	0.137474014456426;	0.138708608955833;	0.144129959991041;	0.147700164102936;	0.150727897685396;	0.158421314180858;	0.166345661990027;	0.170619205788898;	0.171126825115878;	0.177378617109991;	0.181971784500479;	0.187436463591046;	0.189677633964908;	0.194165460891286;	0.201088790146516;	0.206089139029172;	0.206868325233404;	0.212556593557901;	0.219479974860121;	0.225236719171301;	0.228393890640683;	0.229764385210606;	0.233782309671449;	0.237738791981541;	0.242722591935956;	0.245091432830253;	0.250620455292300;	0.255539054964179;	0.259499517857491;	0.260690356030295;	0.260319565911681;	0.264181116415134;	0.269521053287583;	0.275392274716776;	0.280855371314561;	0.286038855055920;	0.291342256459274;	0.296455861213120;	0.301850744076262;	0.307256532050957;	0.312193028344871;	0.318317407751893;	0.324628123042025;	0.328086332009864;	0.330862184878538;	0.335690262923361;	0.340212654635941;	0.345460150362491;	0.350523009812151;	0.352651913147055;	0.354766750709339;	0.358451873986187;	0.364439726536351;	0.372028808852073;	0.382359388513904;	0.392138802019962;	0.402615742995209;	0.413879061667541;	0.425511156937571;	0.438791432628207;	0.449292079545453;	0.461000891234132;	0.475108085507757;	0.489726905999643;	0.504765977607464;	0.520855445487561;	0.537979153329332;	0.552615065044869;	0.580890383502871;	0.610827565777765;	0.635429435194125;	0.661174290162075;	0.690031736772347;	0.711991732190001;	0.735191825882485;	0.813166572693807
0.713675637238600;	0.171517206791332;	0.183277908620172;	0.163886971389614;	0.147485184543581;	0.133103925107159;	0.156832360309312;	0.142962889208968;	0.105551912941693;	0.096259151705057;	0.154130844068128;	0.168866653828573;	0.106237210674043;	0.108468297782857;	0.106000744569012;	0.110562309072048;	0.080828256967474;	0.078833389364135;	0.079133518744305;	0.080164295087043;	0.080966763209752;	0.083141215014922;	0.083794440356787;	0.084417363549521;	0.084128014906588;	0.087224752994574;	0.091251070916376;	0.090458424885318;	0.093382841033185;	0.097389717956380;	0.095654057717623;	0.099926370781604;	0.103173555897914;	0.103120289298270;	0.107954091640756;	0.112182884631484;	0.111620744210962;	0.117101215685507;	0.120859014417506;	0.124768471267862;	0.125126871193220;	0.131456371584572;	0.133350935634391;	0.140786297009158;	0.146159753042146;	0.147557108133412;	0.153236554893382;	0.157526816287915;	0.160323110578768;	0.168300825102379;	0.176512796913208;	0.180963136227560;	0.181043558653381;	0.187477316288595;	0.191969321881962;	0.197598066992323;	0.200009563545749;	0.204701626562469;	0.211815251586719;	0.216960660484315;	0.218294919859706;	0.224161933051584;	0.231284392269342;	0.237201273420611;	0.240454999332616;	0.241822603846459;	0.245937788025776;	0.249986989862291;	0.255075961319879;	0.257275563867473;	0.262914021362309;	0.267927523164323;	0.271959989534446;	0.273099280479782;	0.272327348304612;	0.276293938552822;	0.281758724954511;	0.287759188865134;	0.293340111796190;	0.298632027960087;	0.304040359009476;	0.309249082251090;	0.314740261610558;	0.320236231752494;	0.325248814317996;	0.331351878732721;	0.337746840968891;	0.341251507769043;	0.344062566546817;	0.348945788367222;	0.353515183490566;	0.358812691996022;	0.363910720790008;	0.365948292442046;	0.367991332935087;	0.371619506265008;	0.377647778719338;	0.385289927346840;	0.395692128595477;	0.405536276575760;	0.416073860759116;	0.427393290311403;	0.439071967008217;	0.452387959644344;	0.462898219412362;	0.474604334855304;	0.488692775253521;	0.503271122774150;	0.518247243039388;	0.534254084793710;	0.551278187490012;	0.565781223095421;	0.593907312989968;	0.623655293195333;	0.648078009743020;	0.673621727177572;	0.702217105817286;	0.723940880288352;	0.746778187247924;	0.822321209889826
0.728342236567586;	0.193850113138290;	0.205124779790202;	0.183338006559818;	0.164830164952551;	0.148489185439906;	0.171185615142237;	0.156176100690142;	0.117499559405933;	0.107125020240147;	0.165501146054062;	0.179952173547333;	0.115417390741025;	0.117271906353228;	0.114320422474513;	0.118690475032348;	0.089213253877706;	0.086860291779286;	0.087181805019641;	0.088115428353452;	0.088892957224241;	0.091244676680598;	0.091881821761461;	0.092334583714014;	0.091937679799067;	0.095244236139804;	0.099482496891577;	0.098591879691176;	0.101564627019332;	0.105830014746468;	0.103841297830827;	0.108303757894293;	0.111749870348992;	0.111648281060588;	0.116462576756368;	0.121202418048555;	0.120547027572329;	0.126429361353798;	0.129683521835326;	0.133759851089913;	0.134138460018072;	0.140757540127767;	0.143225992823069;	0.150989628027947;	0.156628811466506;	0.157833591955383;	0.163725736539519;	0.167491744446299;	0.170533157353495;	0.178784641975755;	0.187269370053011;	0.191865096223539;	0.192305807625330;	0.198988336577145;	0.203820752362900;	0.209636472388516;	0.211818507744260;	0.216489107346075;	0.223803133036564;	0.229100828854314;	0.229730813104577;	0.235724453569571;	0.243002052203667;	0.249045247280505;	0.252374230913104;	0.253701402824219;	0.257918715164305;	0.262075252085021;	0.267290246344391;	0.269598545929127;	0.275360429587186;	0.280485512060764;	0.284610257379000;	0.285794730593825;	0.285336264148121;	0.289350584967163;	0.294883420275824;	0.300958957211741;	0.306608102645497;	0.311962407784329;	0.317432933434167;	0.322697212552315;	0.328248042446242;	0.333800230630568;	0.338857023539698;	0.344933986954609;	0.351389197441705;	0.354922675194410;	0.357756635526353;	0.362686072089470;	0.367298423072493;	0.372646529483609;	0.377782174910709;	0.379726638147486;	0.381695955766034;	0.385259542352456;	0.391317340135284;	0.398992250287688;	0.409434892849637;	0.419306049402417;	0.429859933356558;	0.441187128441694;	0.452864514499603;	0.466173406247036;	0.476667390908707;	0.488357796963202;	0.502427534602714;	0.516980792641010;	0.531924299275326;	0.547888730341952;	0.564855295535494;	0.579255278929575;	0.607249899690000;	0.636818347313246;	0.661065729713932;	0.686399979706355;	0.714713776509698;	0.736184352880193;	0.758639511220371;	0.832313097464666
0.744459884341379;	0.219362449198091;	0.229903195668754;	0.205399804751537;	0.184528979225340;	0.165960536530742;	0.187236790634317;	0.170960716357942;	0.131022078796516;	0.119397877658783;	0.178084350494480;	0.192249466061977;	0.125697575674902;	0.127213306981597;	0.123620472265986;	0.127740304476326;	0.098576058933260;	0.095766804662836;	0.095984333745544;	0.097045668877904;	0.097726483712886;	0.100098257009044;	0.100615014658862;	0.101164132703296;	0.100615557519681;	0.103905831715670;	0.108413252260367;	0.107379203731532;	0.110419500584118;	0.114935673252747;	0.112768141901244;	0.117353263489098;	0.120959218912302;	0.120750919180364;	0.125884912230884;	0.130504810266865;	0.129762141479381;	0.135741783023183;	0.139639518869185;	0.143937454752091;	0.144191790587595;	0.151112618187661;	0.152830280083748;	0.160873792830030;	0.166722683914577;	0.168100117611981;	0.174262767801325;	0.178841911532950;	0.181578003600773;	0.190120573965847;	0.198900262197701;	0.203679011167775;	0.203603301342963;	0.210463806459155;	0.215143527192350;	0.221117107515603;	0.223479526491860;	0.228369259645866;	0.235871818299772;	0.241309176778669;	0.242604865086321;	0.248779138130491;	0.256255538074306;	0.262456893710892;	0.265881588611217;	0.267193938915367;	0.271503143729170;	0.275746592906114;	0.281057631491173;	0.283122067940105;	0.288980295246121;	0.294187235245284;	0.298370467157967;	0.299466777932415;	0.298410964316832;	0.302521608586029;	0.308169096852315;	0.314363229794460;	0.320119843274586;	0.325572319650608;	0.331136834086652;	0.336484633586151;	0.342119696468385;	0.347749225712965;	0.352869250179923;	0.358956617254742;	0.365480510531455;	0.369047911759584;	0.371904130217391;	0.376869980694599;	0.381507334830070;	0.386876732871290;	0.392013526724661;	0.393820078005967;	0.395670293686381;	0.399124502900048;	0.405177133406756;	0.412858382036562;	0.423324426983367;	0.433215016837299;	0.443787070966965;	0.455131870871105;	0.466823703520952;	0.480142867053591;	0.490636254726837;	0.502321591338915;	0.516377390220579;	0.530904474462073;	0.545808496629242;	0.561717965745231;	0.578610563560594;	0.592890140012568;	0.620728651140327;	0.650093458020440;	0.674144448337226;	0.699243968366098;	0.727247449747611;	0.748443784782535;	0.770497552526864;	0.841914860816568
0.760361286193978;	0.248588138696633;	0.257902974113154;	0.230416232781259;	0.206836862409721;	0.185784657177956;	0.205134721087383;	0.187456954721484;	0.146332247694649;	0.133236472020176;	0.191972694152451;	0.205768609270722;	0.137326981459167;	0.138322667149482;	0.134084474069793;	0.137922476732895;	0.108974932199492;	0.105701760264284;	0.105804923665519;	0.106813774246231;	0.107438084603532;	0.110015604032639;	0.110488514576726;	0.110764435440062;	0.110062657509459;	0.113583750758545;	0.118304892511629;	0.117139477811162;	0.120186671065314;	0.124985472067362;	0.122493449148544;	0.127261958075085;	0.131081138127246;	0.130799073665494;	0.135845423625898;	0.141055537446778;	0.140188372308845;	0.146605355571896;	0.149842085487149;	0.154308804801092;	0.154571390588779;	0.161791691716661;	0.164152296820375;	0.172531103721023;	0.178658020661130;	0.179789858459167;	0.186171511940235;	0.190109209013399;	0.193102481063288;	0.201920983817659;	0.210975207172918;	0.215900302548759;	0.216239864858281;	0.223358382841831;	0.228412920891146;	0.234577761924691;	0.236651680132803;	0.241491621175276;	0.249196388683969;	0.254789018731746;	0.255218963510345;	0.261505914660887;	0.269121590598269;	0.275433413490910;	0.278920776601421;	0.280165000096659;	0.284563307040511;	0.288902279551663;	0.294325743180991;	0.296518973384722;	0.302485917311524;	0.307790483885413;	0.312053193414906;	0.313199560147286;	0.312634655539034;	0.316775334439448;	0.322468284218208;	0.328712451835644;	0.334511914836213;	0.340000513003934;	0.345599325363883;	0.350973464397524;	0.356636969937959;	0.362289492962897;	0.367418714905104;	0.373480832431355;	0.380022847554952;	0.383580716350865;	0.386422080230511;	0.391392075387142;	0.396031221077353;	0.401411297750151;	0.406549786237137;	0.408226261175393;	0.409973254369464;	0.413338058036143;	0.419404522463400;	0.427107257116961;	0.437605050538439;	0.447520848421452;	0.458113051888113;	0.469473265513795;	0.481173854014241;	0.494493895826101;	0.504978007267358;	0.516648426315180;	0.530678777632691;	0.545168272591744;	0.560022102329860;	0.575866110778855;	0.592674271204978;	0.606824191095726;	0.634487476831726;	0.663628732039829;	0.687465332567865;	0.712306284974299;	0.739969916912068;	0.760869009915360;	0.782499762787029;	0.851464021268949
