0.391328205025988;	0.043518829870178;	0.045241272423425;	0.041103804434849;	0.037680169546683;	0.037669694454661;	0.059040756306626;	0.052837523574860;	0.030882999214656;	0.028451776269151;	0.085428194627190;	0.108290010258567;	0.067002971312656;	0.077695184262762;	0.078183400729247;	0.088819985195804;	0.022753736003097;	0.022013052675141;	0.021968655925120;	0.022122396358733;	0.022236529761990;	0.022688384827484;	0.022787269697527;	0.022948773134479;	0.022870387146859;	0.023676573420668;	0.024694461415104;	0.024573529291472;	0.025339021073989;	0.026487602729729;	0.026109863274380;	0.027293669548253;	0.028278614065500;	0.028397650819705;	0.029791757158359;	0.031055096258729;	0.031101436877225;	0.032798644465968;	0.033952430051673;	0.035212833803095;	0.035573207433456;	0.037675565941295;	0.038362891714458;	0.040725453835171;	0.042640237129223;	0.043404243307812;	0.045527458436630;	0.047080071884636;	0.048086449719573;	0.050861680324321;	0.053887647998498;	0.055639090690849;	0.056013215818225;	0.058509645854317;	0.060480114121204;	0.062644160407953;	0.063614250954232;	0.065445735170608;	0.068259629789589;	0.070441934761152;	0.071261600483606;	0.073626964698063;	0.076506087002101;	0.078882268653873;	0.080280783822318;	0.081129873047722;	0.082851793952916;	0.084644163102645;	0.086778859607316;	0.087814152449009;	0.090125258127455;	0.092227912533870;	0.093901980515324;	0.094432892970093;	0.094397711101805;	0.096140360783107;	0.098459862051378;	0.101052363306776;	0.103536394945863;	0.105931982964795;	0.108413700814316;	0.110798334262399;	0.113377949561845;	0.115966523102134;	0.118281869731019;	0.126007539630941;	0.129064635674834;	0.130867714615933;	0.132397466637670;	0.134959283454663;	0.137409195734898;	0.140261816415722;	0.142722807264649;	0.143811079107476;	0.145034854785088;	0.147031406204004;	0.150075804894634;	0.153951098242724;	0.159274423782583;	0.164555471551748;	0.170225006146147;	0.176416920267248;	0.182942903635380;	0.190373086526490;	0.196580989338116;	0.203590688706619;	0.211942736292728;	0.220772943510403;	0.229872590893345;	0.239650721888180;	0.250138441260509;	0.260135999203984;	0.278182979915096;	0.297371875878859;	0.315351369414326;	0.339173254592444;	0.369104498514149;	0.392816169190172;	0.418541594898988;	0.469425999199448
0.392679509381364;	0.044587687665465;	0.046392461865953;	0.042149560059577;	0.038635337772817;	0.037968920752206;	0.059366088775171;	0.053148823929105;	0.031146463858232;	0.028700642253517;	0.085741134977491;	0.108612339639298;	0.067245398711850;	0.077935568566630;	0.078421017497807;	0.089061943422581;	0.023013742158921;	0.022271589705492;	0.022237306237277;	0.022398560136387;	0.022522239485113;	0.022990068875798;	0.023098295169956;	0.023263852687364;	0.023190334708123;	0.024016354571382;	0.025054255683681;	0.024936616732685;	0.025715869473477;	0.026883337289341;	0.026499595827970;	0.027702466158759;	0.028703887833659;	0.028826391208639;	0.030232344994787;	0.031528168454245;	0.031575060318606;	0.033302285731661;	0.034445221500956;	0.035722785122055;	0.036090226133770;	0.038219006740632;	0.038942805907968;	0.041335372956475;	0.043273652128462;	0.044035590055024;	0.046180407068756;	0.047720586814907;	0.048748776502237;	0.051553658548786;	0.054609667885687;	0.056379743479423;	0.056774892226390;	0.059297736517565;	0.061294966784951;	0.063481783412815;	0.064454001760702;	0.066301396790592;	0.069143769174470;	0.071348164760059;	0.072152171928990;	0.074541096541496;	0.077447290799001;	0.079847509712461;	0.081263459141729;	0.082121476238330;	0.083863753458501;	0.085676644553554;	0.087834729274179;	0.088883608711308;	0.091219171105306;	0.093344872205531;	0.095039715482455;	0.095582740831346;	0.095555780915229;	0.097318370510049;	0.099661758720349;	0.102279722581237;	0.104788490664882;	0.107208412352359;	0.109715009387774;	0.112124281196438;	0.114729527153113;	0.117343971061389;	0.119684288024989;	0.126353858540314;	0.129420963271231;	0.131232843925314;	0.132771749938099;	0.135344162591006;	0.137804722562831;	0.140668649947588;	0.143141124214569;	0.144237499185066;	0.145470113130050;	0.147476683988159;	0.150534654609581;	0.154424803301401;	0.159764775112692;	0.165062620743802;	0.170749654119112;	0.176959810453366;	0.183504620704799;	0.190954730792062;	0.197182203159521;	0.204212768078136;	0.212587384153234;	0.221441327623533;	0.230565934359297;	0.240370409181554;	0.250885511273404;	0.260908935795794;	0.278984518113323;	0.298199699838998;	0.316204567458357;	0.340050491106495;	0.370001623414085;	0.393731905799131;	0.419463248955960;	0.503355244295257
0.393654110541431;	0.045365088918081;	0.047174303060077;	0.042822099033367;	0.039216612443285;	0.038619958644823;	0.060041253288259;	0.053770378036002;	0.031658547999742;	0.029165060575287;	0.086294252017001;	0.109159698572908;	0.067645344274899;	0.078317972547130;	0.078782531649914;	0.089414809260446;	0.023378186528064;	0.022622203563547;	0.022581236183917;	0.022744199387113;	0.022864749950164;	0.023334209415701;	0.023438246785815;	0.023604717102112;	0.023524244561407;	0.024351904259525;	0.025399816259493;	0.025273934047331;	0.026058191477931;	0.027236648848585;	0.026845930748804;	0.028057671706111;	0.029066305331027;	0.029184711199755;	0.030608403649922;	0.031900570383463;	0.031943183056062;	0.033676359864869;	0.034851119004798;	0.036138548994893;	0.036500497116081;	0.038643778391901;	0.039337473875837;	0.041745667242501;	0.043694708931967;	0.044465902239254;	0.046624523605554;	0.048202807703309;	0.049220685917503;	0.052041554307688;	0.055113567569014;	0.056892210806464;	0.057265582501617;	0.059798432417075;	0.061791957498532;	0.063987820612777;	0.064967977452992;	0.066824124227223;	0.069675701283822;	0.071886756294263;	0.072712030547446;	0.075108787928422;	0.078024248556855;	0.080431322097114;	0.081849780180206;	0.082705368240059;	0.084450582730778;	0.086266006473215;	0.088427693164822;	0.089470083294517;	0.091809754113334;	0.093938490986804;	0.095634873834970;	0.096173980348385;	0.096135718662549;	0.097900459776313;	0.100247242233110;	0.102868676040285;	0.105379914011732;	0.107801462524469;	0.110309261868048;	0.112718954337096;	0.115324379918337;	0.117938410998884;	0.120277245482032;	0.127202455077379;	0.130281320953036;	0.132101192435024;	0.133647154024002;	0.136228725724211;	0.138697651754626;	0.141570324181016;	0.144050616882921;	0.145146207842860;	0.146378479059826;	0.148385805542774;	0.151450341327941;	0.155347878234789;	0.160696867311208;	0.166002231788925;	0.171696196940751;	0.177912712499387;	0.184462934096482;	0.191918149537174;	0.198147885161452;	0.205180169995513;	0.213556144974996;	0.222409875302038;	0.231532335464017;	0.241332563303535;	0.251840663127550;	0.261851488941277;	0.279913943516983;	0.299109946178985;	0.317092070864584;	0.340911671233131;	0.370830865576716;	0.394528860316932;	0.420220128485411;	0.511022475218105
0.394756327931945;	0.046358010629972;	0.048193308072568;	0.043723154925012;	0.040018305100928;	0.039327481935514;	0.060759881255995;	0.054431087920234;	0.032209553393469;	0.029665956201645;	0.086880861129002;	0.109740875532719;	0.068081183882225;	0.078736889768061;	0.079182555868169;	0.089809200930081;	0.023789993748157;	0.023019448958914;	0.022981750792599;	0.023145527675665;	0.023268960232657;	0.023750188950199;	0.023856793983523;	0.024019719146148;	0.023936692134151;	0.024780092095680;	0.025844391306393;	0.025715221396115;	0.026508690794189;	0.027704861479844;	0.027302673433118;	0.028531074159136;	0.029554043662732;	0.029672002439222;	0.031102425626332;	0.032427149145341;	0.032466013479731;	0.034227589755936;	0.035380533739605;	0.036680972669646;	0.037046023086638;	0.039211299532575;	0.039943605629053;	0.042376632649659;	0.044344176812774;	0.045105040184440;	0.047278673114019;	0.048828432363174;	0.049864609157370;	0.052706785273718;	0.055799942526242;	0.057589089686316;	0.057983683327239;	0.060534504260045;	0.062550293326551;	0.064759738947553;	0.065730095768653;	0.067591199511952;	0.070460981892174;	0.072684083198109;	0.073471959890749;	0.075880085391709;	0.078809321336412;	0.081227475485959;	0.082651821278857;	0.083505848463056;	0.085259027637549;	0.087082459670768;	0.089254006331840;	0.090301845933940;	0.092651319883640;	0.094788549192433;	0.096491525230875;	0.097031738668042;	0.097000033255986;	0.098768679390763;	0.101121670134435;	0.103750041245271;	0.106267456591936;	0.108694626499145;	0.111208094571640;	0.113622978898152;	0.116233925742830;	0.118853296607638;	0.121196579955188;	0.128112557577196;	0.131196343568274;	0.133017534577339;	0.134563449177376;	0.137147218618845;	0.139617997174915;	0.142493248305859;	0.144975466906349;	0.146064616258253;	0.147291482706311;	0.149294985488409;	0.152362195686059;	0.156263825824356;	0.161619138423318;	0.166930199668244;	0.172630054930529;	0.178852662215351;	0.185408763368607;	0.192870063543201;	0.199103610861638;	0.206139504989434;	0.214518970697096;	0.223375001559923;	0.232498385730129;	0.242298401203004;	0.252805252417554;	0.262812027310861;	0.280954616559149;	0.300411748033589;	0.318648920892835;	0.342631061679828;	0.372668335580042;	0.396458987013529;	0.422197295131449;	0.518600095043398
0.395963928388231;	0.047507719423890;	0.049364177251942;	0.044759374604774;	0.040940160566549;	0.040141184368117;	0.061575368005331;	0.055180806704606;	0.032844530455347;	0.030241944857847;	0.087541975072561;	0.110394613151444;	0.068577676275436;	0.079214817832747;	0.079635464983982;	0.090253333350658;	0.025656328748885;	0.023466718796161;	0.023422766898943;	0.023592480249143;	0.023714927692666;	0.024201763238670;	0.024306541145809;	0.024474628270933;	0.024386233486993;	0.025235101916203;	0.026316418953942;	0.026180126095891;	0.026981900673149;	0.028193902124063;	0.027782825378869;	0.029023374270813;	0.030057261832901;	0.030170745979317;	0.031624276517931;	0.032946447434308;	0.032980737960871;	0.034751861771871;	0.035945479095419;	0.037260618418011;	0.037619822684505;	0.039806014042850;	0.040500007089689;	0.042955014459186;	0.044938432483745;	0.045712303929111;	0.047906040593418;	0.049507826415187;	0.050531378662725;	0.053396925237115;	0.056513696398360;	0.058316938558712;	0.058683208706940;	0.061249628833457;	0.063261338789668;	0.065485080144930;	0.066468694022014;	0.068344281382208;	0.071228766314083;	0.073463502842988;	0.074289137207959;	0.076711769126269;	0.079657617463555;	0.082089279194794;	0.083521464639885;	0.084376240458674;	0.086137903342003;	0.087969396301361;	0.090150510231849;	0.091190123728256;	0.093550029860709;	0.095696432830524;	0.097406672957997;	0.097945267685783;	0.097892339165263;	0.099670511622833;	0.102035138805973;	0.104675671730801;	0.107204244148816;	0.109641786616724;	0.112165443808771;	0.114589798341868;	0.117210386247561;	0.119839001734811;	0.122190400812336;	0.129104364880113;	0.132197717977266;	0.134033807316818;	0.135684967402915;	0.138401697241160;	0.140992555433862;	0.143982803633757;	0.146578508959968;	0.147764056931097;	0.149085278466363;	0.151181571848578;	0.154350503100411;	0.158352471504077;	0.163807766813037;	0.169210798304061;	0.174997946138202;	0.181303879973660;	0.187939810421441;	0.195479832772627;	0.201786150441555;	0.208896046737831;	0.217352580201040;	0.226287488075380;	0.235492234553510;	0.245377860123919;	0.255974868614544;	0.266070255073143;	0.284299560181251;	0.303824480963476;	0.322153548753820;	0.346262344598429;	0.376439351656428;	0.400383430470199;	0.426242810822111;	0.526507611002272
0.397323813449662;	0.048834823751223;	0.050704552738381;	0.045947556411718;	0.041997730514606;	0.041074820035121;	0.062495417882471;	0.056028048285789;	0.033569806889128;	0.030900872736186;	0.088283582700477;	0.111124800653768;	0.069143841345490;	0.079758065881050;	0.080151840516152;	0.090760305289454;	0.026184584655109;	0.025430944954780;	0.023931431741871;	0.024098992671780;	0.024222657048793;	0.024722300740251;	0.024827850811865;	0.024988268090558;	0.024894551205403;	0.025760042317458;	0.026858406106649;	0.026716381956953;	0.027525745707883;	0.028756927108444;	0.028330239983106;	0.029587548218849;	0.030636519941802;	0.030747816970309;	0.032205392935765;	0.033564092765733;	0.033592608475532;	0.035394405424954;	0.036558596521081;	0.037886987942384;	0.038248473565119;	0.040457709268009;	0.041194722434625;	0.043676478933958;	0.045680418029039;	0.046441894461049;	0.048652071577473;	0.050219077524842;	0.051262628456154;	0.054150902323602;	0.057290287341644;	0.059105067125195;	0.059496872779203;	0.062083191286921;	0.064120692976189;	0.066359637744548;	0.067446195591387;	0.069594024602783;	0.072732082739681;	0.075100708581264;	0.075943601969300;	0.078460125663940;	0.081496637495812;	0.084006097554427;	0.085499681462002;	0.086396486603709;	0.088224384630762;	0.090128513927620;	0.092391054641000;	0.093492609893251;	0.095935800566569;	0.098163041734912;	0.099949343597499;	0.100546397192063;	0.100558181101629;	0.102409468452236;	0.104854277708330;	0.107577552081065;	0.110186627944494;	0.112702806289557;	0.115305067377444;	0.117805563291768;	0.120501598176498;	0.123203288571186;	0.125622580501053;	0.131943092339177;	0.135103702035122;	0.136988593132045;	0.138618119751167;	0.141311801723834;	0.143898847620648;	0.146903603754267;	0.149522903358611;	0.150717441669810;	0.152064415245007;	0.154203632574874;	0.157449349766168;	0.161544120216841;	0.167110580971336;	0.172633133551548;	0.178547889517667;	0.184989560891697;	0.191770334469138;	0.199466400566306;	0.205932336123379;	0.213215007193578;	0.221859159650085;	0.230994364556072;	0.240411917043455;	0.250524902760854;	0.261362995585139;	0.271703577422252;	0.290186798719822;	0.309905177070104;	0.328449041846713;	0.352853060884577;	0.383372618120231;	0.407710122263514;	0.433966200702291;	0.534479873492744
0.398737537699655;	0.050361523434770;	0.052233282303997;	0.047303388905758;	0.043204730164160;	0.042140752323613;	0.063552654332175;	0.056978445333680;	0.034396876476807;	0.031648840349894;	0.089107914798354;	0.111935801769841;	0.069780118604976;	0.080371067828808;	0.080729745901004;	0.091325201444774;	0.026772754827029;	0.025998324368701;	0.024487760202322;	0.024663160272882;	0.024783850452144;	0.025354633880705;	0.025571634263554;	0.025814057652156;	0.025765384805713;	0.026690893198106;	0.027861862604796;	0.027739930947714;	0.028596499041618;	0.029894368202730;	0.029476604765947;	0.030796926420430;	0.031908022371594;	0.032043334873071;	0.033579158704817;	0.034992428304150;	0.035043303974192;	0.036923586757483;	0.038169285724836;	0.039570335497486;	0.039957559121127;	0.042264096307234;	0.043013425601955;	0.045598632638033;	0.047689310734972;	0.048491824822253;	0.050792985184025;	0.052448893835625;	0.053522921675303;	0.056519137845524;	0.059769622408094;	0.061662174730060;	0.062056264872640;	0.064734078665543;	0.066826050650384;	0.069147540451286;	0.070160571093458;	0.072104379166516;	0.075097473683540;	0.077424651783750;	0.078281761710498;	0.080808474572055;	0.083873778433050;	0.086413978606540;	0.087931437446801;	0.088836947871643;	0.090698995588389;	0.092636704451451;	0.094938933656872;	0.096043199147689;	0.098539794523246;	0.100823994362296;	0.102668636362698;	0.103306507771508;	0.103323966763093;	0.105257571155292;	0.107798284336766;	0.110626623899464;	0.113345203465351;	0.115975624212588;	0.118698543774364;	0.121323496589670;	0.124151991290118;	0.126990487901100;	0.129546588525903;	0.135541438170586;	0.138826623692011;	0.140826079596804;	0.142564213877877;	0.145371297352304;	0.148070920473634;	0.151193766935568;	0.153927499950617;	0.155197042812715;	0.156629383687778;	0.158866112221914;	0.162251022201164;	0.166501543967227;	0.172247125873947;	0.177961422529735;	0.184083531549125;	0.190751656708152;	0.197777268397821;	0.205739498597244;	0.212482528900234;	0.220068406132275;	0.229044214949388;	0.238538880152457;	0.248346999717845;	0.258895451274822;	0.270230834046668;	0.281147223368519;	0.300316897908482;	0.320753070003985;	0.340218328142114;	0.365957362584040;	0.398202336514210;	0.424321556517823;	0.451982289760346;	0.542699847830960
0.448470584764346;	0.053757082275943;	0.055682906258660;	0.050412342227461;	0.046026396620511;	0.044389680049521;	0.065869790517175;	0.059221775757373;	0.036291546142029;	0.033416734295077;	0.091194004704773;	0.114041289262302;	0.071409039982164;	0.081970875720134;	0.082279167249227;	0.092875726407057;	0.029015082517002;	0.027577965676295;	0.027718515081153;	0.026324017890305;	0.026470636373686;	0.027037706181916;	0.027163406198209;	0.027342937756553;	0.027245510556459;	0.028182949516657;	0.029385153576641;	0.029234548969116;	0.030101421561829;	0.031441982178579;	0.030974358525590;	0.032322011504742;	0.033458793026541;	0.033574149065403;	0.035118379148515;	0.036589157797775;	0.036614654991352;	0.038547911340073;	0.039753230642106;	0.041180557471801;	0.041560375180423;	0.043917472460747;	0.044707779021204;	0.047352651978690;	0.049492856485917;	0.050284675493460;	0.052635864281694;	0.054265515720692;	0.055377111904092;	0.058445736197058;	0.061774864836739;	0.063724887988968;	0.064186405360775;	0.066950939534346;	0.069136961397878;	0.071545327602063;	0.072668959982533;	0.074857859526527;	0.078091112615321;	0.080566192727830;	0.081419093852296;	0.084064204306405;	0.087251306772478;	0.089897695544861;	0.091498979591551;	0.092455241758364;	0.094405981280395;	0.096434796834580;	0.098834716502887;	0.099996540774018;	0.102590460005523;	0.104968273369646;	0.106899299252019;	0.107594983051590;	0.107669242345900;	0.109692758053929;	0.112337344500355;	0.115277904231513;	0.118110653105318;	0.120858233644414;	0.123704538030581;	0.126455755863658;	0.129420594935390;	0.132401378755267;	0.135100543149547;	0.140710051280184;	0.144149343885940;	0.146293369935372;	0.148175546416914;	0.151147283947417;	0.154017701508222;	0.157324844533597;	0.160239196433280;	0.161633813686439;	0.163209843079508;	0.165608385623485;	0.169217168202693;	0.173715616609480;	0.179743207104775;	0.185761772732750;	0.192214173705904;	0.199248660772577;	0.206683338665430;	0.215110837439598;	0.222380425259452;	0.230584086674356;	0.240280040976680;	0.250599631419871;	0.261313578827687;	0.272798918076268;	0.284990233206033;	0.296541067901159;	0.316163314812360;	0.336679102568294;	0.356085405153057;	0.381883241584187;	0.414050928722932;	0.439623085474670;	0.466439841466988;	0.551310035342018
0.452226114814282;	0.057816460881568;	0.059695895699916;	0.053964940640300;	0.049182548348771;	0.047164563601588;	0.068583843129824;	0.061706692940310;	0.038489555640280;	0.035348113087042;	0.093325328966209;	0.116123360098636;	0.073025041046768;	0.083522740113911;	0.083733251167990;	0.094290000920578;	0.030943178905358;	0.030141279225804;	0.029082636074669;	0.029525949541863;	0.027842092421034;	0.028452265732460;	0.028627658169350;	0.028860879377215;	0.028785161193819;	0.029782131115677;	0.031076844747918;	0.030943167963087;	0.031869495410392;	0.033308010879968;	0.032844311281344;	0.034276541805941;	0.035502319866960;	0.035647103080212;	0.037298835369104;	0.038841700352400;	0.038894457406556;	0.040932978101726;	0.042256491970852;	0.043784394235130;	0.044191495674793;	0.046681561848088;	0.047448353048863;	0.050226804464890;	0.052480670717383;	0.053325581281084;	0.055796960647483;	0.057556223709587;	0.058678987786550;	0.061878499167417;	0.065342051367665;	0.067381194999340;	0.067824427920802;	0.070696920556160;	0.072942771598629;	0.075447746726872;	0.076578524576120;	0.078786212474747;	0.082097162727133;	0.084666637712649;	0.085591370752211;	0.088351369423981;	0.091671017057766;	0.094439893266168;	0.096143265726343;	0.097164945524711;	0.099228659988958;	0.101375685554269;	0.103903487393653;	0.105122017092536;	0.107849973499561;	0.110359842898073;	0.112414921656184;	0.113192923680778;	0.113299405904869;	0.115458000675571;	0.118252365961321;	0.121352787421545;	0.124347684853422;	0.127260078268201;	0.130277943034741;	0.133202647763186;	0.136353500179394;	0.139526628967244;	0.142417184444287;	0.147683516666972;	0.151335313713913;	0.153680736817669;	0.155766363254528;	0.158970801188967;	0.162083076608858;	0.165650530665001;	0.168815561220048;	0.170382928830586;	0.172163732902839;	0.174797503718044;	0.178740014192109;	0.183620739128569;	0.190094984381325;	0.196608503143702;	0.203592778172508;	0.211188678802622;	0.219183006320537;	0.228117816422170;	0.235759043432281;	0.244205240681968;	0.253981940519230;	0.264194858537995;	0.274595579034681;	0.285603699329642;	0.297240557461385;	0.308339272015931;	0.327537213938682;	0.347637299964891;	0.366793082383748;	0.392614783541609;	0.424946852846582;	0.450622130474551;	0.477404620774970;	0.560280457304127
0.468075889547795;	0.062419108007072;	0.064221726260107;	0.058033978558311;	0.052858235594113;	0.050376733085992;	0.071775681958335;	0.064707026622830;	0.041129951992466;	0.037900066094108;	0.096194982958346;	0.118940113906480;	0.075282975138615;	0.085751937523252;	0.085895578032954;	0.096459574540944;	0.033694088290874;	0.032343409174319;	0.032603892436444;	0.031914237084373;	0.032135399594029;	0.033190794181517;	0.031019621013382;	0.031213465737495;	0.031103462954369;	0.032149097827622;	0.033511978428300;	0.033355656300972;	0.034308379328406;	0.035834577509313;	0.035314233665207;	0.036810908703733;	0.038108422830535;	0.038252222229550;	0.039948306379517;	0.041615088623731;	0.041666954147924;	0.043831371598877;	0.045145235454756;	0.046769258078010;	0.047210372579661;	0.049844253309032;	0.050689628560387;	0.053620298488295;	0.056013155514891;	0.056896270566464;	0.059513338841728;	0.061327828195855;	0.062519919177551;	0.065888646992741;	0.069529900689684;	0.071698235538502;	0.072212982951632;	0.075244803735219;	0.077623974613167;	0.080271962864067;	0.081431017922195;	0.083715283044938;	0.087167284931351;	0.089871951722412;	0.090802596041965;	0.093704955280185;	0.097185952874756;	0.100102206543720;	0.101929425027319;	0.103028945257644;	0.105231672682577;	0.107526158590884;	0.110212172329169;	0.111519588717897;	0.114412389344161;	0.117085947810611;	0.119295301764075;	0.120183485322806;	0.120412514903268;	0.122737503463491;	0.125714736033598;	0.129010426974332;	0.132204355360406;	0.135319133457645;	0.138547173890743;	0.141682644510956;	0.145059550620370;	0.148464482559194;	0.151581604891321;	0.156601178823143;	0.160513039395239;	0.163108260031731;	0.165452176129474;	0.168957245519485;	0.172387856808639;	0.176304411354119;	0.179793478343675;	0.181562259851581;	0.183561059547656;	0.186394179329404;	0.190578593707959;	0.195631545103559;	0.202198377889098;	0.208727014390821;	0.215622971553505;	0.223044578459237;	0.230796875453078;	0.239444895595973;	0.246825473188213;	0.255048248947744;	0.264627035092193;	0.274684441132527;	0.284968554809453;	0.295899854419019;	0.307484786594053;	0.318550366167228;	0.337718273385178;	0.357744888164726;	0.376907854872731;	0.402922649137381;	0.435519242528723;	0.461345670471933;	0.488117067899548;	0.569677500259784
