0.376348418124192;	0.041516146689388;	0.042672606992375;	0.038828431807353;	0.035650241960920;	0.035712402160867;	0.056692976281335;	0.050437301655272;	0.029095021906035;	0.026706937243494;	0.108606082515051;	0.149606780480575;	0.112674357875263;	0.134711069326103;	0.137858545217157;	0.160604795028693;	0.018058864467483;	0.017319044924322;	0.017006641670783;	0.016741322945779;	0.016605178783003;	0.016350907291924;	0.016109857364981;	0.016051610276443;	0.015771716021201;	0.016132768909713;	0.016721046800622;	0.016423447989430;	0.016733787359658;	0.017263049774309;	0.016802172923407;	0.017392143783985;	0.017813113226593;	0.017705108583550;	0.018352118347495;	0.018897638692736;	0.018715849074650;	0.019491807637476;	0.019977439610675;	0.020560455190211;	0.020549605277565;	0.021487648600278;	0.021722852186951;	0.022854076456339;	0.023639620958522;	0.023832567682058;	0.024726177353197;	0.025437108767737;	0.025869571420717;	0.027123720019718;	0.028508833348726;	0.029264590479869;	0.029315033428531;	0.030435589522105;	0.031270047451769;	0.032251249629541;	0.032665055487733;	0.033442071408272;	0.034685435407535;	0.035663048318069;	0.035979097699249;	0.037072363452392;	0.038393793789577;	0.039483852299204;	0.040104183694630;	0.040434437162516;	0.041241596932972;	0.042054867667589;	0.043019469458985;	0.043483343046845;	0.044562423509476;	0.045537106494965;	0.046313470088513;	0.046532912821390;	0.046498033287248;	0.047358630483027;	0.048476972084485;	0.049723135165435;	0.050920720580691;	0.052071592215703;	0.053278506345414;	0.054464862776817;	0.055719949972321;	0.056999846376040;	0.058172173871538;	0.062007823067365;	0.063548081034353;	0.064513200400986;	0.065353518456544;	0.066677638691373;	0.067964836219017;	0.069466013529796;	0.070807903795530;	0.071477052382124;	0.072246461964398;	0.073392622803453;	0.075061406488922;	0.077088939955738;	0.079784699629658;	0.082464467476180;	0.085336398479195;	0.088447485581598;	0.091696402152660;	0.095376090123437;	0.098498569810371;	0.101953518886927;	0.106029690799135;	0.110404009411692;	0.114793159160468;	0.119440840351029;	0.124382891815266;	0.129242692757016;	0.138134363681968;	0.147423910265021;	0.156030905817691;	0.167397494523438;	0.181467914215465;	0.192540087318783;	0.204064909837334;	0.229252199257598
0.376348418124192;	0.041516146689388;	0.042672606992375;	0.038828431807353;	0.035650241960920;	0.035712402160867;	0.056692976281335;	0.050437301655272;	0.029095021906035;	0.026706937243494;	0.108606082515051;	0.149606780480575;	0.112674357875263;	0.134711069326103;	0.137858545217157;	0.160604795028693;	0.018058864467483;	0.017319044924322;	0.017006641670783;	0.016741322945779;	0.016605178783003;	0.016350907291924;	0.016109857364981;	0.016051610276443;	0.015771716021201;	0.016132768909713;	0.016721046800622;	0.016423447989430;	0.016733787359658;	0.017263049774309;	0.016802172923407;	0.017392143783985;	0.017813113226593;	0.017705108583550;	0.018352118347495;	0.018897638692736;	0.018715849074650;	0.019491807637476;	0.019977439610675;	0.020560455190211;	0.020549605277565;	0.021487648600278;	0.021722852186951;	0.022854076456339;	0.023639620958522;	0.023832567682058;	0.024726177353197;	0.025437108767737;	0.025869571420717;	0.027123720019718;	0.028508833348726;	0.029264590479869;	0.029315033428531;	0.030435589522105;	0.031270047451769;	0.032251249629541;	0.032665055487733;	0.033442071408272;	0.034685435407535;	0.035663048318069;	0.035979097699249;	0.037072363452392;	0.038393793789577;	0.039483852299204;	0.040104183694630;	0.040434437162516;	0.041241596932972;	0.042054867667589;	0.043019469458985;	0.043483343046845;	0.044562423509476;	0.045537106494965;	0.046313470088513;	0.046532912821390;	0.046498033287248;	0.047358630483027;	0.048476972084485;	0.049723135165435;	0.050920720580691;	0.052071592215703;	0.053278506345414;	0.054464862776817;	0.055719949972321;	0.056999846376040;	0.058172173871538;	0.062007823067365;	0.063548081034353;	0.064513200400986;	0.065353518456544;	0.066677638691373;	0.067964836219017;	0.069466013529796;	0.070807903795530;	0.071477052382124;	0.072246461964398;	0.073392622803453;	0.075061406488922;	0.077088939955738;	0.079784699629658;	0.082464467476180;	0.085336398479195;	0.088447485581598;	0.091696402152660;	0.095376090123437;	0.098498569810371;	0.101953518886927;	0.106029690799135;	0.110404009411692;	0.114793159160468;	0.119440840351029;	0.124382891815266;	0.129242692757016;	0.138134363681968;	0.147423910265021;	0.156030905817691;	0.167397494523438;	0.181467914215465;	0.192540087318783;	0.204064909837334;	0.229252199257598
0.376348418124192;	0.041516146689388;	0.042672606992375;	0.038828431807353;	0.035650241960920;	0.035712402160867;	0.056692976281335;	0.050437301655272;	0.029095021906035;	0.026706937243494;	0.108606082515051;	0.149606780480575;	0.112674357875263;	0.134711069326103;	0.137858545217157;	0.160604795028693;	0.018058864467483;	0.017319044924322;	0.017006641670783;	0.016741322945779;	0.016605178783003;	0.016350907291924;	0.016109857364981;	0.016051610276443;	0.015771716021201;	0.016132768909713;	0.016721046800622;	0.016423447989430;	0.016733787359658;	0.017263049774309;	0.016802172923407;	0.017392143783985;	0.017813113226593;	0.017705108583550;	0.018352118347495;	0.018897638692736;	0.018715849074650;	0.019491807637476;	0.019977439610675;	0.020560455190211;	0.020549605277565;	0.021487648600278;	0.021722852186951;	0.022854076456339;	0.023639620958522;	0.023832567682058;	0.024726177353197;	0.025437108767737;	0.025869571420717;	0.027123720019718;	0.028508833348726;	0.029264590479869;	0.029315033428531;	0.030435589522105;	0.031270047451769;	0.032251249629541;	0.032665055487733;	0.033442071408272;	0.034685435407535;	0.035663048318069;	0.035979097699249;	0.037072363452392;	0.038393793789577;	0.039483852299204;	0.040104183694630;	0.040434437162516;	0.041241596932972;	0.042054867667589;	0.043019469458985;	0.043483343046845;	0.044562423509476;	0.045537106494965;	0.046313470088513;	0.046532912821390;	0.046498033287248;	0.047358630483027;	0.048476972084485;	0.049723135165435;	0.050920720580691;	0.052071592215703;	0.053278506345414;	0.054464862776817;	0.055719949972321;	0.056999846376040;	0.058172173871538;	0.062007823067365;	0.063548081034353;	0.064513200400986;	0.065353518456544;	0.066677638691373;	0.067964836219017;	0.069466013529796;	0.070807903795530;	0.071477052382124;	0.072246461964398;	0.073392622803453;	0.075061406488922;	0.077088939955738;	0.079784699629658;	0.082464467476180;	0.085336398479195;	0.088447485581598;	0.091696402152660;	0.095376090123437;	0.098498569810371;	0.101953518886927;	0.106029690799135;	0.110404009411692;	0.114793159160468;	0.119440840351029;	0.124382891815266;	0.129242692757016;	0.138134363681968;	0.147423910265021;	0.156030905817691;	0.167397494523438;	0.181467914215465;	0.192540087318783;	0.204064909837334;	0.229252199257598
0.376348418124192;	0.041516146689388;	0.042672606992375;	0.038828431807353;	0.035650241960920;	0.035712402160867;	0.056692976281335;	0.050437301655272;	0.029095021906035;	0.026706937243494;	0.108606082515051;	0.149606780480575;	0.112674357875263;	0.134711069326103;	0.137858545217157;	0.160604795028693;	0.018058864467483;	0.017319044924322;	0.017006641670783;	0.016741322945779;	0.016605178783003;	0.016350907291924;	0.016109857364981;	0.016051610276443;	0.015771716021201;	0.016132768909713;	0.016721046800622;	0.016423447989430;	0.016733787359658;	0.017263049774309;	0.016802172923407;	0.017392143783985;	0.017813113226593;	0.017705108583550;	0.018352118347495;	0.018897638692736;	0.018715849074650;	0.019491807637476;	0.019977439610675;	0.020560455190211;	0.020549605277565;	0.021487648600278;	0.021722852186951;	0.022854076456339;	0.023639620958522;	0.023832567682058;	0.024726177353197;	0.025437108767737;	0.025869571420717;	0.027123720019718;	0.028508833348726;	0.029264590479869;	0.029315033428531;	0.030435589522105;	0.031270047451769;	0.032251249629541;	0.032665055487733;	0.033442071408272;	0.034685435407535;	0.035663048318069;	0.035979097699249;	0.037072363452392;	0.038393793789577;	0.039483852299204;	0.040104183694630;	0.040434437162516;	0.041241596932972;	0.042054867667589;	0.043019469458985;	0.043483343046845;	0.044562423509476;	0.045537106494965;	0.046313470088513;	0.046532912821390;	0.046498033287248;	0.047358630483027;	0.048476972084485;	0.049723135165435;	0.050920720580691;	0.052071592215703;	0.053278506345414;	0.054464862776817;	0.055719949972321;	0.056999846376040;	0.058172173871538;	0.062007823067365;	0.063548081034353;	0.064513200400986;	0.065353518456544;	0.066677638691373;	0.067964836219017;	0.069466013529796;	0.070807903795530;	0.071477052382124;	0.072246461964398;	0.073392622803453;	0.075061406488922;	0.077088939955738;	0.079784699629658;	0.082464467476180;	0.085336398479195;	0.088447485581598;	0.091696402152660;	0.095376090123437;	0.098498569810371;	0.101953518886927;	0.106029690799135;	0.110404009411692;	0.114793159160468;	0.119440840351029;	0.124382891815266;	0.129242692757016;	0.138134363681968;	0.147423910265021;	0.156030905817691;	0.167397494523438;	0.181467914215465;	0.192540087318783;	0.204064909837334;	0.229252199257598
0.376348418124192;	0.041516146689388;	0.042672606992375;	0.038828431807353;	0.035650241960920;	0.035712402160867;	0.056692976281335;	0.050437301655272;	0.029095021906035;	0.026706937243494;	0.108606082515051;	0.149606780480575;	0.112674357875263;	0.134711069326103;	0.137858545217157;	0.160604795028693;	0.018058864467483;	0.017319044924322;	0.017006641670783;	0.016741322945779;	0.016605178783003;	0.016350907291924;	0.016109857364981;	0.016051610276443;	0.015771716021201;	0.016132768909713;	0.016721046800622;	0.016423447989430;	0.016733787359658;	0.017263049774309;	0.016802172923407;	0.017392143783985;	0.017813113226593;	0.017705108583550;	0.018352118347495;	0.018897638692736;	0.018715849074650;	0.019491807637476;	0.019977439610675;	0.020560455190211;	0.020549605277565;	0.021487648600278;	0.021722852186951;	0.022854076456339;	0.023639620958522;	0.023832567682058;	0.024726177353197;	0.025437108767737;	0.025869571420717;	0.027123720019718;	0.028508833348726;	0.029264590479869;	0.029315033428531;	0.030435589522105;	0.031270047451769;	0.032251249629541;	0.032665055487733;	0.033442071408272;	0.034685435407535;	0.035663048318069;	0.035979097699249;	0.037072363452392;	0.038393793789577;	0.039483852299204;	0.040104183694630;	0.040434437162516;	0.041241596932972;	0.042054867667589;	0.043019469458985;	0.043483343046845;	0.044562423509476;	0.045537106494965;	0.046313470088513;	0.046532912821390;	0.046498033287248;	0.047358630483027;	0.048476972084485;	0.049723135165435;	0.050920720580691;	0.052071592215703;	0.053278506345414;	0.054464862776817;	0.055719949972321;	0.056999846376040;	0.058172173871538;	0.062007823067365;	0.063548081034353;	0.064513200400986;	0.065353518456544;	0.066677638691373;	0.067964836219017;	0.069466013529796;	0.070807903795530;	0.071477052382124;	0.072246461964398;	0.073392622803453;	0.075061406488922;	0.077088939955738;	0.079784699629658;	0.082464467476180;	0.085336398479195;	0.088447485581598;	0.091696402152660;	0.095376090123437;	0.098498569810371;	0.101953518886927;	0.106029690799135;	0.110404009411692;	0.114793159160468;	0.119440840351029;	0.124382891815266;	0.129242692757016;	0.138134363681968;	0.147423910265021;	0.156030905817691;	0.167397494523438;	0.181467914215465;	0.192540087318783;	0.204064909837334;	0.229252199257598
0.376348418124192;	0.041516146689388;	0.042672606992375;	0.038828431807353;	0.035650241960920;	0.035712402160867;	0.056692976281335;	0.050437301655272;	0.029095021906035;	0.026706937243494;	0.108606082515051;	0.149606780480575;	0.112674357875263;	0.134711069326103;	0.137858545217157;	0.160604795028693;	0.018058864467483;	0.017319044924322;	0.017006641670783;	0.016741322945779;	0.016605178783003;	0.016350907291924;	0.016109857364981;	0.016051610276443;	0.015771716021201;	0.016132768909713;	0.016721046800622;	0.016423447989430;	0.016733787359658;	0.017263049774309;	0.016802172923407;	0.017392143783985;	0.017813113226593;	0.017705108583550;	0.018352118347495;	0.018897638692736;	0.018715849074650;	0.019491807637476;	0.019977439610675;	0.020560455190211;	0.020549605277565;	0.021487648600278;	0.021722852186951;	0.022854076456339;	0.023639620958522;	0.023832567682058;	0.024726177353197;	0.025437108767737;	0.025869571420717;	0.027123720019718;	0.028508833348726;	0.029264590479869;	0.029315033428531;	0.030435589522105;	0.031270047451769;	0.032251249629541;	0.032665055487733;	0.033442071408272;	0.034685435407535;	0.035663048318069;	0.035979097699249;	0.037072363452392;	0.038393793789577;	0.039483852299204;	0.040104183694630;	0.040434437162516;	0.041241596932972;	0.042054867667589;	0.043019469458985;	0.043483343046845;	0.044562423509476;	0.045537106494965;	0.046313470088513;	0.046532912821390;	0.046498033287248;	0.047358630483027;	0.048476972084485;	0.049723135165435;	0.050920720580691;	0.052071592215703;	0.053278506345414;	0.054464862776817;	0.055719949972321;	0.056999846376040;	0.058172173871538;	0.062007823067365;	0.063548081034353;	0.064513200400986;	0.065353518456544;	0.066677638691373;	0.067964836219017;	0.069466013529796;	0.070807903795530;	0.071477052382124;	0.072246461964398;	0.073392622803453;	0.075061406488922;	0.077088939955738;	0.079784699629658;	0.082464467476180;	0.085336398479195;	0.088447485581598;	0.091696402152660;	0.095376090123437;	0.098498569810371;	0.101953518886927;	0.106029690799135;	0.110404009411692;	0.114793159160468;	0.119440840351029;	0.124382891815266;	0.129242692757016;	0.138134363681968;	0.147423910265021;	0.156030905817691;	0.167397494523438;	0.181467914215465;	0.192540087318783;	0.204064909837334;	0.229252199257598
0.376348418124192;	0.041516146689388;	0.042672606992375;	0.038828431807353;	0.035650241960920;	0.035712402160867;	0.056692976281335;	0.050437301655272;	0.029095021906035;	0.026706937243494;	0.108606082515051;	0.149606780480575;	0.112674357875263;	0.134711069326103;	0.137858545217157;	0.160604795028693;	0.018058864467483;	0.017319044924322;	0.017006641670783;	0.016741322945779;	0.016605178783003;	0.016350907291924;	0.016109857364981;	0.016051610276443;	0.015771716021201;	0.016132768909713;	0.016721046800622;	0.016423447989430;	0.016733787359658;	0.017263049774309;	0.016802172923407;	0.017392143783985;	0.017813113226593;	0.017705108583550;	0.018352118347495;	0.018897638692736;	0.018715849074650;	0.019491807637476;	0.019977439610675;	0.020560455190211;	0.020549605277565;	0.021487648600278;	0.021722852186951;	0.022854076456339;	0.023639620958522;	0.023832567682058;	0.024726177353197;	0.025437108767737;	0.025869571420717;	0.027123720019718;	0.028508833348726;	0.029264590479869;	0.029315033428531;	0.030435589522105;	0.031270047451769;	0.032251249629541;	0.032665055487733;	0.033442071408272;	0.034685435407535;	0.035663048318069;	0.035979097699249;	0.037072363452392;	0.038393793789577;	0.039483852299204;	0.040104183694630;	0.040434437162516;	0.041241596932972;	0.042054867667589;	0.043019469458985;	0.043483343046845;	0.044562423509476;	0.045537106494965;	0.046313470088513;	0.046532912821390;	0.046498033287248;	0.047358630483027;	0.048476972084485;	0.049723135165435;	0.050920720580691;	0.052071592215703;	0.053278506345414;	0.054464862776817;	0.055719949972321;	0.056999846376040;	0.058172173871538;	0.062007823067365;	0.063548081034353;	0.064513200400986;	0.065353518456544;	0.066677638691373;	0.067964836219017;	0.069466013529796;	0.070807903795530;	0.071477052382124;	0.072246461964398;	0.073392622803453;	0.075061406488922;	0.077088939955738;	0.079784699629658;	0.082464467476180;	0.085336398479195;	0.088447485581598;	0.091696402152660;	0.095376090123437;	0.098498569810371;	0.101953518886927;	0.106029690799135;	0.110404009411692;	0.114793159160468;	0.119440840351029;	0.124382891815266;	0.129242692757016;	0.138134363681968;	0.147423910265021;	0.156030905817691;	0.167397494523438;	0.181467914215465;	0.192540087318783;	0.204064909837334;	0.229252199257598
0.376348418124192;	0.041516146689388;	0.042672606992375;	0.038828431807353;	0.035650241960920;	0.035712402160867;	0.056692976281335;	0.050437301655272;	0.029095021906035;	0.026706937243494;	0.108606082515051;	0.149606780480575;	0.112674357875263;	0.134711069326103;	0.137858545217157;	0.160604795028693;	0.018058864467483;	0.017319044924322;	0.017006641670783;	0.016741322945779;	0.016605178783003;	0.016350907291924;	0.016109857364981;	0.016051610276443;	0.015771716021201;	0.016132768909713;	0.016721046800622;	0.016423447989430;	0.016733787359658;	0.017263049774309;	0.016802172923407;	0.017392143783985;	0.017813113226593;	0.017705108583550;	0.018352118347495;	0.018897638692736;	0.018715849074650;	0.019491807637476;	0.019977439610675;	0.020560455190211;	0.020549605277565;	0.021487648600278;	0.021722852186951;	0.022854076456339;	0.023639620958522;	0.023832567682058;	0.024726177353197;	0.025437108767737;	0.025869571420717;	0.027123720019718;	0.028508833348726;	0.029264590479869;	0.029315033428531;	0.030435589522105;	0.031270047451769;	0.032251249629541;	0.032665055487733;	0.033442071408272;	0.034685435407535;	0.035663048318069;	0.035979097699249;	0.037072363452392;	0.038393793789577;	0.039483852299204;	0.040104183694630;	0.040434437162516;	0.041241596932972;	0.042054867667589;	0.043019469458985;	0.043483343046845;	0.044562423509476;	0.045537106494965;	0.046313470088513;	0.046532912821390;	0.046498033287248;	0.047358630483027;	0.048476972084485;	0.049723135165435;	0.050920720580691;	0.052071592215703;	0.053278506345414;	0.054464862776817;	0.055719949972321;	0.056999846376040;	0.058172173871538;	0.062007823067365;	0.063548081034353;	0.064513200400986;	0.065353518456544;	0.066677638691373;	0.067964836219017;	0.069466013529796;	0.070807903795530;	0.071477052382124;	0.072246461964398;	0.073392622803453;	0.075061406488922;	0.077088939955738;	0.079784699629658;	0.082464467476180;	0.085336398479195;	0.088447485581598;	0.091696402152660;	0.095376090123437;	0.098498569810371;	0.101953518886927;	0.106029690799135;	0.110404009411692;	0.114793159160468;	0.119440840351029;	0.124382891815266;	0.129242692757016;	0.138134363681968;	0.147423910265021;	0.156030905817691;	0.167397494523438;	0.181467914215465;	0.192540087318783;	0.204064909837334;	0.229252199257598
0.376348418124192;	0.041516146689388;	0.042672606992375;	0.038828431807353;	0.035650241960920;	0.035712402160867;	0.056692976281335;	0.050437301655272;	0.029095021906035;	0.026706937243494;	0.108606082515051;	0.149606780480575;	0.112674357875263;	0.134711069326103;	0.137858545217157;	0.160604795028693;	0.018058864467483;	0.017319044924322;	0.017006641670783;	0.016741322945779;	0.016605178783003;	0.016350907291924;	0.016109857364981;	0.016051610276443;	0.015771716021201;	0.016132768909713;	0.016721046800622;	0.016423447989430;	0.016733787359658;	0.017263049774309;	0.016802172923407;	0.017392143783985;	0.017813113226593;	0.017705108583550;	0.018352118347495;	0.018897638692736;	0.018715849074650;	0.019491807637476;	0.019977439610675;	0.020560455190211;	0.020549605277565;	0.021487648600278;	0.021722852186951;	0.022854076456339;	0.023639620958522;	0.023832567682058;	0.024726177353197;	0.025437108767737;	0.025869571420717;	0.027123720019718;	0.028508833348726;	0.029264590479869;	0.029315033428531;	0.030435589522105;	0.031270047451769;	0.032251249629541;	0.032665055487733;	0.033442071408272;	0.034685435407535;	0.035663048318069;	0.035979097699249;	0.037072363452392;	0.038393793789577;	0.039483852299204;	0.040104183694630;	0.040434437162516;	0.041241596932972;	0.042054867667589;	0.043019469458985;	0.043483343046845;	0.044562423509476;	0.045537106494965;	0.046313470088513;	0.046532912821390;	0.046498033287248;	0.047358630483027;	0.048476972084485;	0.049723135165435;	0.050920720580691;	0.052071592215703;	0.053278506345414;	0.054464862776817;	0.055719949972321;	0.056999846376040;	0.058172173871538;	0.062007823067365;	0.063548081034353;	0.064513200400986;	0.065353518456544;	0.066677638691373;	0.067964836219017;	0.069466013529796;	0.070807903795530;	0.071477052382124;	0.072246461964398;	0.073392622803453;	0.075061406488922;	0.077088939955738;	0.079784699629658;	0.082464467476180;	0.085336398479195;	0.088447485581598;	0.091696402152660;	0.095376090123437;	0.098498569810371;	0.101953518886927;	0.106029690799135;	0.110404009411692;	0.114793159160468;	0.119440840351029;	0.124382891815266;	0.129242692757016;	0.138134363681968;	0.147423910265021;	0.156030905817691;	0.167397494523438;	0.181467914215465;	0.192540087318783;	0.204064909837334;	0.229252199257598
0.376348418124192;	0.041516146689388;	0.042672606992375;	0.038828431807353;	0.035650241960920;	0.035712402160867;	0.056692976281335;	0.050437301655272;	0.029095021906035;	0.026706937243494;	0.108606082515051;	0.149606780480575;	0.112674357875263;	0.134711069326103;	0.137858545217157;	0.160604795028693;	0.018058864467483;	0.017319044924322;	0.017006641670783;	0.016741322945779;	0.016605178783003;	0.016350907291924;	0.016109857364981;	0.016051610276443;	0.015771716021201;	0.016132768909713;	0.016721046800622;	0.016423447989430;	0.016733787359658;	0.017263049774309;	0.016802172923407;	0.017392143783985;	0.017813113226593;	0.017705108583550;	0.018352118347495;	0.018897638692736;	0.018715849074650;	0.019491807637476;	0.019977439610675;	0.020560455190211;	0.020549605277565;	0.021487648600278;	0.021722852186951;	0.022854076456339;	0.023639620958522;	0.023832567682058;	0.024726177353197;	0.025437108767737;	0.025869571420717;	0.027123720019718;	0.028508833348726;	0.029264590479869;	0.029315033428531;	0.030435589522105;	0.031270047451769;	0.032251249629541;	0.032665055487733;	0.033442071408272;	0.034685435407535;	0.035663048318069;	0.035979097699249;	0.037072363452392;	0.038393793789577;	0.039483852299204;	0.040104183694630;	0.040434437162516;	0.041241596932972;	0.042054867667589;	0.043019469458985;	0.043483343046845;	0.044562423509476;	0.045537106494965;	0.046313470088513;	0.046532912821390;	0.046498033287248;	0.047358630483027;	0.048476972084485;	0.049723135165435;	0.050920720580691;	0.052071592215703;	0.053278506345414;	0.054464862776817;	0.055719949972321;	0.056999846376040;	0.058172173871538;	0.062007823067365;	0.063548081034353;	0.064513200400986;	0.065353518456544;	0.066677638691373;	0.067964836219017;	0.069466013529796;	0.070807903795530;	0.071477052382124;	0.072246461964398;	0.073392622803453;	0.075061406488922;	0.077088939955738;	0.079784699629658;	0.082464467476180;	0.085336398479195;	0.088447485581598;	0.091696402152660;	0.095376090123437;	0.098498569810371;	0.101953518886927;	0.106029690799135;	0.110404009411692;	0.114793159160468;	0.119440840351029;	0.124382891815266;	0.129242692757016;	0.138134363681968;	0.147423910265021;	0.156030905817691;	0.167397494523438;	0.181467914215465;	0.192540087318783;	0.204064909837334;	0.229252199257598
