0.611756289047653;	0.072798692866666;	0.082941097226066;	0.074491689703747;	0.067449320615761;	0.066331748184431;	0.090522119580470;	0.081526196597505;	0.052524689624437;	0.047865635193221;	0.099359260227310;	0.114583574184280;	0.064044351002415;	0.067703016329724;	0.067193349721811;	0.072351598118485;	0.040864886106807;	0.040233260225815;	0.040641988912711;	0.041327728902580;	0.042031877515499;	0.043395351509379;	0.044014716238634;	0.044550225151081;	0.044603217612831;	0.046765211441842;	0.049269388360269;	0.048899678596713;	0.051070513658717;	0.053530147794921;	0.052690483650044;	0.055696108016380;	0.057769133015092;	0.057905998082128;	0.061442028267259;	0.064297754299421;	0.064059704285631;	0.067819802147314;	0.070752589811489;	0.073361019916371;	0.073793266683961;	0.078151030065378;	0.080054125465541;	0.085357958620502;	0.089114325242064;	0.090325199617613;	0.094346667523280;	0.097513947349541;	0.100040837307923;	0.105955500775909;	0.112091516725796;	0.115332884607425;	0.115642299954028;	0.120471178795865;	0.124055532600859;	0.128323481349770;	0.130507959207223;	0.134223903579758;	0.139740427182439;	0.143684301254190;	0.144921463830538;	0.149496509181749;	0.155125631207066;	0.159800369291834;	0.162279301897412;	0.163554812056880;	0.166772398781927;	0.169932320093220;	0.173984336065955;	0.176183719226072;	0.180746038538637;	0.184790936989822;	0.188020555309839;	0.189011953674055;	0.188715693421149;	0.191891646551440;	0.196369225513247;	0.201321758777824;	0.205927254554683;	0.210298695867924;	0.214788252717313;	0.219128878238444;	0.223723585402159;	0.228345297109004;	0.232572746548395;	0.247312182238699;	0.252860303164957;	0.255805381470468;	0.258125796744064;	0.262329719558198;	0.266260590121916;	0.270866674801851;	0.275344165906658;	0.277579672686729;	0.279711861099843;	0.283310527638739;	0.288674983509419;	0.295544892027228;	0.305001185766710;	0.313962119269424;	0.323620595738420;	0.334061041246378;	0.344891314660987;	0.357354463411995;	0.367181150761643;	0.378206266960070;	0.391611310859621;	0.405580002522674;	0.420038656980557;	0.435617654431467;	0.452334251124334;	0.466877827654812;	0.495031640871337;	0.525203938113040;	0.550130515051882;	0.576334268017680;	0.606035187617477;	0.628835517912484;	0.653849978218211;	0.735424039096796
0.625910240774438;	0.083994217825279;	0.094998987614044;	0.085445235861970;	0.077454028222808;	0.069465930764393;	0.093929745728219;	0.084786846331222;	0.055284294321962;	0.050472329321857;	0.102637087752916;	0.117959745123741;	0.066583605532152;	0.070220870889501;	0.069682216318223;	0.074885938400952;	0.043588265605700;	0.042941251680601;	0.043455909799252;	0.044220347994687;	0.045024483594857;	0.046555277280056;	0.047272486780884;	0.047850459301805;	0.047954440687943;	0.050324177255680;	0.053037977345238;	0.052702761222093;	0.055017732531690;	0.057675185758489;	0.056772654870706;	0.059977961669972;	0.062223573172297;	0.062396748625605;	0.066056872394271;	0.069252848976643;	0.069020572871090;	0.073095086086036;	0.075914229642493;	0.078702397173728;	0.079208669732861;	0.083843185803340;	0.086128314058195;	0.091746427484556;	0.095748896711163;	0.096938107618211;	0.101185839899524;	0.104222885544907;	0.106978239138902;	0.113203480364001;	0.119654161357563;	0.123090695624675;	0.123620318429077;	0.128725867800283;	0.132590534520476;	0.137096986392429;	0.139303751457890;	0.143186350282124;	0.149001158211379;	0.153176415748515;	0.154249566117102;	0.159071389875647;	0.164984071352978;	0.169910582652445;	0.172572126736406;	0.173941149994853;	0.177371954636626;	0.180746828724697;	0.185043819619832;	0.187385512700858;	0.192203998708908;	0.196490294881007;	0.199937519640328;	0.201055791952668;	0.200845650799179;	0.204230460337171;	0.208958238022177;	0.214177473963701;	0.219042066398381;	0.223668385577254;	0.228418534198402;	0.233017229017457;	0.237880399080527;	0.242773084486365;	0.247262080416559;	0.250939626423155;	0.256592581225231;	0.259629851212209;	0.262046148029360;	0.266361054686199;	0.270403452243944;	0.275127966603341;	0.279725738342290;	0.282046119619674;	0.284270882595456;	0.287974495631489;	0.293481107821369;	0.300506615495805;	0.310137267085409;	0.319274146241043;	0.329115909990430;	0.339747429702607;	0.350774901325272;	0.363446773278618;	0.373478437802708;	0.384722105793601;	0.398363538558794;	0.412580850580743;	0.427300936501917;	0.443155866802557;	0.460159278000763;	0.474973788542404;	0.503427183237311;	0.533874805133838;	0.559067157548862;	0.585522696385772;	0.615431932677968;	0.638427207383555;	0.663503648747198;	0.751370143506930
0.636118494538728;	0.092136942858392;	0.103188217875626;	0.092489603129443;	0.083542466843669;	0.076285089503691;	0.101001613651882;	0.091297183391561;	0.060648011378120;	0.055336780828439;	0.108430595222450;	0.123692940530631;	0.070772750760770;	0.074226280521020;	0.073468819859547;	0.078581957003500;	0.047405561085757;	0.046613682396830;	0.047058331298727;	0.047840673238367;	0.048612037034592;	0.050159904594138;	0.050833238095849;	0.051420771535706;	0.051451908838381;	0.053838821509604;	0.056657478525165;	0.056235920106037;	0.058603311980750;	0.061375872975369;	0.060400266763827;	0.063698487064793;	0.066019638612541;	0.066149895603057;	0.069995819257008;	0.073153494237013;	0.072876396642223;	0.077013246493503;	0.080165717216371;	0.083057227943328;	0.083505966382150;	0.088292366643358;	0.090262180232090;	0.096043968223687;	0.100159167163815;	0.101445321599131;	0.105837644652389;	0.109273806271198;	0.111921154520268;	0.118313841321347;	0.124932152037139;	0.128458426276640;	0.128759949956744;	0.133970301123743;	0.137796158657416;	0.142397366038019;	0.144687281162708;	0.148661548282417;	0.154572768609693;	0.158817778884249;	0.160113686829752;	0.165017553265334;	0.171027293385511;	0.176025602023917;	0.178713422471883;	0.180057003298559;	0.183518573759581;	0.186919975527128;	0.191254694505640;	0.193528416708170;	0.198389935543223;	0.202708029280236;	0.206171379952985;	0.207248605251797;	0.206920086101236;	0.210327431269451;	0.215090761271650;	0.220346342431803;	0.225236805183984;	0.229880164200048;	0.234642906143815;	0.239246007081111;	0.244111058583715;	0.248999419912797;	0.253472887914978;	0.259828071408441;	0.265604215834113;	0.268725184058265;	0.271215383016290;	0.275626224177346;	0.279756250246717;	0.284572362695503;	0.289252026977803;	0.291564196302379;	0.293785369446000;	0.297496897114628;	0.303072274723905;	0.310175168694353;	0.319900269720775;	0.329115903445269;	0.339030272622009;	0.349728400685259;	0.360812552303793;	0.373537899202066;	0.383593269731123;	0.394854952612667;	0.408510618934490;	0.422725698432467;	0.437423300520435;	0.453233746698438;	0.470163814122885;	0.484846362154725;	0.513162253093863;	0.543408987943509;	0.568363124308030;	0.594542945519128;	0.624117654360877;	0.646774738958152;	0.671431423330502;	0.757809357175277
0.647663437523410;	0.102537091368738;	0.113861570402596;	0.101927522531355;	0.091939627062130;	0.083695892600844;	0.108528730340576;	0.098217649361813;	0.066419400860431;	0.060583306148535;	0.114574908323142;	0.129780355701877;	0.075337860566110;	0.078614140368422;	0.077658788945490;	0.082712929149971;	0.051718948732844;	0.050774545290035;	0.051253436875500;	0.052044301532884;	0.052845852165224;	0.054516994266193;	0.055217222213242;	0.055767622690620;	0.055772003723909;	0.058323784455828;	0.061314085845142;	0.060858091127308;	0.063321971807379;	0.066280067174370;	0.065184321428964;	0.068657040954449;	0.071128350631996;	0.071253924649406;	0.075170347984214;	0.078669032129216;	0.078352673358463;	0.082786987425723;	0.085710959907335;	0.088738730024922;	0.089219962805130;	0.094236746824681;	0.096610979109978;	0.102652881958522;	0.106961881146394;	0.108139836855400;	0.112689395353918;	0.115826779477859;	0.118665792333785;	0.125281662406876;	0.132121441387414;	0.135757736743314;	0.136281545206837;	0.141680129994936;	0.145739186932117;	0.150482661407622;	0.152669928304382;	0.156696116148405;	0.162798024288312;	0.167169210937738;	0.168073406043333;	0.173096345447819;	0.179250372205366;	0.184364742342685;	0.187114232362012;	0.188441464126702;	0.191986458983718;	0.195471741899645;	0.199909737043362;	0.202240538592261;	0.207204738248806;	0.211611784203819;	0.215144193853926;	0.216233013391513;	0.215973166544286;	0.219421414029353;	0.224249771419641;	0.229578015900052;	0.234533182262696;	0.239235421386463;	0.244057539232568;	0.248715021183023;	0.253637903991976;	0.258582195762172;	0.263102262453781;	0.269360747594676;	0.275188426728923;	0.278323216060416;	0.280812922842714;	0.285246783779878;	0.289396213737488;	0.294239336281830;	0.298939172981618;	0.301183871044953;	0.303348433079533;	0.307019910202165;	0.312623300379462;	0.319769068037175;	0.329560403463323;	0.338835706771327;	0.348811770664555;	0.359573705225599;	0.370719441011862;	0.383508521168734;	0.393603816482245;	0.404903304147809;	0.418595533363791;	0.432834709337382;	0.447541989754140;	0.463350211542641;	0.480267200671288;	0.494907318193781;	0.523208125709661;	0.553428920702880;	0.578355647587485;	0.604495832402431;	0.634004629204547;	0.656616568714616;	0.681116377660709;	0.765672895006825
0.660312193146466;	0.114579473015960;	0.126125592032749;	0.112781186450480;	0.101595407203420;	0.092218846667574;	0.117070373855613;	0.106070420234981;	0.073070333824340;	0.066616377530740;	0.121499606527382;	0.136627792151418;	0.080538265151698;	0.083620096820447;	0.082402689707997;	0.087364900274119;	0.056562942738962;	0.055459378621670;	0.055872766825184;	0.056725811752252;	0.057517044021873;	0.059246913661958;	0.059928003762148;	0.060532472124189;	0.060480629565316;	0.063089688605608;	0.066258239625555;	0.065727637097468;	0.068278508620715;	0.071402419990869;	0.070213571452942;	0.073813534373599;	0.076399202946116;	0.076477908397012;	0.080636364798920;	0.084108312247420;	0.083744046093762;	0.088278363795327;	0.091628360574806;	0.094810106845662;	0.095230105358694;	0.100465958205647;	0.102438888554088;	0.108711019919171;	0.113186286512098;	0.114500492538415;	0.119260623355255;	0.122942948812618;	0.125649728524137;	0.132510387518137;	0.139597505392223;	0.143381435848040;	0.143608575876548;	0.149170551120605;	0.153186882279563;	0.158080094400624;	0.160406219526989;	0.164584112953501;	0.170840019861736;	0.175333077193813;	0.176632757054090;	0.181807640859609;	0.188135670610453;	0.193391523055918;	0.196223127854389;	0.197558201033785;	0.201192056705068;	0.204761772087288;	0.209299977571435;	0.211544616515715;	0.216618085864547;	0.221121219392096;	0.224729715206720;	0.225801579915176;	0.225319436106126;	0.228867465044886;	0.233817705859766;	0.239273336689115;	0.244345365436381;	0.249156249753826;	0.254085091378119;	0.258841767004893;	0.263865633068776;	0.268906755681883;	0.273511828870989;	0.279749223463872;	0.285677111227673;	0.288872700081588;	0.291421813126823;	0.295940969326561;	0.300167511840087;	0.305093255783839;	0.309866717112272;	0.312084530895338;	0.314233897010694;	0.317906342131113;	0.323586471404008;	0.330821909444127;	0.340723870290249;	0.350098552060561;	0.360171090800164;	0.371027041112334;	0.382260768357365;	0.395138547421331;	0.405301198836036;	0.416671665757555;	0.430441659491405;	0.444756758728503;	0.459537608111353;	0.475417801928370;	0.492398878162098;	0.507059912773527;	0.535388815901296;	0.565583196628652;	0.590468574524634;	0.616550187480215;	0.645944393251367;	0.668430242872609;	0.692655231397425;	0.775609328782724
0.674556021664372;	0.128479946666293;	0.140165071632847;	0.125226545537227;	0.112672699993132;	0.101998016037234;	0.126707241742163;	0.114944673021393;	0.080667088464757;	0.073518178257079;	0.129267418807407;	0.144275986740796;	0.086468441458066;	0.089310233628459;	0.087811356028174;	0.092675070643961;	0.062096047524964;	0.060758376820427;	0.061200669161386;	0.062031169017257;	0.062835147799379;	0.064699173650659;	0.065388351624350;	0.065912483801799;	0.065804896019149;	0.068588065835909;	0.071935169449276;	0.071344535718775;	0.073974898436866;	0.077299706133857;	0.075947349970038;	0.079722855093425;	0.082466519519265;	0.082522316466106;	0.086723145836028;	0.090577707665620;	0.090152954414893;	0.095008551418800;	0.098050329401555;	0.101370881978100;	0.101814776074672;	0.107292002035649;	0.109715537531766;	0.116267847001013;	0.120958057207789;	0.122142434287733;	0.127074767143807;	0.130392798161240;	0.133309049857071;	0.140407761076343;	0.147731743011587;	0.151636521861878;	0.152131128146008;	0.157901524776286;	0.162188005989289;	0.167240463045960;	0.169438769852087;	0.173669645926522;	0.180140231860328;	0.184780227760530;	0.185595691092274;	0.190901698649926;	0.197387321108056;	0.202771991157667;	0.205678161004768;	0.206998674034281;	0.210731824111360;	0.214403548989784;	0.219064213426258;	0.221397431280603;	0.226593460913883;	0.231206190531279;	0.234904581012545;	0.236012083769351;	0.235694125875135;	0.239298548604028;	0.244329589253795;	0.249874246448158;	0.255027797676778;	0.259914594817168;	0.264920151044485;	0.269748323290335;	0.274847946939342;	0.279962852980298;	0.284631600701915;	0.290769240095504;	0.296779888149240;	0.300020544227945;	0.302599443839907;	0.307173440837345;	0.311452327663529;	0.316439301072541;	0.321265441089292;	0.323431458363478;	0.325542640066906;	0.329192576756983;	0.334930505871951;	0.342237809860722;	0.352234516267519;	0.361696919147294;	0.371858374133038;	0.382805716319991;	0.394130166460369;	0.407102812251414;	0.417341634594387;	0.428789924449381;	0.442638953280178;	0.457022952845596;	0.471858087253980;	0.487775833403177;	0.504771518208197;	0.519395094314178;	0.547678861050628;	0.577765425425116;	0.602526266824639;	0.628460361629611;	0.657645564503584;	0.679927568661936;	0.703832093545484;	0.784774543306707
0.689363777378169;	0.144471039669343;	0.156177426206390;	0.139427926294946;	0.125315162593124;	0.113162898393546;	0.137550340463541;	0.124899405930834;	0.089330053970731;	0.081352606863419;	0.137901711055319;	0.152770646438746;	0.093132993066880;	0.095730992906322;	0.093864503779306;	0.098591955971265;	0.068256711617681;	0.066701272514853;	0.067027813980489;	0.067940423257467;	0.068713249434166;	0.070633100597306;	0.071285462957022;	0.071883525259587;	0.071699249420316;	0.074530099275152;	0.078091836608336;	0.077411370209651;	0.080133791095065;	0.083657113515118;	0.082189089985623;	0.086101762563092;	0.088980998199370;	0.088976834095596;	0.093453741541652;	0.097266204844643;	0.096785149823093;	0.101752977774438;	0.105290425411271;	0.108793371414642;	0.109162232839433;	0.114895354455347;	0.116825857962603;	0.123632122949203;	0.128506703115971;	0.129836728089749;	0.135004088362996;	0.138949383368562;	0.141688121461855;	0.149055803110395;	0.156651568547723;	0.160719515318196;	0.160851554215984;	0.166796253177659;	0.171010538450316;	0.176219822625572;	0.178564982897947;	0.182957748010209;	0.189587009288749;	0.194352381598025;	0.195648759334176;	0.201117842826220;	0.207789131602599;	0.213323637916458;	0.216316999137955;	0.217638314009329;	0.221462991604015;	0.225221314657447;	0.229983156418779;	0.232179364217252;	0.237483559734328;	0.242190463446380;	0.245961325375564;	0.247029140235719;	0.246365091685391;	0.250072291923321;	0.255228413321383;	0.260903875090868;	0.266177524437784;	0.271175981523597;	0.276291002534851;	0.281220353821888;	0.286423141414866;	0.291636483211385;	0.296390925580105;	0.302481486610813;	0.308586132738835;	0.311880575612621;	0.314501191095648;	0.319138583118342;	0.323472946096835;	0.328519848434535;	0.333393965883195;	0.335495166293512;	0.337557410694115;	0.341175697754060;	0.346969732677310;	0.354348559473195;	0.364439924869912;	0.373990185230217;	0.384238668381082;	0.395271869302028;	0.406675696653891;	0.419722965336265;	0.430009145450290;	0.441497908880681;	0.455379727927492;	0.469780414740501;	0.484615785167845;	0.500521991514524;	0.517498367942566;	0.532078084025632;	0.560329697941672;	0.590352255330287;	0.615067506155361;	0.640969720340425;	0.670105596283342;	0.692365581339330;	0.716094506296755;	0.793838525843173
0.707439313796488;	0.162933943356158;	0.174483837806091;	0.155696584679509;	0.139801075053330;	0.125953850793386;	0.149758231926799;	0.136169004869416;	0.099224445090565;	0.090341339934285;	0.147616044590283;	0.162271188988644;	0.100759485115818;	0.103033938984912;	0.100780913552910;	0.105358561549336;	0.075296272037352;	0.073395687443624;	0.073754495224607;	0.074596269460937;	0.075361978242114;	0.077434124036225;	0.078072802936459;	0.078530957257891;	0.078258725046693;	0.081280723314044;	0.085031561452463;	0.084266185300180;	0.087049097110844;	0.090797120251855;	0.089115594406050;	0.093208553021189;	0.096261210225183;	0.096217017865936;	0.100702357277469;	0.104957755699172;	0.104394869577237;	0.109719156983497;	0.112850757520725;	0.116501980828119;	0.116888965406333;	0.122883018086076;	0.125319019891242;	0.132427551656872;	0.137539997206345;	0.138710686875698;	0.144071494951856;	0.147579448813662;	0.150545949451444;	0.158170921124547;	0.166023308334930;	0.170225770758311;	0.170673219130280;	0.176849984026911;	0.181374493182021;	0.186762104489654;	0.188933147289719;	0.193343133824280;	0.200181667880582;	0.205099225791575;	0.205794159292902;	0.211392981042743;	0.218221926888747;	0.223885058257571;	0.226953590673370;	0.228247793541731;	0.232173887138187;	0.236037427550772;	0.240924462373300;	0.243229159487972;	0.248658329122139;	0.253477762452451;	0.257341635964798;	0.258455173935304;	0.258068109900229;	0.261829610382040;	0.267063050124753;	0.272823735632736;	0.278175435539487;	0.283246301385321;	0.288434347421140;	0.293431041242232;	0.298705874844906;	0.303989002141840;	0.308802331266891;	0.314835600337062;	0.321016800036097;	0.324352892984510;	0.327008244203230;	0.331706798069798;	0.336099356294502;	0.341213826467187;	0.346145228826586;	0.348185597064914;	0.350203549541045;	0.353790591208759;	0.359640376990567;	0.367083017856592;	0.377253061748188;	0.386870359892946;	0.397180313470847;	0.408272029983264;	0.419730779973562;	0.432836423181782;	0.443174405947011;	0.454726142248298;	0.468682480556659;	0.483163189666831;	0.498080592698573;	0.514064382901425;	0.531097238739602;	0.545666336957122;	0.573877852282010;	0.603778657954067;	0.628348960056864;	0.654077568971615;	0.682956692467763;	0.704933927762684;	0.728232870415474;	0.803703936596996
0.721950812769045;	0.184044364947692;	0.195257318858336;	0.174151641748012;	0.156247713882404;	0.140502459910609;	0.163423220422322;	0.148718786731108;	0.110484983389791;	0.100487090693391;	0.158347920468169;	0.172783484357412;	0.109277847971321;	0.111253845352441;	0.108483003421389;	0.112859503242008;	0.083095977512763;	0.080909249868016;	0.081066877773497;	0.082020896485367;	0.082718141507363;	0.084819916962295;	0.085375264774009;	0.085924646040021;	0.085536342925814;	0.088570560724899;	0.092564989416493;	0.091681981711992;	0.094548009576145;	0.098520716064968;	0.096692816998541;	0.100917934592115;	0.104118716706671;	0.103991405576179;	0.108779740011237;	0.112954453859008;	0.112320228993763;	0.117752492391391;	0.121456081314480;	0.125310032017182;	0.125597889606145;	0.131873219414482;	0.133694633810811;	0.141071873956368;	0.146381379874085;	0.147707960629866;	0.153318514169881;	0.157538125625404;	0.160264815949907;	0.168169353365591;	0.176304462494284;	0.180677219417589;	0.180684072029736;	0.187034784523289;	0.191444808989843;	0.196986473394394;	0.199322643114920;	0.203931889571723;	0.210952468263213;	0.216005773533542;	0.217283021059321;	0.223058663902961;	0.230085417345656;	0.235907444103752;	0.239070885817567;	0.240361887800723;	0.244383699399893;	0.248338139377932;	0.253328525734718;	0.255438522941383;	0.260973948148461;	0.265884877192640;	0.269816907794736;	0.270864164123313;	0.269965639644315;	0.273828856926626;	0.279185198722793;	0.285074194045634;	0.290543334684523;	0.295722967018663;	0.301017048693220;	0.306110730202526;	0.311484609470713;	0.316861581319966;	0.321755844577157;	0.327766766050022;	0.334038522743688;	0.337426982077307;	0.340122985297932;	0.344881701396074;	0.349324649094861;	0.354489551860850;	0.359454256190867;	0.361400146626820;	0.363340988498831;	0.366865811174023;	0.372753006430418;	0.380250944744846;	0.390502586935296;	0.400200819202089;	0.410595570058262;	0.421775446536436;	0.433319268800202;	0.446503213373325;	0.456889324368857;	0.468472987795935;	0.482440037595067;	0.496901087696234;	0.511765502101201;	0.527666328119472;	0.544592100577200;	0.559020332909289;	0.587077343635128;	0.616782681775366;	0.641168934333354;	0.666697518655140;	0.695319539473321;	0.717063674930145;	0.740000772398452;	0.813265851008576
0.737586656789739;	0.208222413712275;	0.218730556990079;	0.195082586591965;	0.174883391630814;	0.157016962925672;	0.178677893830812;	0.162745500698743;	0.123186461280525;	0.112053588358540;	0.170318973855448;	0.184395983983467;	0.118959570903319;	0.120491710558714;	0.117204597607970;	0.121360029240144;	0.091823109015957;	0.089221046164531;	0.089436008607199;	0.090234439090986;	0.090895578752329;	0.093180927667503;	0.093708959679657;	0.094037858674123;	0.093526842244453;	0.096776997269048;	0.100968218021556;	0.099973194536141;	0.102871093815553;	0.107094447004576;	0.104993457783516;	0.109400883917065;	0.112792843355429;	0.112606782827429;	0.117354837707320;	0.122047338641366;	0.121307574368781;	0.127136172965759;	0.130308964247788;	0.134321676271792;	0.134622610435867;	0.141179163107298;	0.143571043498355;	0.151269219364002;	0.156837768947563;	0.157966153124609;	0.163786948400620;	0.167480050327781;	0.170450339279794;	0.178626665213001;	0.187032647051186;	0.191549085039547;	0.191918966013780;	0.198518846998560;	0.203274007649468;	0.209004934356684;	0.211109160924146;	0.215694900682931;	0.222917460413221;	0.228125042118201;	0.228663797314097;	0.234560825311537;	0.241737163115384;	0.247679606715920;	0.250911946061611;	0.252155208764485;	0.256273107995531;	0.260329024668845;	0.265440048059618;	0.267680067551148;	0.273335838840065;	0.278355401488504;	0.282377110390422;	0.283479425000278;	0.283016902136376;	0.286927130028852;	0.292350172667343;	0.298312220200214;	0.303847026321868;	0.309085853763958;	0.314438460028535;	0.319583509259501;	0.325012259215988;	0.330440043669252;	0.335371957488337;	0.341341123740513;	0.347664519887393;	0.351072455411418;	0.353782378817583;	0.358580226723386;	0.363061280924330;	0.368276622744695;	0.373282752437113;	0.375143960381580;	0.377022830872581;	0.380499054468817;	0.386430503308389;	0.393974826375021;	0.404278149295190;	0.414011824317187;	0.424427781236340;	0.435616402377508;	0.447155842132855;	0.460326374531040;	0.470687075802480;	0.482245566417495;	0.496184519392936;	0.510611391430336;	0.525434793936373;	0.541286330501780;	0.558149530824027;	0.572473616230722;	0.600401776561624;	0.629931035454155;	0.654145179440397;	0.679471016430423;	0.707820823618250;	0.729316995995147;	0.751875939745946;	0.822835267608791
