0.611768888340705;	0.072800562105675;	0.082944448896935;	0.074494671121562;	0.067451890878566;	0.066333950997184;	0.090526934476687;	0.081529835658719;	0.052525614739082;	0.047866159188261;	0.099365517960178;	0.114591712002802;	0.064047413893719;	0.067706373628311;	0.067196876322553;	0.072355721570565;	0.040865452176881;	0.040233859388605;	0.040642703660752;	0.041328469724671;	0.042032746315246;	0.043396377065828;	0.044015860942262;	0.044551341508641;	0.044604376200516;	0.046766450799044;	0.049270665743759;	0.048900951094247;	0.051071820138061;	0.053531480905878;	0.052691714386498;	0.055697369610426;	0.057770305903839;	0.057907053237557;	0.061443035348772;	0.064298561873838;	0.064060257726164;	0.067820065779328;	0.070752510634403;	0.073360494481267;	0.073792226660902;	0.078149357746537;	0.080051627226341;	0.085354518755158;	0.089109844326852;	0.090319433983557;	0.094339429618274;	0.097505024834356;	0.100030103184557;	0.105942454417051;	0.112075797633000;	0.115314480805512;	0.115620857490337;	0.120445981718100;	0.124026371842373;	0.128290163691410;	0.130470380935557;	0.134181168688230;	0.139691751427839;	0.143629566391769;	0.144860058333932;	0.149427771864739;	0.155048689975956;	0.159715519803538;	0.162186912205078;	0.163454614141606;	0.166663238748198;	0.169813528905130;	0.173855141758293;	0.176045225135592;	0.180597115336693;	0.184631298589520;	0.187849965348140;	0.188831913831420;	0.188525009447432;	0.191690148223096;	0.196156079931391;	0.201096937110302;	0.205691343477332;	0.210052306083205;	0.214532054515996;	0.218864081906904;	0.223450252803891;	0.228064810430654;	0.232286833708667;	0.247016096937667;	0.252560915602852;	0.255505180343819;	0.257825134506631;	0.262028996748018;	0.265961311543981;	0.270569872818222;	0.275052393464996;	0.277295047137412;	0.279436918615704;	0.283042278888391;	0.288414916656367;	0.295292932201735;	0.304758730235810;	0.313729301130363;	0.323398402028483;	0.333850185489496;	0.344692198915072;	0.357168233856594;	0.367007224655646;	0.378044105840907;	0.391462386278099;	0.405444880188344;	0.419916959171373;	0.435509347283916;	0.452239359704864;	0.466794319484385;	0.494967057545168;	0.525158597137455;	0.550098715087740;	0.576312931868629;	0.606023455170599;	0.628831403734462;	0.653853022033709;	0.735425489305936
0.625922302663663;	0.083996338641518;	0.095002660374343;	0.085448521197669;	0.077456877615806;	0.069468217832897;	0.093934657909491;	0.084790580487518;	0.055285277638366;	0.050472901414290;	0.102643438258798;	0.117967985558656;	0.066586726285125;	0.070224268622307;	0.069685782546233;	0.074890106228102;	0.043588898475852;	0.042941916356195;	0.043456699499458;	0.044221162568417;	0.045025433834911;	0.046556394721792;	0.047273731453634;	0.047851669858676;	0.047955697104900;	0.050325520709903;	0.053039360044155;	0.052704140662444;	0.055019145782108;	0.057676627632187;	0.056773985571319;	0.059979323443640;	0.062224842470675;	0.062397894331677;	0.066057960632295;	0.069253739277964;	0.069021198164566;	0.073095411400412;	0.075914172517970;	0.078701873946622;	0.079207607742299;	0.083841464433737;	0.086125752023744;	0.091742887688207;	0.095744274358734;	0.096932147367855;	0.101178351449305;	0.104213646108509;	0.106967119594375;	0.113189974925758;	0.119637901704591;	0.123071661337859;	0.123598128762551;	0.128699807745391;	0.132560381631474;	0.137062552934270;	0.139264944912880;	0.143142243380745;	0.148950953325840;	0.153119982213719;	0.154186232876918;	0.159000527287302;	0.164904802328706;	0.169823205479237;	0.172476989401981;	0.173837978328108;	0.177259573944769;	0.180624552720383;	0.184910875936066;	0.187243014035440;	0.192050828764491;	0.196326150746787;	0.199762137250534;	0.200870662209786;	0.200649478017310;	0.204023176266428;	0.208739032848816;	0.213946339962629;	0.218799597631721;	0.223415202846725;	0.228155332280558;	0.232745243892295;	0.237599708146027;	0.242485106570889;	0.246968568578953;	0.250641728718206;	0.256291365564079;	0.259327792189376;	0.261743590062227;	0.266058420771393;	0.270102254060143;	0.274829250560300;	0.279432070614933;	0.281759611775636;	0.283994104672415;	0.287704418916917;	0.293219261326011;	0.300252939651703;	0.309893191881182;	0.319039800518609;	0.328892291066400;	0.339535259305282;	0.350574584014858;	0.363259466757554;	0.373303533750653;	0.384559065963160;	0.398213845267769;	0.412445061202926;	0.427178663915271;	0.443047068790813;	0.460063970088370;	0.474889916178746;	0.503362298199322;	0.533829191909805;	0.559035084516859;	0.585501072454138;	0.615419881512361;	0.638422726711627;	0.663506269149755;	0.751371071098481
0.636130172384952;	0.092139237308017;	0.103192094340670;	0.092493072220015;	0.083545476882593;	0.076287554023568;	0.101006719279914;	0.091301100283792;	0.060649105518560;	0.055337440640732;	0.108437103637453;	0.123701349528941;	0.070775964562906;	0.074229742586189;	0.073472445317698;	0.078586188230697;	0.047406286097308;	0.046614438178751;	0.047059213055979;	0.047841581949750;	0.048613085093373;	0.050161123822285;	0.050834586999146;	0.051422085629265;	0.051453267781494;	0.053840263710386;	0.056658960435946;	0.056237397308359;	0.058604818679668;	0.061377407844433;	0.060401687014715;	0.063699936333496;	0.066020989118482;	0.066151117400968;	0.069996983616481;	0.073154439150031;	0.072877065397483;	0.077013599718561;	0.080165697762943;	0.083056728231780;	0.083504910781507;	0.088290632767247;	0.090259559151412;	0.096040345557196;	0.100154435402026;	0.101439216422797;	0.105829975906849;	0.109264349889094;	0.111909784675759;	0.118300039814231;	0.124915546929999;	0.128438992188707;	0.128737292738277;	0.133943705684449;	0.137765407721044;	0.142362264874104;	0.144647718964945;	0.148616597107790;	0.154521636077639;	0.158760326945487;	0.160049226176076;	0.164945465526862;	0.170946702713195;	0.175936810537798;	0.178616767724677;	0.179952209953729;	0.183404461191336;	0.186795851539766;	0.191119791138640;	0.193383871807407;	0.198234623419295;	0.202541640929211;	0.205993640445065;	0.207061007618199;	0.206721261584609;	0.210117395074818;	0.214868720080175;	0.220112303352952;	0.224991369925481;	0.229623962138320;	0.234376646924752;	0.238970941397731;	0.243827274135741;	0.248708354176103;	0.253176306944642;	0.259525851820823;	0.265298704332407;	0.268418824413403;	0.270908510009237;	0.275319316992006;	0.279450836783891;	0.284269521419756;	0.288954353000944;	0.291273787438290;	0.293504867809386;	0.297223191221598;	0.302806977690681;	0.309918247775485;	0.319653210871986;	0.328878818766466;	0.338804168177921;	0.349514001263698;	0.360610254597268;	0.373348867441821;	0.383416843223557;	0.394690584768291;	0.408359799130723;	0.422588962989970;	0.437300241522116;	0.453124303765726;	0.470067983720577;	0.484762056774788;	0.513097027997590;	0.543363084087535;	0.568330777300721;	0.594521050535925;	0.624105319147798;	0.646769947149717;	0.671433699161494;	0.757810085665999
0.647674688166027;	0.102539597325665;	0.113865696414416;	0.101931224646411;	0.091942848052332;	0.083698540978279;	0.108534028907232;	0.098221750884400;	0.066420610115800;	0.060584058736049;	0.114581576810215;	0.129788935126057;	0.075341174108033;	0.078617671339370;	0.077662479494769;	0.082717230877332;	0.051719777486739;	0.050775400008499;	0.051254427743145;	0.052045315159913;	0.052847012705384;	0.054518336618892;	0.055218701690665;	0.055769057384762;	0.055773485225728;	0.058325353716305;	0.061315693721086;	0.060859694415530;	0.063323602082472;	0.066281726699817;	0.065185855260568;	0.068658602649078;	0.071129808515619;	0.071255246769791;	0.075171600797376;	0.078670068209130;	0.078353421847075;	0.082787410298352;	0.085710964382443;	0.088738234077612;	0.089218886825431;	0.094234966210111;	0.096608303879272;	0.102649171693567;	0.106957023776108;	0.108133557307994;	0.112681502409626;	0.115817037781185;	0.118654076425532;	0.125267453106791;	0.132104361240662;	0.135737753729148;	0.136258242636758;	0.141652797399543;	0.145707594122462;	0.150446623905362;	0.152629355419060;	0.156650051591393;	0.162745664819691;	0.167110411022216;	0.168007414887459;	0.173022587896088;	0.179167972200916;	0.184274006647606;	0.187015485077703;	0.188334428669519;	0.191869943249713;	0.195345044955068;	0.199772095684313;	0.202093084898312;	0.207046378199956;	0.211442201098510;	0.214963097365441;	0.216041885502030;	0.215770609559382;	0.219207488590749;	0.224023706247490;	0.229339836528228;	0.234283497808566;	0.238974870644399;	0.243786851070765;	0.248435465302490;	0.253349581259901;	0.258286568708103;	0.262801113397141;	0.269054096666090;	0.274878547986532;	0.278012517819223;	0.280501732285403;	0.284935636302528;	0.289086649644118;	0.293932463143642;	0.298637610713160;	0.300889697233671;	0.303064359408192;	0.306742737232031;	0.312354722747311;	0.319509074453674;	0.329310528696633;	0.338596042007482;	0.348583326131923;	0.359357205476339;	0.370515273569843;	0.383317856336984;	0.393425945329781;	0.404737674733552;	0.418443644102447;	0.432697078806340;	0.447418192239706;	0.463240169957888;	0.480170891758626;	0.494822619269572;	0.523142589506946;	0.553382741399955;	0.578323026343101;	0.604473648233605;	0.633991971452380;	0.656611406191330;	0.681118230271015;	0.765673385939597
0.660322978178466;	0.114582211673847;	0.126129985750946;	0.112785140588909;	0.101598857814669;	0.092221696544461;	0.117075877652543;	0.106074720031039;	0.073071671978134;	0.066617233727690;	0.121506446429249;	0.136636554789756;	0.080541688854724;	0.083623706268313;	0.082406452485685;	0.087369279595695;	0.056563885964758;	0.055460347389759;	0.055873872792177;	0.056726944308093;	0.057518328680497;	0.059248385634433;	0.059929616969831;	0.060534040805123;	0.060482244938060;	0.063091387466063;	0.066259978500274;	0.065729370922868;	0.068280263845629;	0.071404204103806;	0.070215225444009;	0.073815213400897;	0.076400770201741;	0.076479333655860;	0.080637720224562;	0.084109423870168;	0.083744856058975;	0.088278828134748;	0.091628417843986;	0.094809645583051;	0.095229041950671;	0.100464165849443;	0.102436141100919;	0.108707206570900;	0.113181291478342;	0.114494028901707;	0.119252500220456;	0.122932930215184;	0.125637691549693;	0.132495797789728;	0.139579980745389;	0.143360936776316;	0.143584664127364;	0.149142519447981;	0.153154506184077;	0.158043180426955;	0.160364650060315;	0.164536931229637;	0.170786430264498;	0.175272922479523;	0.176565266427325;	0.181732250185401;	0.188051505822693;	0.193298894341398;	0.196122341653461;	0.197448977272189;	0.201073195707121;	0.204632563313818;	0.209159663691764;	0.211394369316834;	0.216456789977000;	0.220948546331452;	0.224545355414132;	0.225607016700873;	0.225113109578077;	0.228649602962600;	0.233587559542788;	0.239030951274600;	0.244091358190125;	0.248891268692766;	0.253809884307657;	0.258557621716138;	0.263572662723136;	0.268606447147680;	0.273205979501358;	0.279437976038576;	0.285362685409392;	0.288557464548641;	0.291106079378586;	0.295625333696448;	0.299853531007920;	0.304782071309072;	0.309560976314331;	0.311786286299341;	0.313945940702352;	0.317625375780902;	0.323314286256300;	0.330558522392441;	0.340470875582422;	0.349856022512036;	0.359940046211134;	0.370808210150802;	0.382054531516242;	0.394946082932200;	0.405121741590983;	0.416504655622025;	0.430288601359886;	0.444618146656874;	0.459412992453644;	0.475307084076774;	0.492302012559741;	0.506974741343809;	0.535322889835555;	0.565536658655379;	0.590435592763221;	0.616527630137121;	0.645931332765868;	0.668424630371380;	0.692656579321552;	0.775609512671948
0.674566297118724;	0.128482940012602;	0.140169750012355;	0.125230770401733;	0.112676399125067;	0.102001085686387;	0.126712960912297;	0.114949185463692;	0.080668568289817;	0.073519151114455;	0.129274442408295;	0.144284943497328;	0.086471989179299;	0.089313929945563;	0.087815200819178;	0.092679538361743;	0.062097121312552;	0.060759468252895;	0.061201911091519;	0.062032430236073;	0.062836569836415;	0.064700795385759;	0.065390123004082;	0.065914196764293;	0.065806657615267;	0.068589915505395;	0.071937056638590;	0.071346417859198;	0.073976797853239;	0.077301635217631;	0.075949135611826;	0.079724663674235;	0.082468210397873;	0.082523857418659;	0.086724602532355;	0.090578924659890;	0.090153857482026;	0.095009098180211;	0.098050416429807;	0.101370428930494;	0.101813695149560;	0.107290164405851;	0.109712740376701;	0.116263949289944;	0.120952938365524;	0.122135795227740;	0.127066416802188;	0.130382486377971;	0.133296656687836;	0.140392752118037;	0.147713730662664;	0.151615458955477;	0.152106553228665;	0.157872736578798;	0.162154766068353;	0.167202589196375;	0.169396167056161;	0.173621327520754;	0.180085391668489;	0.184718700027103;	0.185526624900506;	0.190824589335325;	0.197301295132077;	0.202677362501078;	0.205575219958857;	0.206887138378983;	0.210610483419538;	0.214271683439503;	0.218921071507901;	0.221244168558452;	0.226429004771016;	0.231030203974121;	0.234716737483190;	0.235813847816507;	0.235483937025001;	0.239076656928586;	0.244095270925723;	0.249627565908351;	0.254769378194000;	0.259645092869003;	0.264640334201329;	0.269459498455048;	0.274550241659295;	0.279657780441698;	0.284320974431845;	0.290453359072032;	0.296460887058562;	0.299700749235662;	0.302279158226197;	0.306853323942355;	0.311133948893796;	0.316123834356361;	0.320955559410269;	0.323129184208711;	0.325250849777145;	0.328907868357500;	0.334654772775927;	0.341971096725593;	0.351978474610982;	0.361451600502764;	0.371624803996130;	0.382584623337056;	0.393921920391969;	0.406908596281190;	0.417160627351226;	0.428621559044325;	0.442484742462964;	0.456883369006459;	0.471732660538176;	0.487664447099672;	0.504674106785050;	0.519309466332973;	0.547612561391813;	0.577718544617065;	0.602492943391145;	0.628437453424643;	0.657632124765468;	0.679921529192148;	0.703832956975466;	0.784774452418106
0.689373514693644;	0.144474309805888;	0.156182404436780;	0.139432439039408;	0.125319128276387;	0.113166205777199;	0.137556284744035;	0.124904141783222;	0.089331691019576;	0.081353707429863;	0.137908926961847;	0.152779808492477;	0.093136675024146;	0.095734787649665;	0.093868438179718;	0.098596519519140;	0.068257927802268;	0.066702506400024;	0.067029196979650;	0.067941831494099;	0.068714823779253;	0.070634879774610;	0.071287396020179;	0.071885401284018;	0.071701173626627;	0.074532104764246;	0.078093881195134;	0.077413409688186;	0.080135840201947;	0.083659191731238;	0.082191020045367;	0.086103711635846;	0.088982820114982;	0.088978499234443;	0.093455321683878;	0.097267513104503;	0.096786128377453;	0.101753576928822;	0.105290579132142;	0.108792964823863;	0.109161173505109;	0.114893511341358;	0.116822985252163;	0.123628115805141;	0.128501436902379;	0.129829890543894;	0.134995489496245;	0.138938774378255;	0.141675383383459;	0.149040386224914;	0.156633080748384;	0.160697900788650;	0.160826323628565;	0.166766714024897;	0.170976457909855;	0.176181010118473;	0.178521312489452;	0.182908234296051;	0.189530856220509;	0.194289410262328;	0.195578105208439;	0.201039009172073;	0.207701249122169;	0.213227023974962;	0.216211923175161;	0.217524490091265;	0.221339204051256;	0.225086834276751;	0.229837240294202;	0.232023212837326;	0.237316075994486;	0.242011297336447;	0.245770129070782;	0.246827379329544;	0.246150975354552;	0.249846305262032;	0.254989858923125;	0.260652839532627;	0.265914639781874;	0.270901913908671;	0.276006539704343;	0.280926820920169;	0.286120679062446;	0.291326628816654;	0.296075505667144;	0.302160936161071;	0.308262523066186;	0.311556186565451;	0.314176314589948;	0.318813945622129;	0.323150132855648;	0.328200069519699;	0.333079920471916;	0.335188840825062;	0.337261770445486;	0.340887227433491;	0.346690433581270;	0.354078502785550;	0.364180819147136;	0.373742059483749;	0.384002554127643;	0.395048496582728;	0.406465427041464;	0.419526990183893;	0.429826590045582;	0.441328202543942;	0.455224392204765;	0.469639900030385;	0.484489600219988;	0.500409998286726;	0.517400475389526;	0.531992060832708;	0.560263072772812;	0.590305062180566;	0.615033852552918;	0.640946452530939;	0.670091749122248;	0.692359071377307;	0.716094834007361;	0.793838169561672
0.707448444612214;	0.162937515215849;	0.174489130650419;	0.155701403667141;	0.139805326739938;	0.125957415675906;	0.149764408238544;	0.136173980426475;	0.099226253456814;	0.090342585813952;	0.147623467101471;	0.162280567133846;	0.100763319732324;	0.103037841854695;	0.100784950398209;	0.105363235052866;	0.075297651217731;	0.073397071668957;	0.073756046965027;	0.074597834154074;	0.075363719372007;	0.077436084808107;	0.078074927331291;	0.078533005269859;	0.078260823414363;	0.081282908022095;	0.085033780994578;	0.084268399858546;	0.087051315324159;	0.090799368153107;	0.089117678131302;	0.093210652631599;	0.096263175883363;	0.096218817945180;	0.100704054770378;	0.104959187523048;	0.104395958547444;	0.109719855233580;	0.112850948894387;	0.116501588707639;	0.116887892869767;	0.122881132255239;	0.125316103417152;	0.132423464482134;	0.137534609701169;	0.138703672802678;	0.144062665222341;	0.147568536696494;	0.150532842439510;	0.158155070439173;	0.166004316532919;	0.170203573163340;	0.170647302604961;	0.176819663578076;	0.181339521253588;	0.186722302680143;	0.188888416411839;	0.193292460561958;	0.200124246733675;	0.205034866740259;	0.205721894002851;	0.211312393197248;	0.218132148871348;	0.223786410438132;	0.226846323798982;	0.228131618865960;	0.232047580168223;	0.235900250339277;	0.240775679809168;	0.243069944277535;	0.248487639841795;	0.253295240607810;	0.257146916122358;	0.258249694602349;	0.257850129951472;	0.261599595844345;	0.266820331619181;	0.272568419826834;	0.277908158800464;	0.282967736944470;	0.288145302603004;	0.293132859409224;	0.298398711824583;	0.303674421717883;	0.308482175151109;	0.314510433050988;	0.320688639108725;	0.324023969018214;	0.326678836670340;	0.331377700220512;	0.335772165884833;	0.340889786586336;	0.345827061594290;	0.347875246171112;	0.349904074958431;	0.353498361424574;	0.359357512673324;	0.366809624061590;	0.376990910743114;	0.386619462255356;	0.396941709350528;	0.408046451005013;	0.419518576735441;	0.432638788546365;	0.442990401471124;	0.454555184888435;	0.468526091556858;	0.483021789248885;	0.497953663100548;	0.513951763557118;	0.530998817911363;	0.545579856625903;	0.573810829690046;	0.603731075019205;	0.628314906108946;	0.654053891663776;	0.682942412866602;	0.704926943028162;	0.728232670434879;	0.803703282809767
0.721959371154759;	0.184048259721146;	0.195262936586907;	0.174156780292022;	0.156252267924947;	0.140506300334937;	0.163429633538231;	0.148724007072662;	0.110486982857934;	0.100488492553644;	0.158355554920361;	0.172793089572583;	0.109281844960730;	0.111257871768240;	0.108487150974430;	0.112864294514084;	0.083097532055973;	0.080910811914264;	0.081068600985569;	0.082022642417083;	0.082720068599464;	0.084822067192277;	0.085377582077777;	0.085926890282935;	0.085538636138752;	0.088572929453858;	0.092567394612531;	0.091684382203557;	0.094550403250039;	0.098523138433860;	0.096695070511036;	0.100920198546180;	0.104120835543433;	0.103993351514321;	0.108781582629206;	0.112955992580152;	0.112321407663233;	0.117753254207268;	0.121456355551262;	0.125309701084241;	0.125596851435836;	0.131871339112031;	0.133691642946793;	0.141067676916790;	0.146375842806244;	0.147700743175863;	0.153309429419764;	0.157526911245290;	0.160251357982168;	0.168153088366155;	0.176284989145109;	0.180654463514770;	0.180657485791889;	0.187003698696860;	0.191408981334657;	0.196945718237815;	0.199276824407310;	0.203879994815060;	0.210893704825280;	0.215939938753938;	0.217209144219447;	0.222976330588426;	0.229993766848837;	0.235806799988827;	0.238961475119010;	0.240243417918141;	0.244254943701556;	0.248198351167629;	0.253176981332845;	0.255276443880627;	0.260800266318626;	0.265699220343044;	0.269618887852279;	0.270655220735732;	0.269743707176759;	0.273594728761120;	0.278938235670754;	0.284814527524556;	0.290271610963767;	0.295439869814398;	0.300723406789606;	0.305807905134439;	0.311172771011935;	0.316542316424479;	0.321431004628892;	0.327437031554438;	0.333705865027230;	0.337093578138164;	0.339789101862185;	0.344548201960416;	0.348993147753393;	0.354161331628214;	0.359132065118949;	0.361085881984630;	0.363037810705172;	0.366569961377467;	0.372466727610426;	0.379974366356172;	0.390237533697853;	0.399947273882706;	0.410354572692791;	0.421547724780669;	0.433105161503107;	0.446303919721705;	0.456703855309927;	0.468300761033691;	0.482282585357103;	0.496758811310419;	0.511637866232240;	0.527553153228331;	0.544493249976669;	0.558933510517170;	0.587010038868789;	0.616734818884959;	0.641134580673299;	0.666673514211443;	0.695304885789450;	0.717056253518604;	0.740000067386108;	0.813264919769516
0.737594611451746;	0.208226656929562;	0.218736504423608;	0.195088057353926;	0.174888262784651;	0.157021097074092;	0.178684545610962;	0.162750974899485;	0.123188661978641;	0.112055170102853;	0.170326834478080;	0.184405821702651;	0.118963754053619;	0.120495869492010;	0.117208871990622;	0.121364955961050;	0.091824851958764;	0.089222787408294;	0.089437939028586;	0.090236371726531;	0.090897704925793;	0.093183295166849;	0.093711506014720;	0.094040305040104;	0.093529340342701;	0.096779576992984;	0.100970827572572;	0.099975799812077;	0.102873684126998;	0.107097066389992;	0.104995889114526;	0.109403321393652;	0.112795128162747;	0.112608885169790;	0.117356815346729;	0.122049021813062;	0.121308883726970;	0.127137053852656;	0.130309285637746;	0.134321367915906;	0.134621565495410;	0.141177245105191;	0.143568018885690;	0.151264951202574;	0.156832118297856;	0.157958763692450;	0.163777635687278;	0.167468529488702;	0.170436507324969;	0.178609960939246;	0.187012664169292;	0.191525739406721;	0.191891686295734;	0.198486973220141;	0.203237282613229;	0.208963185536117;	0.211062282605528;	0.215641854463416;	0.222857445818348;	0.228057843516959;	0.228588311457277;	0.234476744041569;	0.241643628845661;	0.247576945096542;	0.250800363115247;	0.252034408246501;	0.256141857108254;	0.260186568750480;	0.265285673110407;	0.267514953609683;	0.273158987818928;	0.278166433044484;	0.282175618775578;	0.283266813082145;	0.282791237047451;	0.286689116115823;	0.292099202083626;	0.298048445028169;	0.303571095048102;	0.308798455418800;	0.314140442198040;	0.319276250060154;	0.324695944625047;	0.330116286607365;	0.335042623491126;	0.341006997962391;	0.347327547605424;	0.350734759427368;	0.353444213933446;	0.358242526043327;	0.362725668727108;	0.367944412368901;	0.372956708319472;	0.374825920825112;	0.376716057098643;	0.380199659867233;	0.386140862964415;	0.393695107107304;	0.404010242329800;	0.413755696676921;	0.424184483710550;	0.435386666280478;	0.446939997387398;	0.460125621683549;	0.470500363699027;	0.482072301387191;	0.496026230822430;	0.510468449113619;	0.525306635961371;	0.541172752741321;	0.558050371111098;	0.572386545877085;	0.600334255988334;	0.629882936932070;	0.654110555188571;	0.679446702599537;	0.707805804754054;	0.729309140919302;	0.751874728147920;	0.822834066672805
