0.460009823014321;	0.052627159651525;	0.056988254030243;	0.051506602387656;	0.046953312220104;	0.046592396301953;	0.066507171859719;	0.056980254775436;	0.034415441741020;	0.030159604280909;	0.087897753979142;	0.110947530482381;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168013;	0.017432132846698;	0.016975063428389;	0.016648329751372;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366302;	0.019858399876014;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712929;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833866;	0.035390863569262;	0.036021657717636;	0.037227607380979;	0.038829414305922;	0.039845449132757;	0.040135597125720;	0.041321656208570;	0.042822745171356;	0.044103994530247;	0.044852485029011;	0.045256019853514;	0.046077504034373;	0.046955135677453;	0.048153608516771;	0.048772155184315;	0.050063007813268;	0.051244990710000;	0.052263023152391;	0.052826081558125;	0.052825882199971;	0.053598867534636;	0.054847339561370;	0.056227577395421;	0.057522284116519;	0.058827406371375;	0.060132341897804;	0.061365232425586;	0.062796266919196;	0.064209590352949;	0.065560257792528;	0.069966181730101;	0.071689362894697;	0.072747804033538;	0.073672478393349;	0.075113128522061;	0.076471726121476;	0.077932138223385;	0.079520194664337;	0.080573084468993;	0.081424508228730;	0.082565257325569;	0.084242710743359;	0.086551634546374;	0.089636988644113;	0.092524070478200;	0.095626452642614;	0.099020380708257;	0.102642870758495;	0.106800833685037;	0.110022945468093;	0.113931259931467;	0.118625261387875;	0.123108548897026;	0.128601481780061;	0.134966960653935;	0.142479993374242;	0.147409392919813;	0.155234946115059;	0.164985777546771;	0.173886504257252;	0.183846529297369;	0.197766974441062;	0.209069682879938;	0.254778234462677;	0.338766159232886
0.460009823014321;	0.052627159651525;	0.056988254030243;	0.051506602387656;	0.046953312220104;	0.046592396301953;	0.066507171859719;	0.056980254775436;	0.034415441741020;	0.030159604280909;	0.087897753979142;	0.110947530482381;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168013;	0.017432132846698;	0.016975063428389;	0.016648329751372;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366302;	0.019858399876014;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712929;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833866;	0.035390863569262;	0.036021657717636;	0.037227607380979;	0.038829414305922;	0.039845449132757;	0.040135597125720;	0.041321656208570;	0.042822745171356;	0.044103994530247;	0.044852485029011;	0.045256019853514;	0.046077504034373;	0.046955135677453;	0.048153608516771;	0.048772155184315;	0.050063007813268;	0.051244990710000;	0.052263023152391;	0.052826081558125;	0.052825882199971;	0.053598867534636;	0.054847339561370;	0.056227577395421;	0.057522284116519;	0.058827406371375;	0.060132341897804;	0.061365232425586;	0.062796266919196;	0.064209590352949;	0.065560257792528;	0.069966181730101;	0.071689362894697;	0.072747804033538;	0.073672478393349;	0.075113128522061;	0.076471726121476;	0.077932138223385;	0.079520194664337;	0.080573084468993;	0.081424508228730;	0.082565257325569;	0.084242710743359;	0.086551634546374;	0.089636988644113;	0.092524070478200;	0.095626452642614;	0.099020380708257;	0.102642870758495;	0.106800833685037;	0.110022945468093;	0.113931259931467;	0.118625261387875;	0.123108548897026;	0.128601481780061;	0.134966960653935;	0.142479993374242;	0.147409392919813;	0.155234946115059;	0.164985777546771;	0.173886504257252;	0.183846529297369;	0.197766974441062;	0.209069682879938;	0.254778234462677;	0.338766159232886
0.460009823014321;	0.052627159651525;	0.056988254030243;	0.051506602387656;	0.046953312220104;	0.046592396301953;	0.066507171859719;	0.056980254775436;	0.034415441741020;	0.030159604280909;	0.087897753979142;	0.110947530482381;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168013;	0.017432132846698;	0.016975063428389;	0.016648329751372;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366302;	0.019858399876014;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712929;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833866;	0.035390863569262;	0.036021657717636;	0.037227607380979;	0.038829414305922;	0.039845449132757;	0.040135597125720;	0.041321656208570;	0.042822745171356;	0.044103994530247;	0.044852485029011;	0.045256019853514;	0.046077504034373;	0.046955135677453;	0.048153608516771;	0.048772155184315;	0.050063007813268;	0.051244990710000;	0.052263023152391;	0.052826081558125;	0.052825882199971;	0.053598867534636;	0.054847339561370;	0.056227577395421;	0.057522284116519;	0.058827406371375;	0.060132341897804;	0.061365232425586;	0.062796266919196;	0.064209590352949;	0.065560257792528;	0.069966181730101;	0.071689362894697;	0.072747804033538;	0.073672478393349;	0.075113128522061;	0.076471726121476;	0.077932138223385;	0.079520194664337;	0.080573084468993;	0.081424508228730;	0.082565257325569;	0.084242710743359;	0.086551634546374;	0.089636988644113;	0.092524070478200;	0.095626452642614;	0.099020380708257;	0.102642870758495;	0.106800833685037;	0.110022945468093;	0.113931259931467;	0.118625261387875;	0.123108548897026;	0.128601481780061;	0.134966960653935;	0.142479993374242;	0.147409392919813;	0.155234946115059;	0.164985777546771;	0.173886504257252;	0.183846529297369;	0.197766974441062;	0.209069682879938;	0.254778234462677;	0.338766159232886
0.460009823014321;	0.052627159651525;	0.056988254030243;	0.051506602387656;	0.046953312220104;	0.046592396301953;	0.066507171859719;	0.056980254775436;	0.034415441741020;	0.030159604280909;	0.087897753979142;	0.110947530482381;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168013;	0.017432132846698;	0.016975063428389;	0.016648329751372;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366302;	0.019858399876014;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712929;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833866;	0.035390863569262;	0.036021657717636;	0.037227607380979;	0.038829414305922;	0.039845449132757;	0.040135597125720;	0.041321656208570;	0.042822745171356;	0.044103994530247;	0.044852485029011;	0.045256019853514;	0.046077504034373;	0.046955135677453;	0.048153608516771;	0.048772155184315;	0.050063007813268;	0.051244990710000;	0.052263023152391;	0.052826081558125;	0.052825882199971;	0.053598867534636;	0.054847339561370;	0.056227577395421;	0.057522284116519;	0.058827406371375;	0.060132341897804;	0.061365232425586;	0.062796266919196;	0.064209590352949;	0.065560257792528;	0.069966181730101;	0.071689362894697;	0.072747804033538;	0.073672478393349;	0.075113128522061;	0.076471726121476;	0.077932138223385;	0.079520194664337;	0.080573084468993;	0.081424508228730;	0.082565257325569;	0.084242710743359;	0.086551634546374;	0.089636988644113;	0.092524070478200;	0.095626452642614;	0.099020380708257;	0.102642870758495;	0.106800833685037;	0.110022945468093;	0.113931259931467;	0.118625261387875;	0.123108548897026;	0.128601481780061;	0.134966960653935;	0.142479993374242;	0.147409392919813;	0.155234946115059;	0.164985777546771;	0.173886504257252;	0.183846529297369;	0.197766974441062;	0.209069682879938;	0.254778234462677;	0.338766159232886
0.460009823014321;	0.052627159651525;	0.056988254030243;	0.051506602387656;	0.046953312220104;	0.046592396301953;	0.066507171859719;	0.056980254775436;	0.034415441741020;	0.030159604280909;	0.087897753979142;	0.110947530482381;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168013;	0.017432132846698;	0.016975063428389;	0.016648329751372;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366302;	0.019858399876014;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712929;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833866;	0.035390863569262;	0.036021657717636;	0.037227607380979;	0.038829414305922;	0.039845449132757;	0.040135597125720;	0.041321656208570;	0.042822745171356;	0.044103994530247;	0.044852485029011;	0.045256019853514;	0.046077504034373;	0.046955135677453;	0.048153608516771;	0.048772155184315;	0.050063007813268;	0.051244990710000;	0.052263023152391;	0.052826081558125;	0.052825882199971;	0.053598867534636;	0.054847339561370;	0.056227577395421;	0.057522284116519;	0.058827406371375;	0.060132341897804;	0.061365232425586;	0.062796266919196;	0.064209590352949;	0.065560257792528;	0.069966181730101;	0.071689362894697;	0.072747804033538;	0.073672478393349;	0.075113128522061;	0.076471726121476;	0.077932138223385;	0.079520194664337;	0.080573084468993;	0.081424508228730;	0.082565257325569;	0.084242710743359;	0.086551634546374;	0.089636988644113;	0.092524070478200;	0.095626452642614;	0.099020380708257;	0.102642870758495;	0.106800833685037;	0.110022945468093;	0.113931259931467;	0.118625261387875;	0.123108548897026;	0.128601481780061;	0.134966960653935;	0.142479993374242;	0.147409392919813;	0.155234946115059;	0.164985777546771;	0.173886504257252;	0.183846529297369;	0.197766974441062;	0.209069682879938;	0.254778234462677;	0.338766159232886
0.460009823014321;	0.052627159651525;	0.056988254030243;	0.051506602387656;	0.046953312220104;	0.046592396301953;	0.066507171859719;	0.056980254775436;	0.034415441741020;	0.030159604280909;	0.087897753979142;	0.110947530482381;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168013;	0.017432132846698;	0.016975063428389;	0.016648329751372;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366302;	0.019858399876014;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712929;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833866;	0.035390863569262;	0.036021657717636;	0.037227607380979;	0.038829414305922;	0.039845449132757;	0.040135597125720;	0.041321656208570;	0.042822745171356;	0.044103994530247;	0.044852485029011;	0.045256019853514;	0.046077504034373;	0.046955135677453;	0.048153608516771;	0.048772155184315;	0.050063007813268;	0.051244990710000;	0.052263023152391;	0.052826081558125;	0.052825882199971;	0.053598867534636;	0.054847339561370;	0.056227577395421;	0.057522284116519;	0.058827406371375;	0.060132341897804;	0.061365232425586;	0.062796266919196;	0.064209590352949;	0.065560257792528;	0.069966181730101;	0.071689362894697;	0.072747804033538;	0.073672478393349;	0.075113128522061;	0.076471726121476;	0.077932138223385;	0.079520194664337;	0.080573084468993;	0.081424508228730;	0.082565257325569;	0.084242710743359;	0.086551634546374;	0.089636988644113;	0.092524070478200;	0.095626452642614;	0.099020380708257;	0.102642870758495;	0.106800833685037;	0.110022945468093;	0.113931259931467;	0.118625261387875;	0.123108548897026;	0.128601481780061;	0.134966960653935;	0.142479993374242;	0.147409392919813;	0.155234946115059;	0.164985777546771;	0.173886504257252;	0.183846529297369;	0.197766974441062;	0.209069682879938;	0.254778234462677;	0.340425966418686
0.460009823014321;	0.052627159651525;	0.056988254030243;	0.051506602387656;	0.046953312220104;	0.046592396301953;	0.066507171859719;	0.056980254775436;	0.034415441741020;	0.030159604280909;	0.087897753979142;	0.110947530482381;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168013;	0.017432132846698;	0.016975063428389;	0.016648329751372;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366302;	0.019858399876014;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712929;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833866;	0.035390863569262;	0.036021657717636;	0.037227607380979;	0.038829414305922;	0.039845449132757;	0.040135597125720;	0.041321656208570;	0.042822745171356;	0.044103994530247;	0.044852485029011;	0.045256019853514;	0.046077504034373;	0.046955135677453;	0.048153608516771;	0.048772155184315;	0.050063007813268;	0.051244990710000;	0.052263023152391;	0.052826081558125;	0.052825882199971;	0.053598867534636;	0.054847339561370;	0.056227577395421;	0.057522284116519;	0.058827406371375;	0.060132341897804;	0.061365232425586;	0.062796266919196;	0.064209590352949;	0.065560257792528;	0.069966181730101;	0.071689362894697;	0.072747804033538;	0.073672478393349;	0.075113128522061;	0.076471726121476;	0.077932138223385;	0.079520194664337;	0.080573084468993;	0.081424508228730;	0.082565257325569;	0.084242710743359;	0.086551634546374;	0.089636988644113;	0.092524070478200;	0.095626452642614;	0.099020380708257;	0.102642870758495;	0.106800833685037;	0.110022945468093;	0.113931259931467;	0.118625261387875;	0.123108548897026;	0.128601481780061;	0.134966960653935;	0.142479993374242;	0.147409392919813;	0.155234946115059;	0.164985777546771;	0.173886504257252;	0.183846529297369;	0.197766974441062;	0.209069682879938;	0.254778234462677;	0.341547734781444
0.460009823014321;	0.052627159651525;	0.056988254030243;	0.051506602387656;	0.046953312220104;	0.046592396301953;	0.066507171859719;	0.056980254775436;	0.034415441741020;	0.030159604280909;	0.087897753979142;	0.110947530482381;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168013;	0.017432132846698;	0.016975063428389;	0.016648329751372;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366302;	0.019858399876014;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712929;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833866;	0.035390863569262;	0.036021657717636;	0.037227607380979;	0.038829414305922;	0.039845449132757;	0.040135597125720;	0.041321656208570;	0.042822745171356;	0.044103994530247;	0.044852485029011;	0.045256019853514;	0.046077504034373;	0.046955135677453;	0.048153608516771;	0.048772155184315;	0.050063007813268;	0.051244990710000;	0.052263023152391;	0.052826081558125;	0.052825882199971;	0.053598867534636;	0.054847339561370;	0.056227577395421;	0.057522284116519;	0.058827406371375;	0.060132341897804;	0.061365232425586;	0.062796266919196;	0.064209590352949;	0.065560257792528;	0.069966181730101;	0.071689362894697;	0.072747804033538;	0.073672478393349;	0.075113128522061;	0.076471726121476;	0.077932138223385;	0.079520194664337;	0.080573084468993;	0.081424508228730;	0.082565257325569;	0.084242710743359;	0.086551634546374;	0.089636988644113;	0.092524070478200;	0.095626452642614;	0.099020380708257;	0.102642870758495;	0.106816486864946;	0.110126861843979;	0.114107678539062;	0.118861564347522;	0.123397816784197;	0.128937323524731;	0.135344419452560;	0.142896288873703;	0.147860493443731;	0.155718888461686;	0.165500142630443;	0.174430168274562;	0.184417525653391;	0.198362458987922;	0.209689852128897;	0.255415805840607;	0.343945587327966
0.460009823014321;	0.052627159651525;	0.056988254030243;	0.051506602387656;	0.046953312220104;	0.046592396301953;	0.066507171859719;	0.056980254775436;	0.034415441741020;	0.030159604280909;	0.087897753979142;	0.110947530482381;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168013;	0.017432132846698;	0.016975063428389;	0.016648329751372;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366302;	0.019858399876014;	0.020559372808409;	0.021200132006216;	0.021197837235517;	0.022261163255418;	0.022710572272424;	0.024143862006254;	0.025122428047056;	0.025395808210146;	0.026440828492991;	0.027203802476673;	0.027902739843695;	0.029556828712929;	0.031109261098427;	0.031972584708665;	0.032065269311936;	0.033328363425682;	0.034239352833866;	0.035390863569262;	0.036021657717636;	0.037227607380979;	0.038829414305922;	0.039845449132757;	0.040135597125720;	0.041321656208570;	0.042822745171356;	0.044103994530247;	0.044852485029011;	0.045256019853514;	0.046077504034373;	0.046955135677453;	0.048153608516771;	0.048772155184315;	0.050063007813268;	0.051244990710000;	0.052263023152391;	0.052897346329852;	0.053060814516362;	0.053905179643090;	0.055194242098856;	0.056605811322559;	0.057925781682337;	0.059254200690242;	0.060585095547962;	0.061848206281061;	0.063310136033504;	0.064754444563923;	0.066135618895949;	0.070376732878250;	0.072128297537618;	0.073212769372723;	0.074162551356728;	0.075629660787360;	0.077014978729731;	0.078502752875602;	0.080118031783421;	0.081192857883934;	0.082066882501916;	0.083231459851542;	0.084937764408091;	0.087277087457427;	0.090395077264637;	0.093314605818209;	0.096449864246269;	0.099877084172229;	0.103532927828196;	0.107724748237266;	0.110979124686227;	0.114920368986707;	0.119648372416223;	0.124165873642988;	0.129693144157017;	0.136093221326045;	0.143640688896773;	0.148601197907620;	0.156461544576786;	0.166246278906275;	0.175180284420781;	0.185171982506478;	0.199120246006423;	0.210453467147037;	0.256180533267422;	0.347153270099301
0.460009823014321;	0.052627159651525;	0.056988254030243;	0.051506602387656;	0.046953312220104;	0.046592396301953;	0.066507171859719;	0.056980254775436;	0.034415441741020;	0.030159604280909;	0.087897753979142;	0.110947530482381;	0.062964694752711;	0.069947927206701;	0.068752290933344;	0.074737763873055;	0.018155004168013;	0.017432132846698;	0.016975063428389;	0.016648329751372;	0.016426175513007;	0.016432544745455;	0.016322901767578;	0.016127932787548;	0.015925059320649;	0.016285210040167;	0.016866178022994;	0.016410619054960;	0.016759530067105;	0.017280485443261;	0.016793774694161;	0.017430940614075;	0.017863102657040;	0.017690084997438;	0.018485833191307;	0.019181729099027;	0.018945567366302;	0.019858399876014;	0.020593563608243;	0.021307755119491;	0.021341441836215;	0.022435444248118;	0.022907180030291;	0.024363503441491;	0.025363064107050;	0.025653929067002;	0.026725624064734;	0.027512217663618;	0.028231982451739;	0.029916391713908;	0.031499798044223;	0.032388302464367;	0.032501857334621;	0.033794114363577;	0.034732066403336;	0.035910068981762;	0.036556026015037;	0.037784129975275;	0.039414537184039;	0.040455263480908;	0.040754801280636;	0.041967207979713;	0.043497009223661;	0.044804922378081;	0.045575526727531;	0.045994966124138;	0.046840303031805;	0.047741983056090;	0.048966686950336;	0.049601568967534;	0.050919939374495;	0.052128642522323;	0.053171909969902;	0.053753256933515;	0.053766144843860;	0.054565394002341;	0.055843109304065;	0.057253810965605;	0.058578411983356;	0.059913054912316;	0.061247821590045;	0.062510191594379;	0.063971342546409;	0.065414750662197;	0.066794484309133;	0.071006364638979;	0.072758547348302;	0.073842242513762;	0.074791937401468;	0.076261006194500;	0.077647977321362;	0.079138216212316;	0.080755865982068;	0.081827533735677;	0.082699469264581;	0.083863136474757;	0.085573318896356;	0.087917647639240;	0.091042344988709;	0.093968701598306;	0.097111446154222;	0.100547018113048;	0.104212066508528;	0.108413930485880;	0.111677679507039;	0.115632355437061;	0.120377395221297;	0.124915492369046;	0.130467684318358;	0.136898117246757;	0.144482223591236;	0.149484520136652;	0.157393770413771;	0.167228194244527;	0.176220001345062;	0.186283749906025;	0.200312376777395;	0.211721616344115;	0.257504965449446;	0.351410870419335
