0.426374045032958;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.019631974805841;	0.040014386054605;	0.031714072903627;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053429259536116;	0.061910062806562;	0.067170446036261;	0.066686452360474;	0.079016851958673;	0.090402697985977;	0.099045329537998;	0.102037580681324;	0.103171471329923;	0.117023504011600;	0.131317208978280;	0.145553931703387;	0.161015137879413;	0.175834335144340;	0.190601788423760;	0.202902567821487;	0.216547643606280;	0.232278808027788;	0.248514971774600;	0.263669857002613;	0.273617190101491;	0.276396678320137;	0.285878032542582;	0.291329379880089;	0.301643468072447;	0.313569769748896;	0.317905147141148;	0.327777354460210;	0.347235607628715;	0.361752240595753;	0.385732304172338;	0.416746698904703;	0.453251498310334;	0.521298641518152;	0.583426749716096;	0.632024296958704;	0.425543170498618
0.557338511295211;	0.074168112416758;	0.063399785064484;	0.058455435171521;	0.072516196559586;	0.085831567257305;	0.066323627636969;	0.042483572278015;	0.039631942179569;	0.045219135452887;	0.042612645636515;	0.048016310789750;	0.046166711998159;	0.061008632480872;	0.070443429809885;	0.076294262877574;	0.075490122369973;	0.088983014911284;	0.101411033769228;	0.110856822789178;	0.114063850600377;	0.115010071439709;	0.129920113004683;	0.145254944974043;	0.160478702761441;	0.176947927149579;	0.192697810733825;	0.208346572288591;	0.221396763224236;	0.235823822571570;	0.252371284169690;	0.269410807064520;	0.285308657595242;	0.295820674589385;	0.298709919767654;	0.308728006492236;	0.314275368130017;	0.325136224608161;	0.337635766961690;	0.342013966904006;	0.352383136354318;	0.372523497467551;	0.387576954245523;	0.412223427491851;	0.443880654935836;	0.480757098961893;	0.549173009971075;	0.611157312020799;	0.659559534120979;	0.456284262889149
0.598730735532213;	0.098086869732444;	0.082278273507906;	0.075704216030118;	0.087147635606168;	0.098237767368369;	0.076091418718844;	0.054110175332100;	0.050148424043235;	0.056892316052508;	0.053356897557147;	0.059786844858926;	0.057194165541873;	0.074241507270742;	0.085091029363567;	0.091738468299140;	0.090153048810217;	0.105274644792495;	0.119113702866550;	0.129585986211529;	0.132889734292131;	0.133256935614719;	0.149454571956537;	0.166018294412261;	0.182355665509320;	0.199928518096651;	0.216637276351965;	0.233138747439067;	0.246848148941440;	0.261947294277801;	0.279158813905816;	0.296823019354773;	0.313255271712182;	0.324078821684344;	0.326700836270869;	0.336965671989316;	0.342199769601174;	0.353306871894857;	0.366072615534920;	0.370086541253091;	0.380628324268042;	0.401121692435144;	0.416446275501680;	0.441514429744022;	0.473531754821182;	0.510446248405509;	0.578839501294183;	0.640359634405019;	0.688294085763787;	0.482035571532964
0.647364574030430;	0.137757126522434;	0.112743328643755;	0.103435787385136;	0.110093029899993;	0.117408435173569;	0.091199973015095;	0.071813443525136;	0.065928731801153;	0.074181603718130;	0.069089163911928;	0.076817463020792;	0.072974087077641;	0.089966981757129;	0.102374135861621;	0.109899317919644;	0.107293103665677;	0.124155597174266;	0.139515460821999;	0.151114659953681;	0.154511092671521;	0.154140003628438;	0.171694301677851;	0.189565003938362;	0.207091666725541;	0.225837905868395;	0.243557367416882;	0.260952453092642;	0.275369278123582;	0.291190628017321;	0.309090902394171;	0.327414818146733;	0.344428744454486;	0.355621494070573;	0.357977893862479;	0.368533625939542;	0.373418614421355;	0.384814561555587;	0.397883091683847;	0.401481295686438;	0.412199431638642;	0.433019323191435;	0.448545662260173;	0.473952082316299;	0.506218771334615;	0.542993810211291;	0.611096987489624;	0.671916837437377;	0.719124673782606;	0.510238309511643
0.692555370320850;	0.190874444848086;	0.152999811596536;	0.139828930467374;	0.139886633764402;	0.142145228094268;	0.110923583256800;	0.094654613174827;	0.086084285821958;	0.096065958532771;	0.088842325610438;	0.098009623882842;	0.092447614299013;	0.109762314619227;	0.123930032213457;	0.132419623787095;	0.128374806518935;	0.147129810273750;	0.164141424498868;	0.176964030852134;	0.180375379251932;	0.178963652565832;	0.197916406093782;	0.217132955271840;	0.235868969868048;	0.255799269949769;	0.274518404543148;	0.292773333481171;	0.307862732788705;	0.324363507648295;	0.342869964708264;	0.361769817864560;	0.379281866072555;	0.390766618595972;	0.392716170905684;	0.403459135335777;	0.407802341251298;	0.419364492678041;	0.432592126077521;	0.435547310073952;	0.446247460169759;	0.467132003710251;	0.482577879193683;	0.507953788940844;	0.540074662104542;	0.576311045046778;	0.643609271781663;	0.703206526628462;	0.749228908519490;	0.540279832969004
0.736276459176210;	0.262564720178616;	0.206590211709902;	0.188313355039046;	0.178548942338013;	0.174119905507012;	0.136699508230419;	0.123829621043215;	0.111653653118968;	0.123610934052055;	0.113454368366231;	0.124145545338102;	0.116222791278926;	0.134186090504021;	0.150274540667434;	0.159776759985304;	0.153769221226316;	0.174498826993980;	0.193231223754641;	0.207324416068583;	0.210625960824232;	0.207802629367578;	0.228120623978341;	0.248645253743348;	0.268532962022748;	0.289577722594179;	0.309212347577484;	0.328221317139357;	0.343881658039790;	0.360942418680663;	0.379894573578514;	0.399198914022019;	0.417030273518364;	0.428644732690032;	0.429985465371427;	0.440741791022426;	0.444311401608612;	0.455873714246471;	0.469115450108080;	0.471304308858279;	0.481938714764107;	0.502817069833551;	0.518183169358905;	0.543492606477811;	0.575414720271085;	0.610987579596023;	0.677240935327255;	0.735365474856016;	0.779999768906280;	0.572219111947960
0.774068733616446;	0.355728732007618;	0.276782837176322;	0.252023413345774;	0.228577935039679;	0.214811390402781;	0.170170206867656;	0.160969842897340;	0.143601647833850;	0.157808208402173;	0.143582206439159;	0.156241698485581;	0.145127993956809;	0.163981449172100;	0.182091246108479;	0.192594436104794;	0.183976235997635;	0.206685431447107;	0.227135026250937;	0.242483482402469;	0.245487878271784;	0.240805189793383;	0.262387624014244;	0.284111816016286;	0.305025500373848;	0.327043991025852;	0.347451122805524;	0.367063391005046;	0.383162097778517;	0.400638392763403;	0.419890184887622;	0.439459272616602;	0.457495725395138;	0.469184522516950;	0.469857349562471;	0.480619941062130;	0.483380764430519;	0.494946629381489;	0.508176891730034;	0.509540232043483;	0.520097817261215;	0.540890210514517;	0.556113682071929;	0.581219193327757;	0.612757789572922;	0.647418970417944;	0.712241515243060;	0.768494906004262;	0.811393663463329;	0.606097777269618
0.803962529665831;	0.450043064719217;	0.366237480882650;	0.335337196246064;	0.292788802415528;	0.266653907407469;	0.212914887550856;	0.207366226076587;	0.183689538276116;	0.199970143439306;	0.180236579787216;	0.194760473185977;	0.179245578169324;	0.200152108800256;	0.220328832528230;	0.231762380705299;	0.219682409496884;	0.244318921290838;	0.266431497774987;	0.282982103397542;	0.285470822595542;	0.278422279926509;	0.301158001890207;	0.323966486448428;	0.345784436613143;	0.368647108157159;	0.389711462288009;	0.409814694381572;	0.426262557620041;	0.444050810153453;	0.463493231727664;	0.483205316114135;	0.501316873733763;	0.512990859960481;	0.512868541718845;	0.523552264467023;	0.525495072906575;	0.536975685950294;	0.550086299213651;	0.550483090308838;	0.560884667136228;	0.581440842912177;	0.596404486484965;	0.621117380650135;	0.652044378363341;	0.685512017884838;	0.748460350413122;	0.802361740602533;	0.843123356478776;	0.641915075647173
0.825433152089923;	0.551281856504274;	0.454733107352560;	0.441493373694366;	0.374715983875206;	0.332456307118064;	0.267717358601778;	0.265577831222666;	0.232704389424609;	0.251014586819723;	0.224807549282595;	0.241473890999192;	0.220213805976919;	0.242424045482058;	0.264418533923736;	0.276366502851178;	0.261871093035639;	0.288305307387351;	0.311944680623897;	0.329563230046215;	0.331471806818147;	0.321449506408000;	0.345195241201830;	0.368933320549485;	0.391489177961205;	0.415003114662434;	0.436529444478520;	0.456923349697509;	0.473537031954548;	0.491428262511582;	0.510846757241469;	0.530470840905036;	0.548430774483391;	0.559916172165030;	0.558794746843957;	0.569259442151879;	0.570714708295299;	0.581980962315019;	0.594819349771374;	0.594075423459592;	0.604214784396905;	0.624342310414806;	0.638890903286177;	0.662971542478937;	0.693002139576701;	0.724953149691845;	0.785505949723402;	0.836462961618316;	0.874591934617307;	0.679578207195896
0.837990948706034;	0.669853294345457;	0.551157620629607;	0.545929538448381;	0.476848648022417;	0.415623727325874;	0.338085107708559;	0.338803701655362;	0.293448946272221;	0.313225489692702;	0.278205329562796;	0.296169964879420;	0.268569499418364;	0.293196778754694;	0.316855752511620;	0.329168926089663;	0.309297403940051;	0.337215980355089;	0.361977034679529;	0.380268088259370;	0.383939045339267;	0.370089991720306;	0.394546326343930;	0.418883142962356;	0.441843583406453;	0.465636539438688;	0.487268312956776;	0.507618808847367;	0.524094883177247;	0.541767616825822;	0.560868967540970;	0.580091566078684;	0.597603722592657;	0.608674444720399;	0.606309838205836;	0.616397928042363;	0.618536792868229;	0.629412806415746;	0.641773751523091;	0.639689435956426;	0.649436565177044;	0.668901236711876;	0.682845821424803;	0.706009118502358;	0.734810897872981;	0.764911079654492;	0.822485408550297;	0.869794091529656;	0.904724167753624;	0.718746444383727
