0.145323884562772;	0.097757894446840;	0.057277474797102;	0.050969917917012
0.151971684577823;	0.103307718581518;	0.060614714292324;	0.053605984270201
0.162935399133792;	0.112130455465970;	0.065898863188849;	0.057860114801192
0.179301916721324;	0.125198765332876;	0.075174208230854;	0.087964904913026
0.193579329573940;	0.135522689400910;	0.081312128277449;	0.093701242207115
0.216223111957341;	0.159596786580660;	0.113741252332653;	0.108086570835902
0.233620916640820;	0.172092182213545;	0.121536644270985;	0.116152827158105
0.252948086482830;	0.187488733365972;	0.131625037392421;	0.126239250906628
0.274091689293628;	0.203522465015279;	0.142519672569816;	0.138056409454052
0.297524128140068;	0.223181747304318;	0.156362812171790;	0.152505864982034
0.323142067995176;	0.243711584727055;	0.171540616603004;	0.169509148272912
0.351963839234816;	0.268832293790861;	0.190471420708463;	0.190005879535241
0.381906219413889;	0.294327888653408;	0.210693690147167;	0.213384170359720
0.416543006012590;	0.326085883399253;	0.236097946478976;	0.241187643871795
0.452022526417908;	0.359967873011966;	0.264357611688871;	0.272960213077529
0.487836356893559;	0.395068264529152;	0.295084935494818;	0.307918356260468
0.525529686452325;	0.432074967739561;	0.329149873053817;	0.345762673105885
0.565386884977451;	0.473462750642106;	0.368008761141813;	0.389117487789103
0.605027113923364;	0.516272151359854;	0.410317390386941;	0.435069915924675
0.644107887784830;	0.559439231956148;	0.454700367188003;	0.483299013973444
0.683122028851172;	0.602947957136883;	0.501679015620571;	0.531937523224289
0.721024358225262;	0.645477933929800;	0.549189139168955;	0.580100587233374
0.759049291252208;	0.689658217664054;	0.598959029018631;	0.630439723796370
0.794709272707846;	0.732502737392070;	0.648859207665628;	0.678055782294041
0.827439045190963;	0.772647574109849;	0.696862305449654;	0.724403119377997
0.857026163009673;	0.809539012214404;	0.741967317221680;	0.768818435387644
0.883455416580181;	0.843264573206611;	0.784906722862259;	0.809281651116619
0.906645416841156;	0.873320177109576;	0.823864086192837;	0.845340292967419
0.926337057134751;	0.899291631732474;	0.858322722337358;	0.876605754458219
0.943092657036349;	0.921494330494971;	0.888276815352389;	0.903625057382524
0.956847208073618;	0.939909828549222;	0.913649462352542;	0.926958348579654
0.967880761209179;	0.955027109748399;	0.934647504147803;	0.944902156799795
0.976563211752554;	0.967039875857193;	0.951765315988160;	0.959577625930478
0.983106863073240;	0.976124437057055;	0.964780516029106;	0.971112620873894
0.988104877214956;	0.983118864434737;	0.975000981474984;	0.979571657709398
0.991715888633628;	0.988183549194202;	0.982409646150490;	0.985692420647733
0.994338994439529;	0.991893763423895;	0.987876676238351;	0.990088634075643
0.996185239976814;	0.994505795211808;	0.991714088242548;	0.993335770131142
0.997490806620300;	0.996358888652661;	0.994468159312119;	0.995627715492512
0.998383140915470;	0.997635495768722;	0.996389627134506;	0.997194185081962
0.998981705819136;	0.998499961595090;	0.997691013234214;	0.998207597736581
0.999380417929332;	0.999076502487038;	0.998559783341477;	0.998899267876711
0.999634317146072;	0.999448831916137;	0.999128495950341;	0.999349835353326
0.999794131707090;	0.999685945902848;	0.999494528126632;	0.999616894189408
0.999890494576386;	0.999829998719601;	0.999720314188993;	0.999792918582094
0.999944170777872;	0.999912367113189;	0.999852430232328;	0.999886538558064
0.999974425183155;	0.999959173430987;	0.999928761505756;	0.999945647140653
0.999990825832140;	0.999984713193787;	0.999971454751620;	0.999983664814811
0.999996952577537;	0.999994930072385;	0.999990323403660;	0.999994286326575
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
