0.266296794617231;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.069324479760626;	0.143060432758926;	0.136246023817226;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642700709798;	0.018492850968314;	0.019463857484425;	0.018758170109572;	0.021506154388958;	0.023979854595956;	0.025916184417849;	0.026463548491477;	0.026482768570251;	0.029557856498486;	0.032821717866051;	0.036279907782022;	0.040049991231398;	0.043567937512462;	0.047140680551821;	0.050260015308866;	0.053922610748977;	0.057597459225447;	0.061594520416052;	0.065724642032809;	0.068405729077439;	0.069119437825315;	0.071436916146357;	0.072884208264286;	0.075755412219385;	0.079050869144893;	0.079938336747378;	0.082338067538201;	0.087513013263663;	0.091165707100732;	0.097960816207835;	0.106387988110156;	0.117102959224616;	0.138856147562539;	0.162706294591739;	0.184008436449103;	0.059007716329707
0.266296855078953;	0.000000034240830;	0.000000029269473;	0.000000026986836;	0.069324504175425;	0.143060453911119;	0.136246039795249;	0.000000019613182;	0.000000018296684;	0.000000020876096;	0.000000019672771;	0.000000022167454;	0.000000021313559;	0.016642704208930;	0.018492854907872;	0.019463861696572;	0.018758174173919;	0.021506158989987;	0.023979859678121;	0.025916189870803;	0.026463554043586;	0.026482774035719;	0.029557862452400;	0.032821724300617;	0.036279914672268;	0.040049998587010;	0.043567945297739;	0.047140688743969;	0.050260023846990;	0.053922619648116;	0.057597468501442;	0.061594530062930;	0.065724652022688;	0.068405739328013;	0.069119448126560;	0.071436926695392;	0.072884218857648;	0.075755423065170;	0.079050880255324;	0.079938347877579;	0.082338078897831;	0.087513024938199;	0.091165719023100;	0.097960828437862;	0.106388000636956;	0.117102971922991;	0.138856160431161;	0.162706307393971;	0.184008449161160;	0.060745103700041
0.266296874188298;	0.000000045283285;	0.000103556331876;	0.000000034949996;	0.069324510930249;	0.143060459638629;	0.136246044304697;	0.000000024980779;	0.000000023151777;	0.000000026265196;	0.000000024633017;	0.000000027601499;	0.000000026404549;	0.016642710318086;	0.018492861670157;	0.019463868826623;	0.018758180943280;	0.021506166511264;	0.023979867850825;	0.025916198517404;	0.026463562734839;	0.026482782459660;	0.029557871470778;	0.032821733886331;	0.036279924772098;	0.040058003139725;	0.043594341526378;	0.047188903844816;	0.050332683987770;	0.054022256813322;	0.057725656014490;	0.061751693356390;	0.065909271508916;	0.068617095052911;	0.069353942176569;	0.071699929613217;	0.073171938504022;	0.076075464585377;	0.079406333646855;	0.080323106322939;	0.082762358547860;	0.087985521451063;	0.091689892419721;	0.098548989598170;	0.107052601390303;	0.117856359770418;	0.139728788889508;	0.163732603240162;	0.185256118013957;	0.061816125153547
0.271840770376027;	0.000626706245464;	0.000659530112816;	0.000667796514603;	0.069800887471668;	0.143476995241253;	0.136559544841000;	0.015068318330264;	0.000362541942655;	0.000416215804420;	0.000395823048827;	0.000449438483043;	0.000436700540909;	0.016807315502385;	0.018683490630163;	0.019674393879049;	0.018966809573492;	0.021747692864152;	0.024254146900508;	0.026219858258084;	0.026783191566163;	0.026806274599279;	0.029919363070232;	0.033224183900937;	0.036724878890511;	0.040548979840076;	0.044131181106444;	0.047772724381838;	0.050963308265273;	0.054705028824462;	0.058463018689499;	0.062549498286643;	0.066773060571594;	0.069546560119345;	0.070335552337232;	0.072758656807933;	0.074296770585281;	0.077304297635387;	0.080761033402598;	0.081789188663652;	0.084390725684724;	0.089825433455924;	0.093762977226044;	0.100904186683634;	0.109692310748274;	0.120735389414959;	0.142889495249257;	0.167250389384227;	0.189116813963323;	0.062888816608469
0.277315736502475;	0.001567640017067;	0.001482607807750;	0.001457996272385;	0.070634764083737;	0.144113200006754;	0.137054881527966;	0.015833597255056;	0.020284285220382;	0.001092105403225;	0.001042233418109;	0.001200989158421;	0.001171337569472;	0.017229497583586;	0.019166364463415;	0.020204269785996;	0.019487133696154;	0.022342160033544;	0.024924170140962;	0.026959287156390;	0.027560844823615;	0.027588332877042;	0.030785245602330;	0.034182612231494;	0.037779946937746;	0.041707508343808;	0.045388721113812;	0.049129532218872;	0.052420325401584;	0.056275827719710;	0.060146608458033;	0.064362467869511;	0.068731264551886;	0.071646743780194;	0.072537417655112;	0.075098600952901;	0.076725088955465;	0.079869979073969;	0.083444973416205;	0.084471933300878;	0.087087269354892;	0.092532157218547;	0.096420512957448;	0.103514659387085;	0.112226574092776;	0.123203588575729;	0.145323693575327;	0.169732043140823;	0.191654800596652;	0.065362216452220
0.283999069035851;	0.003093439060210;	0.002971806189390;	0.002909109579996;	0.071811274550792;	0.145313279001018;	0.137832722723959;	0.016905824841469;	0.021415112626227;	0.026349390467657;	0.030642198380221;	0.002217473980895;	0.002137091554263;	0.018006960536718;	0.020045168445613;	0.021163519494607;	0.020405954920287;	0.023374051146555;	0.026074642044234;	0.028221093093472;	0.028882155387922;	0.028900417678845;	0.032212252763687;	0.035739361745990;	0.039469405256794;	0.043539669416513;	0.047350834691464;	0.051209888162676;	0.054612717941044;	0.058586926289283;	0.062537244467877;	0.066836425005221;	0.071280395663758;	0.074239967590389;	0.075101409195681;	0.077657501311190;	0.079201505759580;	0.082349120815468;	0.085958298944252;	0.086951517359762;	0.089595061562073;	0.095112748791680;	0.099086758867149;	0.106329100731457;	0.115225583027285;	0.126412726919124;	0.148843846596517;	0.173729756275756;	0.196248735430308;	0.068912558972366
0.291821399995670;	0.017922845996839;	0.005125491666907;	0.005165553601420;	0.073782007031545;	0.147041664380332;	0.139430952667518;	0.027786233926712;	0.022912083589736;	0.028252742021174;	0.032529084999740;	0.036298376408016;	0.039722293346742;	0.019187112405651;	0.021368170063432;	0.022599856928224;	0.021911747888237;	0.025045128952938;	0.027923342157224;	0.030238652520295;	0.030990036986282;	0.030976094543075;	0.034443288008195;	0.038148435087851;	0.042058764589729;	0.046328366714873;	0.050327090482164;	0.054362903274876;	0.057945539375855;	0.062123701814500;	0.066248445611559;	0.070756852075910;	0.075447492983286;	0.078647375677239;	0.079671402987924;	0.082471737270311;	0.084064613302216;	0.087492042161282;	0.091395039980232;	0.092506486471756;	0.095358772917733;	0.101133130730050;	0.105314606725335;	0.112809062475591;	0.121895423384445;	0.133190212531587;	0.155794570262341;	0.181034610677885;	0.203883340683147;	0.074042159499211
0.308402314133390;	0.033480453583481;	0.021843844935294;	0.009308900356635;	0.077810448916532;	0.150481677460389;	0.142209295310388;	0.035717616164223;	0.043849059350326;	0.044644153532500;	0.051495250249624;	0.039445509397138;	0.042718948911495;	0.059930939045083;	0.066938861089924;	0.073685477446541;	0.024426306039960;	0.027820909103678;	0.030983750045793;	0.033578050590032;	0.034437195892458;	0.034336792357135;	0.038020417371773;	0.041980873145237;	0.046154490708857;	0.050714910172690;	0.054983759720710;	0.059269676684564;	0.063105375369335;	0.067563665696391;	0.071890320991659;	0.076631095607144;	0.081567418776647;	0.084970607538770;	0.086052367602544;	0.088972269623285;	0.090138635795798;	0.093692694701347;	0.097767997170900;	0.098866413111176;	0.101843871851241;	0.107829214885013;	0.112227701308442;	0.120044435894622;	0.129464330255281;	0.141053388314820;	0.164111270343279;	0.190111745117455;	0.213801337188361;	0.080974444330397
0.322296247421189;	0.055857839877867;	0.036669912564463;	0.031240378548401;	0.082903986921423;	0.155518918105360;	0.146437686730892;	0.049010282600465;	0.048369877090748;	0.058911745137464;	0.066145397422204;	0.073681078003396;	0.079001203121252;	0.064782711906633;	0.072758610346870;	0.080601986524919;	0.080327764780322;	0.087074766889114;	0.094954025611579;	0.102015944430519;	0.039513020442718;	0.039342422091257;	0.043360922269538;	0.047724099075508;	0.052309080325485;	0.057328029049724;	0.062026937818904;	0.066705929145857;	0.070945645831772;	0.075845616492553;	0.080504017855797;	0.085637899112185;	0.091012090889299;	0.094820302975378;	0.096126435109059;	0.099366821804654;	0.099436191380627;	0.103332524719707;	0.107780245863950;	0.108936386564676;	0.112145674947445;	0.118448417198085;	0.123124792814128;	0.131320219472938;	0.141069912822584;	0.152851946008489;	0.176306515470824;	0.203112272838738;	0.227640243962841;	0.090295561836145
0.343810778527599;	0.082190177093042;	0.062976813993843;	0.049883191126959;	0.108904681007565;	0.163032704800597;	0.153065429382895;	0.062987773073494;	0.071960548915459;	0.081306579639599;	0.090929341153912;	0.088386529133585;	0.094411386018833;	0.104635838389136;	0.116652944759036;	0.127754405898424;	0.103502144638469;	0.112624423455255;	0.123491691317954;	0.133577733988349;	0.114056496278518;	0.115421447320314;	0.121442448718067;	0.128627798752767;	0.135228110644045;	0.143024420455919;	0.150424668512966;	0.156994821462050;	0.163027265673018;	0.169527992591261;	0.175543455527008;	0.182332577557643;	0.188832520232020;	0.193977080868173;	0.196205302260521;	0.200061602993415;	0.112562209468053;	0.116842568830745;	0.121732614911214;	0.122922193495670;	0.126412261872002;	0.133110359382505;	0.138153887572754;	0.146843500239294;	0.157033242022972;	0.168992964488630;	0.192940617589736;	0.220767279232820;	0.246311961182865;	0.103067260013763
0.363920737181909;	0.115616843362652;	0.089972231343940;	0.081787071984780;	0.130778704418180;	0.193232524063319;	0.162560574979836;	0.082511309915892;	0.088994013911899;	0.104756045203309;	0.115486174149989;	0.121753152549850;	0.128800237524162;	0.131666533706523;	0.147038439263391;	0.161223229878270;	0.151044439612797;	0.162556131873566;	0.176783376328951;	0.190040258763733;	0.165541351251153;	0.168549011836852;	0.176944389256578;	0.187088301704754;	0.196204273477504;	0.207036109938947;	0.217419089574094;	0.226453686109903;	0.234920077392563;	0.243770854561976;	0.251869036061032;	0.260991794573870;	0.269519629658483;	0.276807019214487;	0.280758166967327;	0.286187594786897;	0.217175374280394;	0.222163600054163;	0.228425896398666;	0.230117583064598;	0.234014543294849;	0.241659584044993;	0.248222335989666;	0.258323885599339;	0.270510539424631;	0.283729510216393;	0.308798009607059;	0.343464007913750;	0.374242383923477;	0.120104771362433
0.388068597543334;	0.151001474434960;	0.125565515516278;	0.116391309067601;	0.163655453190984;	0.221157474193445;	0.201083602704858;	0.130736554426102;	0.116072501052499;	0.135331280241598;	0.146134328377794;	0.154520162698834;	0.162212448472212;	0.169307922717415;	0.188134337584015;	0.205526482736146;	0.197206109165187;	0.211384811712243;	0.229123250176894;	0.245734411030320;	0.228511724250294;	0.232256989441567;	0.242383793820303;	0.254895806045209;	0.265970071324766;	0.279243239573485;	0.291959462956128;	0.302822649627861;	0.313116258857078;	0.323763066338657;	0.333306888004470;	0.344140884480060;	0.354222887959311;	0.363111643179930;	0.368231913796616;	0.374808968031899;	0.319569907010010;	0.326209246869180;	0.334642075430141;	0.337474748434080;	0.342765978711989;	0.352281819227104;	0.361052485385873;	0.373438629005744;	0.388270080500726;	0.399283681444574;	0.425909514970201;	0.466872861589327;	0.502513850664917;	0.321354315173921
0.413707623619559;	0.189739814631469;	0.163053684647729;	0.154824425344728;	0.200865767098426;	0.257323076318126;	0.238858750885220;	0.179233554219896;	0.171158204038950;	0.194391144098484;	0.184195869216201;	0.196705078089063;	0.201697123194336;	0.210986987139332;	0.233408211889222;	0.254375820429013;	0.248161457597527;	0.264758178872932;	0.285719774548402;	0.305395166020332;	0.294582328693407;	0.298358850453964;	0.310103607330450;	0.324809143115496;	0.337751601801256;	0.353253427773623;	0.368033367434617;	0.380507230744376;	0.392411559963149;	0.404651546413615;	0.415368295623497;	0.427596710672357;	0.439012545653550;	0.449205482053789;	0.455163686727896;	0.462647616401813;	0.419967325023525;	0.427987956793865;	0.438156421335557;	0.441392021522102;	0.447785955412314;	0.458744991304080;	0.469123811023734;	0.483182929926339;	0.499782962149392;	0.512595179197578;	0.540859344364147;	0.585392546532557;	0.624212686473082;	0.512243882684156
