0.426371613510252;	0.000000000000001;	0.000000000000003;	0.000000000000001;	0.019631839868700;	0.040014136567095;	0.031713890433444;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053429436729627;	0.061910313796488;	0.067170784184997;	0.066686903133611;	0.079017505374505;	0.090403603336485;	0.099046516736457;	0.102039091310776;	0.103173421193286;	0.117026113883586;	0.131320641006465;	0.145558342549021;	0.161020747215199;	0.175841301346066;	0.190610299644969;	0.202912751796428;	0.216559998500961;	0.232293479125451;	0.248532222410403;	0.263690030429674;	0.273640592541706;	0.276424053942703;	0.285908862385542;	0.291362610342163;	0.301679656117733;	0.313609066688000;	0.317946354958474;	0.327820082239313;	0.347278246355243;	0.361793619937686;	0.385771630144174;	0.416780595213563;	0.453277343379951;	0.521310542734018;	0.583430809558725;	0.632021904383858;	0.424434850341929
0.557336727388863;	0.074167974269861;	0.063399672879807;	0.058455381866802;	0.072516034698459;	0.085831304344342;	0.066323471375398;	0.042483589485403;	0.039631965716590;	0.045219168701492;	0.042612689780687;	0.048016378684550;	0.046166804791941;	0.061008822418751;	0.070443699034732;	0.076294626084942;	0.075490607129633;	0.088983714564921;	0.101411999808694;	0.110858086814479;	0.114065457584628;	0.115012143841564;	0.129922875057594;	0.145258562605517;	0.160483335198799;	0.176953796310082;	0.192705076166731;	0.208355422671892;	0.221407329531334;	0.235836609826378;	0.252386428013583;	0.269428566477959;	0.285329378370853;	0.295844680484166;	0.298738021919618;	0.308759621556726;	0.314309404132801;	0.325173249563809;	0.337675917879539;	0.342056068515224;	0.352426763483805;	0.372566956413330;	0.387619087864824;	0.412263404209063;	0.443915063242281;	0.480783341222375;	0.549185286038785;	0.611161806150275;	0.659557762199849;	0.455146982339815
0.598729124858781;	0.098086696974025;	0.082278136193382;	0.075704148302493;	0.087147466205350;	0.098237499837771;	0.076091265471766;	0.054110191999519;	0.050148448785226;	0.056892351993728;	0.053356946665859;	0.059786921582152;	0.057194271484227;	0.074241716986038;	0.085091326587313;	0.091738869652173;	0.090153585048284;	0.105275413154163;	0.119114757526556;	0.129587360745493;	0.132891478175285;	0.133259180393682;	0.149457543923600;	0.166022163164047;	0.182360592033897;	0.199934725281661;	0.216644923387504;	0.233148021753954;	0.246859184189622;	0.261960600947852;	0.279174512960638;	0.296841362912378;	0.313276606204717;	0.324103490398417;	0.326729732725594;	0.336998129547390;	0.342234653170811;	0.353344760065181;	0.366113627782541;	0.370129535940914;	0.380672835684865;	0.401165941301778;	0.416489123978185;	0.441555013069903;	0.473566636607133;	0.510472864015244;	0.578852161304740;	0.640364581841138;	0.688292958338769;	0.480882221743751
0.647363146090512;	0.137756900497621;	0.112743155234185;	0.103435697146927;	0.110092848637057;	0.117408160149707;	0.091199822823837;	0.071813457535541;	0.065928756651119;	0.074181641728134;	0.069089218344079;	0.076817550139088;	0.072974209182220;	0.089967211520644;	0.102374461566016;	0.109899758285621;	0.107293693142685;	0.124156435985327;	0.139516605764183;	0.151116146697675;	0.154512975656271;	0.154142424433316;	0.171697486372746;	0.189569125432049;	0.207096887324632;	0.225844448582224;	0.243565390394597;	0.260962141986927;	0.275380769388438;	0.291204435855164;	0.309107131893498;	0.327433714413708;	0.344450653200860;	0.355646778678820;	0.358007540424049;	0.368566875847369;	0.373454290954515;	0.384853252258407;	0.397924896402970;	0.401525118571338;	0.412244760602476;	0.433064294284876;	0.448589157790455;	0.473993207408667;	0.506254075615725;	0.543020770343329;	0.611110045746626;	0.671922268709423;	0.719124233935744;	0.509072366539834
0.692554130929939;	0.190874153918926;	0.152999595495608;	0.139828813530362;	0.139886437050809;	0.142144942747384;	0.110923434385217;	0.094654620893970;	0.086084308111895;	0.096065996113783;	0.088842383672617;	0.098009720238396;	0.092447752262936;	0.109762565456710;	0.123930388000750;	0.132420105593370;	0.128375453298789;	0.147130724076315;	0.164142664637087;	0.176965635136864;	0.180377407624175;	0.178966258048480;	0.197919811378807;	0.217137335858147;	0.235874488468365;	0.255806148410452;	0.274526798975630;	0.292783426764737;	0.307874663848176;	0.324377791759675;	0.342886689357447;	0.361789220290100;	0.379304289036931;	0.390792445165863;	0.392746489713197;	0.403493085636314;	0.407838707436841;	0.419403867898926;	0.432634587893850;	0.435591821133308;	0.446293454429836;	0.467177536639740;	0.482621854898103;	0.507995284984662;	0.540110230911120;	0.576338219919046;	0.643622650041821;	0.703212390872403;	0.749229123181918;	0.539105365593942
0.736275416596295;	0.262564349940193;	0.206589945298407;	0.188313203254940;	0.178548726925373;	0.174119606024622;	0.136699357456478;	0.123829618637191;	0.111653669083003;	0.123610967121004;	0.113454427015721;	0.124145648287101;	0.116222943359546;	0.134186361984967;	0.150274926306951;	0.159777283389449;	0.153769926817535;	0.174499816863786;	0.193232559418929;	0.207326137371220;	0.210628133604308;	0.207805419571473;	0.228124246784486;	0.248649886046383;	0.268538765655195;	0.289584916523534;	0.309221084718062;	0.328231776336483;	0.343893979847267;	0.360957115715545;	0.379911714509093;	0.399218726363267;	0.417053094009748;	0.428670961385096;	0.430016299592219;	0.440776259303735;	0.444348256121817;	0.455913549240664;	0.469158321946111;	0.471349257698615;	0.481985116799255;	0.502862911939210;	0.518227389162112;	0.543534257903150;	0.575450375873639;	0.611014838935291;	0.677254570558471;	0.735371745000606;	0.780000636671209;	0.571041431765682
0.774067877269510;	0.355728275112592;	0.276782514442190;	0.252023218430959;	0.228577694871429;	0.214811073784701;	0.170170048888795;	0.160969824153430;	0.143601653799563;	0.157808232277575;	0.143582262570790;	0.156241803494719;	0.145128156753582;	0.163981739068220;	0.182091659191646;	0.192594998636059;	0.183976999056023;	0.206686494710690;	0.227136452898874;	0.242485314021739;	0.245490186875040;	0.240808155969658;	0.262391450299061;	0.284116679010309;	0.305031559432198;	0.327051460026714;	0.347460150245565;	0.367074150311578;	0.383174730087334;	0.400653404020627;	0.419907625509650;	0.439479358346606;	0.457518785881376;	0.469210973247544;	0.469888505527030;	0.480654714646196;	0.483417889156596;	0.494986694079227;	0.508219930569332;	0.509585380869436;	0.520144386681429;	0.540936127252499;	0.556157923126015;	0.581260791336440;	0.612793353910243;	0.647446179812154;	0.712255339509999;	0.768501547068311;	0.811395174424000;	0.604923804390024
0.803961833247452;	0.450042594188364;	0.366237101206114;	0.335336946268112;	0.292788531027089;	0.266653568155565;	0.212914718140706;	0.207366186695930;	0.183689527485687;	0.199970152647098;	0.180236629765761;	0.194760576915035;	0.179245749860521;	0.200152412742180;	0.220329268208576;	0.231762977130428;	0.219683225663821;	0.244320051534689;	0.266433006241614;	0.282984033032829;	0.285473251946278;	0.278425406551167;	0.301162009774203;	0.323971550121575;	0.345790711543993;	0.368654801040566;	0.389720716448790;	0.409825676831217;	0.426275409329338;	0.444066026548614;	0.463510845729545;	0.483225529116751;	0.501340006057952;	0.513017339415570;	0.512899810065428;	0.523587108601357;	0.525532229570810;	0.537015722415998;	0.550129226759031;	0.550528160646697;	0.560931116565783;	0.581486549149776;	0.596448474011509;	0.621158665113612;	0.652079626286722;	0.685539003064751;	0.748474265179342;	0.802368692317489;	0.843125480209543;	0.640753881832029
0.825432574947534;	0.551281431517547;	0.454732726650519;	0.441493060951322;	0.374715672441256;	0.332455938358924;	0.267717169685681;	0.265577764022964;	0.232704359335055;	0.251014578207503;	0.224807588532181;	0.241473987563841;	0.220213982282203;	0.242424361116163;	0.264418988796065;	0.276367128563191;	0.261871955213934;	0.288306494860781;	0.311946257647584;	0.329565240396729;	0.331474336446298;	0.321452772679035;	0.345199402537452;	0.368938547392816;	0.391495620244630;	0.415010969333938;	0.436538848355803;	0.456934461707318;	0.473549991317125;	0.491443549159174;	0.510864386852066;	0.530490996912291;	0.548453765348052;	0.559942433430703;	0.558825856603550;	0.569294051300464;	0.570751601265989;	0.582020650043527;	0.594861820451755;	0.594120067427339;	0.604260753486085;	0.624387447141671;	0.638934289390659;	0.663012181660991;	0.693036778861395;	0.724979677238107;	0.785519806822832;	0.836470120100403;	0.874594602425120;	0.678441543440453
0.837990426156836;	0.669852947125370;	0.551157279500044;	0.545929222243927;	0.476848290697067;	0.415623319921490;	0.338084886746712;	0.338803596243564;	0.293448889873515;	0.313225458003556;	0.278205355131133;	0.296170053265968;	0.268569677629036;	0.293197098567315;	0.316856217803459;	0.329169570961811;	0.309298304818475;	0.337217213012591;	0.361978662220772;	0.380270154372645;	0.383941646132702;	0.370093367082840;	0.394550600239618;	0.418888478992417;	0.441850123698421;	0.465644467913256;	0.487277758150028;	0.507629919230292;	0.524107793981023;	0.541782786889327;	0.560886395610701;	0.580111413033867;	0.597626282550487;	0.608700154676917;	0.606340422006697;	0.616431888463233;	0.618573038723885;	0.629451729277343;	0.641815317318046;	0.639733198393008;	0.649481579840989;	0.668945328605124;	0.682888142432183;	0.706048666558264;	0.734844528012179;	0.764936818445507;	0.822498973705659;	0.869801276586064;	0.904727243033414;	0.717649379015283
