0.276548808372021;	0.000000000000001;	0.000000000000004;	0.000000000000001;	0.036208533151236;	0.074627480695667;	0.064092346267351;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026020490732657;	0.029919369558021;	0.032591813673314;	0.032201573174473;	0.037733017794618;	0.043209799968768;	0.047758593606607;	0.049776946461469;	0.050321608186542;	0.056758083640142;	0.063853192961264;	0.071186341602942;	0.079456882681607;	0.087367731106946;	0.095199395088799;	0.102109769468203;	0.110063884463563;	0.118156238514288;	0.127049553051880;	0.135945760174836;	0.141977943462241;	0.143873534683844;	0.148902950017482;	0.151873717192752;	0.157946544080975;	0.165253438277869;	0.167408773896065;	0.172435685200096;	0.183488570895324;	0.191688150184433;	0.206313790752434;	0.224896675643999;	0.248034067167088;	0.293623403450984;	0.347425384396358;	0.396566320814078;	0.156566780928128
0.289052231944159;	0.007080968995329;	0.006052896557886;	0.005580850187102;	0.041257489129462;	0.079001733039136;	0.067396585461573;	0.004055986438229;	0.003783735956785;	0.004317155792481;	0.004068309314191;	0.004584207375560;	0.004407622705001;	0.026744107703307;	0.030734066133238;	0.033462881603550;	0.033042076085374;	0.038684506090198;	0.044260786461904;	0.048886259051700;	0.050925117038438;	0.051451861574338;	0.057989347123184;	0.065183854794702;	0.072611237527630;	0.080978015998270;	0.088977718794533;	0.096893522932712;	0.103875445039188;	0.111904217473990;	0.120074504949339;	0.129044517693666;	0.138011657109512;	0.144097751828990;	0.146003821753674;	0.151084479947384;	0.154064413788236;	0.160189441671646;	0.167551064232644;	0.169710488200125;	0.174784845412222;	0.185902853234072;	0.194153684100676;	0.208842948051501;	0.227487205389416;	0.250660078522441;	0.296284621760956;	0.350072873263261;	0.399195161622774;	0.175796211196612
0.293004025335137;	0.009364537680581;	0.007948896606334;	0.007227623692414;	0.042654380096078;	0.080186176265123;	0.068329134822071;	0.005166000068943;	0.004787764232415;	0.005431616268950;	0.005094083224958;	0.005707962370617;	0.005460434406635;	0.028007475113544;	0.032132499973819;	0.034937368902527;	0.034441973212602;	0.040239898593974;	0.045950893529862;	0.050674367460835;	0.052722459513354;	0.053193923968472;	0.059854338609030;	0.067166170763389;	0.074699872250585;	0.083246989980879;	0.091510726516344;	0.099712572145264;	0.106986693240305;	0.115332640890238;	0.123834093097430;	0.133135501551455;	0.142411165849426;	0.148777756384369;	0.150875324780829;	0.156246919201885;	0.159428760386339;	0.165880437979204;	0.173599595897852;	0.175999090494022;	0.181460589195113;	0.193064515293520;	0.201825898414357;	0.217155549306903;	0.236551097912624;	0.260560322234984;	0.307301039279922;	0.362486197377913;	0.413640047683908;	0.188218000049289
0.349642215424842;	0.019029103856404;	0.016071701987141;	0.014872215098511;	0.049312773246044;	0.085922967789174;	0.072711778387012;	0.011874597792879;	0.009694272125565;	0.010985551375243;	0.010308128529042;	0.011548780117005;	0.011062395497706;	0.031052550963253;	0.035570351592667;	0.038645618490841;	0.038034983813701;	0.044307650424974;	0.050471014779158;	0.055577628981082;	0.057784340728483;	0.058221555708077;	0.065367877831175;	0.073188625985183;	0.081234504820931;	0.090325280669149;	0.099115646531001;	0.107843429566448;	0.115624050781536;	0.124528030041148;	0.133607232303969;	0.143538499067966;	0.153488548037449;	0.160506348957650;	0.163067619517514;	0.169190252331628;	0.172958751140719;	0.180413411014392;	0.189339855860326;	0.192733463500047;	0.199721713103930;	0.213328632885555;	0.224285668194074;	0.242285036882473;	0.264364670295300;	0.290598282019437;	0.339946909011120;	0.398407412552513;	0.452702193814276;	0.200687436645388
0.405305223677005;	0.032924937971843;	0.027634392064039;	0.025757725143422;	0.058974371269733;	0.094239027691917;	0.079209479740236;	0.021170388443508;	0.019248725582299;	0.019324348503272;	0.018169470457192;	0.020520309949760;	0.019713489595046;	0.036876684577735;	0.042126720108092;	0.045730885866390;	0.044892878174275;	0.052035364137110;	0.059059052596636;	0.064928163963353;	0.067491998437444;	0.067870386970219;	0.075929670539873;	0.084740123933927;	0.093801369542138;	0.103968634246366;	0.113776180458697;	0.123510346648859;	0.132288853288720;	0.142318487923094;	0.152506587146989;	0.163699400806610;	0.175052751727854;	0.183424098364170;	0.186896759477981;	0.194326123921784;	0.198868381311747;	0.207620420337614;	0.217664163261141;	0.220983671764286;	0.228093781746799;	0.241793257796352;	0.252269589997317;	0.269810289782223;	0.291144983856810;	0.316693579555221;	0.365632345075045;	0.424398204301656;	0.479088990491182;	0.214611662068206
0.471611118543594;	0.053789525699096;	0.045665977664883;	0.042605858976977;	0.073495369552707;	0.106891142412492;	0.088865705873011;	0.033880600498699;	0.032213026846052;	0.035106277447302;	0.034049448494787;	0.032458271682055;	0.030952771527022;	0.046429988786580;	0.052805959251416;	0.057255932667732;	0.055854421314705;	0.064235707516778;	0.072526125633714;	0.079552331782515;	0.082660112619245;	0.082817850595885;	0.092074273008153;	0.102215001496712;	0.112619657322793;	0.124219492210236;	0.135320930626382;	0.146223720414810;	0.156095626744900;	0.167279447987733;	0.178234545450132;	0.190201027251196;	0.202210784231347;	0.210888125582342;	0.213871094815366;	0.221031572699808;	0.224462523485522;	0.232888649182607;	0.242824458971270;	0.245295657133216;	0.252080645120254;	0.265747450174568;	0.276195525101915;	0.294031060334971;	0.315647021186745;	0.341309630249821;	0.390664857399360;	0.450683616711909;	0.506791049812431;	0.230361575145037
0.536702089945090;	0.200219967533282;	0.069604976780554;	0.067399482048353;	0.094276386435223;	0.124706006961195;	0.103006965108824;	0.052961129425116;	0.047662615457851;	0.053730477230663;	0.052033395524157;	0.056033718105756;	0.054728977502264;	0.058988800876597;	0.066594762844670;	0.071937218501020;	0.070859388842282;	0.080551469006060;	0.090216116235607;	0.098493531549372;	0.102090945197546;	0.101562575200644;	0.111761367234148;	0.122974917415686;	0.134387191905770;	0.147018154771841;	0.158900638416485;	0.170370806646997;	0.180746856384328;	0.192490436652276;	0.203616688545819;	0.215919434992298;	0.228452194268346;	0.237550073184447;	0.240428195740443;	0.247862632722492;	0.249994825117091;	0.258784450645199;	0.269194906621772;	0.271348418268615;	0.278310252515821;	0.292358816024755;	0.303107796783500;	0.321452363066148;	0.343441303758053;	0.369168308772112;	0.418892574462679;	0.480273555882866;	0.537820613472512;	0.248714691530864
0.591868565735136;	0.338595567454017;	0.219264715592460;	0.097792590202122;	0.123459864236787;	0.148823577945958;	0.122305858892469;	0.077461978831679;	0.072686138784688;	0.079751787464158;	0.075985409355417;	0.077971382394014;	0.075258538828526;	0.088758833505398;	0.099790871609601;	0.108645545881794;	0.088270806842541;	0.099260817496236;	0.110388871733106;	0.120120333249757;	0.123963316054619;	0.122351727194935;	0.133259819167939;	0.145396294825485;	0.157732562609787;	0.171444117336371;	0.184326561600408;	0.196677329752860;	0.208000623960957;	0.220828441988073;	0.232647387742457;	0.245846780652503;	0.259398425821494;	0.269417848882048;	0.272597344364845;	0.280608961825328;	0.279077666860297;	0.288386419236412;	0.299435584138838;	0.301311863038734;	0.308537374652336;	0.323064162971327;	0.334247320404321;	0.353254348932915;	0.375778881352043;	0.401576639025171;	0.451805077953883;	0.514929913232681;	0.574252759882746;	0.270862051460626
0.630728463167608;	0.435988973492635;	0.341453783306775;	0.286936918806604;	0.156455821622581;	0.181001404648281;	0.147665092863309;	0.108942025180595;	0.098965460358678;	0.110517494780031;	0.104391023141892;	0.114174008400608;	0.108183785984482;	0.111293949904092;	0.123813421091884;	0.133855732213663;	0.130042479653908;	0.143425612915269;	0.157904446529182;	0.171035507841632;	0.151463090313333;	0.149226697743257;	0.161498335117443;	0.175385052358659;	0.189475475267370;	0.205177986963028;	0.219899692622484;	0.233820528729730;	0.246760258383948;	0.261270496885142;	0.274129230346144;	0.288595434685779;	0.303477063693392;	0.314695640885193;	0.318323788426859;	0.326979514560400;	0.315916054451875;	0.325977949540901;	0.337909114961348;	0.339516929795639;	0.347099570095698;	0.362208099734734;	0.373922713266160;	0.393679300568541;	0.416784648605012;	0.442375210844661;	0.493038772344311;	0.558109019099629;	0.619265054005008;	0.298859199556092
0.656498555838950;	0.508885529175393;	0.421658774502359;	0.403065220045101;	0.363824645127987;	0.217534725015239;	0.180872964055297;	0.147441023666907;	0.136009175467632;	0.148835993794923;	0.140695411869166;	0.148024257275640;	0.139594450530022;	0.152197841273238;	0.167810749799701;	0.177614902145287;	0.162335977686629;	0.177351679845506;	0.194014532698535;	0.209407014693284;	0.209423568062162;	0.206201461651928;	0.219460745058979;	0.235077104999876;	0.250567782599246;	0.268102980434145;	0.284379957164296;	0.299273384985023;	0.313226555381994;	0.328757444189819;	0.341886974595026;	0.356959860345003;	0.372435577744619;	0.384208871316734;	0.387595999061669;	0.396188641219344;	0.366988941134432;	0.377777022106001;	0.390610540713810;	0.391659159741523;	0.399487690832150;	0.415099973227116;	0.427304583555543;	0.447758718191535;	0.471387846270826;	0.496170387835684;	0.547028837062025;	0.614060239315194;	0.676883095689035;	0.336078989419541
