0.266296794617241;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.069324479760628;	0.143060432758932;	0.136246023817231;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642700709799;	0.018492850968315;	0.019463857484425;	0.018758170109573;	0.021506154388959;	0.023979854595957;	0.025916184417850;	0.026463548491478;	0.026482768570252;	0.029557856498487;	0.032821717866052;	0.036279907782024;	0.040049991231399;	0.043567937512463;	0.047140680551823;	0.050260015308868;	0.053922610748979;	0.057597459225449;	0.061594520416054;	0.065724642032812;	0.068405729077442;	0.069119437825318;	0.071436916146359;	0.072884208264289;	0.075755412219388;	0.079050869144896;	0.079938336747381;	0.082338067538204;	0.087513013263667;	0.091165707100735;	0.097960816207839;	0.106387988110160;	0.117102959224620;	0.138856147562544;	0.162706294591745;	0.184008436449110;	0.059007716329709
0.266296794617241;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.069324479760628;	0.143060432758932;	0.136246023817231;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642700709799;	0.018492850968315;	0.019463857484425;	0.018758170109573;	0.021506154388959;	0.023979854595957;	0.025916184417850;	0.026463548491478;	0.026482768570252;	0.029557856498487;	0.032821717866052;	0.036279907782024;	0.040049991231399;	0.043567937512463;	0.047140680551823;	0.050260015308868;	0.053922610748979;	0.057597459225449;	0.061594520416054;	0.065724642032812;	0.068405729077442;	0.069119437825318;	0.071436916146359;	0.072884208264289;	0.075755412219388;	0.079050869144896;	0.079938336747381;	0.082338067538204;	0.087513013263667;	0.091165707100735;	0.097960816207839;	0.106387988110160;	0.117102959224620;	0.138856147562544;	0.162706294591745;	0.184008436449110;	0.059007716329709
0.266296794617241;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.069324479760628;	0.143060432758932;	0.136246023817231;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642700709799;	0.018492850968315;	0.019463857484425;	0.018758170109573;	0.021506154388959;	0.023979854595957;	0.025916184417850;	0.026463548491478;	0.026482768570252;	0.029557856498487;	0.032821717866052;	0.036279907782024;	0.040049991231399;	0.043567937512463;	0.047140680551823;	0.050260015308868;	0.053922610748979;	0.057597459225449;	0.061594520416054;	0.065724642032812;	0.068405729077442;	0.069119437825318;	0.071436916146359;	0.072884208264289;	0.075755412219388;	0.079050869144896;	0.079938336747381;	0.082338067538204;	0.087513013263667;	0.091165707100735;	0.097960816207839;	0.106387988110160;	0.117102959224620;	0.138856147562544;	0.162706294591745;	0.184008436449110;	0.059007716329709
0.266296794617241;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.069324479760628;	0.143060432758932;	0.136246023817231;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642700709799;	0.018492850968315;	0.019463857484425;	0.018758170109573;	0.021506154388959;	0.023979854595957;	0.025916184417850;	0.026463548491478;	0.026482768570252;	0.029557856498487;	0.032821717866052;	0.036279907782024;	0.040049991231399;	0.043567937512463;	0.047140680551823;	0.050260015308868;	0.053922610748979;	0.057597459225449;	0.061594520416054;	0.065724642032812;	0.068405729077442;	0.069119437825318;	0.071436916146359;	0.072884208264289;	0.075755412219388;	0.079050869144896;	0.079938336747381;	0.082338067538204;	0.087513013263667;	0.091165707100735;	0.097960816207839;	0.106387988110160;	0.117102959224620;	0.138856147562544;	0.162706294591745;	0.184008436449110;	0.059007716329709
0.266296794617241;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.069324479760628;	0.143060432758932;	0.136246023817231;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642700709799;	0.018492850968315;	0.019463857484425;	0.018758170109573;	0.021506154388959;	0.023979854595957;	0.025916184417850;	0.026463548491478;	0.026482768570252;	0.029557856498487;	0.032821717866052;	0.036279907782024;	0.040049991231399;	0.043567937512463;	0.047140680551823;	0.050260015308868;	0.053922610748979;	0.057597459225449;	0.061594520416054;	0.065724642032812;	0.068405729077442;	0.069119437825318;	0.071436916146359;	0.072884208264289;	0.075755412219388;	0.079050869144896;	0.079938336747381;	0.082338067538204;	0.087513013263667;	0.091165707100735;	0.097960816207839;	0.106387988110160;	0.117102959224620;	0.138856147562544;	0.162706294591745;	0.184008436449110;	0.060593293050763
0.266296794617241;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.069324479760628;	0.143060432758932;	0.136246023817231;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016642700709799;	0.018492850968315;	0.019463857484425;	0.018758170109573;	0.021506154388959;	0.023979854595957;	0.025916184417850;	0.026463548491478;	0.026482768570252;	0.029557856498487;	0.032821717866052;	0.036279907782024;	0.040049991307368;	0.043567938445408;	0.047140683267622;	0.050260020646433;	0.053922619485438;	0.057598484175060;	0.061599737032186;	0.065738417125968;	0.068433455551963;	0.069166680326782;	0.071511551078929;	0.072992451476498;	0.075907954406143;	0.079258030940077;	0.080205001891896;	0.082679852333231;	0.087947131328021;	0.091706806453213;	0.098643791823031;	0.107258715017666;	0.118210238222267;	0.140280430114509;	0.164546314034548;	0.186395158192126;	0.063295494656026
0.267651492892805;	0.000147394186878;	0.000283789547627;	0.000205324976103;	0.069483605432669;	0.143225838627477;	0.136389354015067;	0.010064069547046;	0.000172489098241;	0.000275675944265;	0.000289811020086;	0.000359332193344;	0.000377939351595;	0.016793762509813;	0.018680486830344;	0.019684627092279;	0.018990595713014;	0.021791210100826;	0.024322004481010;	0.026315780855090;	0.026906453237456;	0.026953540442345;	0.030109068251476;	0.033464006629626;	0.037022268379898;	0.040912818582686;	0.044567589958932;	0.048289534103332;	0.051568526122459;	0.055412917171684;	0.059283952139548;	0.063502018126916;	0.067877827329453;	0.070815077702050;	0.071755409551798;	0.074364817836236;	0.076065839796885;	0.079277686885431;	0.082928901736470;	0.084054505531144;	0.086760908790580;	0.092293365081676;	0.096269826536303;	0.103449478990559;	0.112248923964960;	0.123316147372764;	0.145534431615468;	0.170061803906908;	0.192129066106772;	0.067668144954261
0.279841908941294;	0.002016412016682;	0.002010725562001;	0.001990288110997;	0.071108916404811;	0.144610495968964;	0.137392498154412;	0.016268779366718;	0.021012138561318;	0.015850914913993;	0.019628774966632;	0.001701641336551;	0.001674105670938;	0.017736879736881;	0.019767550689400;	0.020889877268121;	0.020166300493640;	0.023136620594222;	0.025844399737017;	0.028005672128734;	0.028694763854920;	0.028752395686722;	0.032092507670691;	0.035653207791817;	0.039423765566851;	0.043541718357020;	0.047407988403101;	0.051329036947154;	0.054800753886064;	0.058852354790784;	0.062884177732156;	0.067274397090303;	0.071820085864108;	0.074887804290274;	0.075851500266131;	0.078529842244766;	0.080175437372167;	0.083472008904067;	0.087250595375952;	0.088384963280228;	0.091206020534088;	0.096931675205009;	0.101116371937250;	0.108602408288961;	0.117739696802267;	0.129151165056501;	0.151844605980691;	0.177086015806825;	0.199969800450610;	0.073861564510080
0.290838558645058;	0.016403595267934;	0.004813036727034;	0.004955707359559;	0.073631891190225;	0.146952144571130;	0.139391868521962;	0.027803165687747;	0.023003836734644;	0.028461932501657;	0.032899268990821;	0.036740901048815;	0.040237509779403;	0.021036591409491;	0.024049183514629;	0.026339668367848;	0.022257373364982;	0.025465185951207;	0.028427783025455;	0.030832828223940;	0.031774795157396;	0.031799746652725;	0.035383041029860;	0.039222092134369;	0.043277096716090;	0.047709131518858;	0.051873678858651;	0.056078407890385;	0.059840185086475;	0.064218233999848;	0.068523934163698;	0.073235070185921;	0.078145268508578;	0.081555624931837;	0.082728688740493;	0.085714268164382;	0.087251670849536;	0.090867267049697;	0.094988904378772;	0.096217734015849;	0.099270988855397;	0.105306458829756;	0.109762322325721;	0.117612268636362;	0.127077380507961;	0.138741481382943;	0.161845497636663;	0.187836791387868;	0.211534639033530;	0.082307663188772
0.311781684969826;	0.038251527589062;	0.025469964202583;	0.012824257293345;	0.078928452045165;	0.151717976580316;	0.143290217765411;	0.039388977404834;	0.045571387968808;	0.049572598976321;	0.056887782280579;	0.049392050312328;	0.053959629138992;	0.062145004982451;	0.069660216898685;	0.077001743672267;	0.046111771287763;	0.052030066606380;	0.058422572841945;	0.064310310770757;	0.036470875729660;	0.036404289173127;	0.040302761425648;	0.044518553931809;	0.048966139773521;	0.053836465493743;	0.058416919624305;	0.063012741974533;	0.067179818488238;	0.072007874582930;	0.076659865696742;	0.081777325757757;	0.087137392121902;	0.090964083273574;	0.092373147658654;	0.095701641181410;	0.097175067260254;	0.101162643918295;	0.105710089425275;	0.107040289687863;	0.110398537378700;	0.116848716091574;	0.121691023049649;	0.130053967581062;	0.139991611001893;	0.151987531780691;	0.175652623919551;	0.202671503503173;	0.227442905088272;	0.093798793772771
