0.399598850867874;	0.091570793922310;	0.118294800127313;	0.133119247029881;	0.138947432355919;	0.180393554833572;	0.200949131691880;	0.182214653084018;	0.178574090326776;	0.199303447708246;	0.175083406993677;	0.189521512658995;	0.140603906555868;	0.156453520203273;	0.171959247846519;	0.090550295604673;	0.089226936965044;	0.098702050590672;	0.108154856030658;	0.116461724914623;	0.069697999475513;	0.069073460319060;	0.075541798069830;	0.082217378441081;	0.088142824512386;	0.095101536170393;	0.102158577596889;	0.108896455334349;	0.114829924221622;	0.120787501838595;	0.128154463102339;	0.135859823561006;	0.141816960261100;	0.147869854513968;	0.150974290294076;	0.156555797472186;	0.150533238299470;	0.155222020191657;	0.161900032435184;	0.165612344997871;	0.170930299007923;	0.178832441749090;	0.188841498025992;	0.198390702462040;	0.212739587742909;	0.232895724828375;	0.247033948558233;	0.302256536429638;	0.327092103510867;	0.259718503737290
0.423269739958739;	0.133499676985937;	0.164060347982054;	0.182889471873332;	0.181535365374761;	0.225684168325565;	0.252220770924851;	0.242523373767750;	0.241924724695229;	0.268462632659938;	0.255511884030599;	0.275288314695682;	0.241692554085046;	0.260086365366882;	0.283097408944303;	0.227369221964743;	0.229611647681340;	0.245267166987162;	0.260794679415317;	0.273679674316518;	0.159341632456190;	0.162251975880462;	0.173227380387274;	0.185334203356593;	0.198496560336272;	0.211866860283488;	0.224504807600268;	0.237265007582766;	0.249817594984213;	0.264005401168409;	0.277140351578259;	0.291478800685624;	0.307912881117650;	0.321545882390946;	0.331769811055820;	0.346212440773693;	0.350195495606204;	0.368585317733881;	0.387414979615518;	0.401100047046740;	0.421733233971416;	0.448915869841302;	0.471566268508489;	0.506156987165545;	0.541876666351169;	0.264861571180885;	0.278071372796636;	0.338748010486287;	0.365285878201587;	0.403317425149026
0.449597187887330;	0.179618830652650;	0.217461256673238;	0.240058759535469;	0.233787030099592;	0.278645257501274;	0.316179673662716;	0.314990590947822;	0.314452051381866;	0.346204525875142;	0.335059155004829;	0.359112719405196;	0.338296532585876;	0.358546939804015;	0.387010327682276;	0.355448699151584;	0.359140835704657;	0.379098142066116;	0.398808993294831;	0.414794348294383;	0.338433131596080;	0.344030510276223;	0.357976249165207;	0.374368022764106;	0.394642701679148;	0.413036341502585;	0.428970253271614;	0.445406862932834;	0.462074166912506;	0.482003396314593;	0.497128676065348;	0.514092208339292;	0.536961522991178;	0.553068837622205;	0.564747939340936;	0.581697391518779;	0.590852641903153;	0.613750185134464;	0.634703850175159;	0.647678263741653;	0.669727251222408;	0.698102928929257;	0.717116618923714;	0.748610537496008;	0.775515762343181;	0.743774241597459;	0.810000618514054;	0.841071233083769;	0.885625797991377;	0.648707791468193
0.478484270457724;	0.229515112004373;	0.273762273325561;	0.299549470942262;	0.292657958412534;	0.340897856458675;	0.385618173351681;	0.391898430101211;	0.396341977133555;	0.431801351835206;	0.422182440920188;	0.449585546501786;	0.428803794904451;	0.450113392226140;	0.481974294190367;	0.469556652054344;	0.472979116119541;	0.495245288053025;	0.517164790921813;	0.534731140283039;	0.490823464637439;	0.495511845024226;	0.510586876945545;	0.528683490552832;	0.551588873535947;	0.571538328142007;	0.588147854257686;	0.605110167535398;	0.622231337995655;	0.642727731052986;	0.657051826721967;	0.673158392307020;	0.695386092664966;	0.709874168008296;	0.719031309800422;	0.733359709402851;	0.740971031781387;	0.759402590777105;	0.775148567061188;	0.781194943000399;	0.795065626744350;	0.812781740898881;	0.822366885313440;	0.839845774035990;	0.854211309116738;	0.869481708197181;	0.898530152593351;	0.912727040306162;	0.935286473712103;	0.915491112565751
0.509801051914738;	0.282783501096339;	0.332208982658707;	0.360449721911546;	0.353316758340884;	0.407689413066083;	0.462247235385403;	0.474589065932115;	0.479633068653653;	0.517124574735578;	0.512590672544238;	0.541530321502609;	0.524089789684275;	0.546366529672517;	0.579660386025203;	0.580913013016966;	0.570852936481738;	0.593679079283978;	0.616115112492229;	0.633986965596566;	0.612813352484903;	0.614868185620899;	0.629645671036711;	0.647438443642184;	0.669597998443883;	0.688577744247101;	0.704037743410120;	0.719424085592789;	0.734638304446843;	0.752479371024089;	0.764444286377479;	0.777763111293178;	0.795573243496021;	0.806533301776738;	0.811510940396454;	0.821327786997773;	0.825477930414737;	0.837452042981957;	0.847462783025637;	0.846625303760541;	0.854284736236795;	0.865322810252056;	0.871038092429955;	0.882881611355875;	0.893457251503640;	0.907032649617935;	0.928475782701712;	0.941769837053474;	0.959450560147131;	0.931306332922457
0.543347595975237;	0.338926278957372;	0.392013805414215;	0.421851145792327;	0.414885678719226;	0.473876359907770;	0.538575623018533;	0.555216010902312;	0.565953523006779;	0.603690264220442;	0.598946834259107;	0.627705424466487;	0.615769008465194;	0.637812363757481;	0.670039334357717;	0.679398546866851;	0.667840252971521;	0.690186905754547;	0.711666133123812;	0.728461093700070;	0.721443988406534;	0.706687138336945;	0.720219172916942;	0.736424324464387;	0.755922084632234;	0.772559959480884;	0.785953762492908;	0.798869637539279;	0.811339530733287;	0.825576193524673;	0.835032843287490;	0.845452661774043;	0.858733826297167;	0.866776921638108;	0.868589983566870;	0.875478329677739;	0.878301653451389;	0.886630255095105;	0.893859605328850;	0.887631549098042;	0.893052269382562;	0.901486200190455;	0.906324699001353;	0.915757637593064;	0.924576711591303;	0.935501787855418;	0.951910551710012;	0.963228811174351;	0.975863757307156;	0.952520841271501
0.578848182326811;	0.397331135027076;	0.452350418552676;	0.482845591907167;	0.476444822116105;	0.538356676179479;	0.608939085311145;	0.628311101976232;	0.645649624275709;	0.681859705518060;	0.683815768836307;	0.710826348463760;	0.698057875388551;	0.718486266283050;	0.747829118313955;	0.761093089108686;	0.751061483486924;	0.771233210953564;	0.790210689342445;	0.804784078787419;	0.805061482246135;	0.792471594876070;	0.804739566367534;	0.818750091615208;	0.834683046642105;	0.848172928492740;	0.859071083616719;	0.869330175324244;	0.878847668129867;	0.889201821082057;	0.896642220207004;	0.904432124236790;	0.913439305089185;	0.919019284652205;	0.918418234807979;	0.923309698430358;	0.925293585970957;	0.930721147958367;	0.935527065398048;	0.923426986502195;	0.927983792221861;	0.934666709354610;	0.938956690496716;	0.946061932798360;	0.952861747573966;	0.960694656768960;	0.971665014550688;	0.979267937383141;	0.986539186392502;	0.972546319899753
0.615941320918446;	0.457265051298760;	0.512359282952809;	0.542547359242464;	0.537085760082747;	0.600102116590521;	0.672469260061946;	0.693165799048450;	0.714176292366044;	0.747629217251977;	0.756009815366996;	0.780018672938935;	0.775474035133495;	0.793023761846579;	0.818156956037639;	0.832404431982596;	0.818527271212755;	0.835473748678524;	0.851288972368341;	0.863357295942576;	0.866713688405316;	0.856474150522206;	0.866512464932106;	0.877519706697579;	0.889297472815492;	0.899273102522662;	0.907349383149493;	0.914714364879978;	0.921320996880146;	0.928252635255347;	0.933487204303250;	0.938821061338642;	0.944607267853752;	0.948311118280497;	0.945732061259624;	0.949046786271303;	0.950485600017705;	0.954129010114513;	0.957483266580431;	0.957428055027569;	0.960454815739118;	0.964616037154713;	0.967458573254428;	0.971605703738888;	0.975733667270595;	0.980209375364356;	0.986170100580694;	0.989934539102609;	0.993059096846248;	0.990415787457483
0.654173016072107;	0.517875167994281;	0.571169668509202;	0.600124508215870;	0.595927626107857;	0.658233580923039;	0.728728852349461;	0.749586351511419;	0.771843462099921;	0.801768683914537;	0.813247633051457;	0.833761099487822;	0.835753193449206;	0.850028517513417;	0.870407540368747;	0.883494008360647;	0.878011188452858;	0.890981451441278;	0.903276267665003;	0.912836841314403;	0.917134495553915;	0.903655328245467;	0.911308761693677;	0.919530465338436;	0.927883699672953;	0.935056585721070;	0.940919428166003;	0.946118585573253;	0.950751513555324;	0.955470151206143;	0.959126545619664;	0.962811286907790;	0.966618905472083;	0.969252220946455;	0.965614987780080;	0.968023090637751;	0.969223320114374;	0.971766705751685;	0.974163179346877;	0.974086462459908;	0.976119196035371;	0.978842414893004;	0.980798866053491;	0.983455247260096;	0.986100704271032;	0.988864162566839;	0.992389203334831;	0.994749765180564;	0.996569633967145;	0.999054309573776
0.693008929346332;	0.578217309995570;	0.627933758223795;	0.654825364283478;	0.652144893941060;	0.712035695324001;	0.777689153195240;	0.797838476294746;	0.819538663677818;	0.845604851991717;	0.857842003598618;	0.874869834240623;	0.879720655180140;	0.891045392039226;	0.907094022428035;	0.918204947687339;	0.917696414626931;	0.927143494709049;	0.936262766334275;	0.943406925641303;	0.947164027603897;	0.943689830074442;	0.948714288320943;	0.954141575018576;	0.959343254496895;	0.963910063319239;	0.967675716102329;	0.970855372074817;	0.973734506782748;	0.976534601553304;	0.978630208170493;	0.980751528629293;	0.982860283154512;	0.984470067125735;	0.981035589896301;	0.982641057227955;	0.983428919753828;	0.985029530476646;	0.986556782179831;	0.986695921426751;	0.987932028252825;	0.989458250369903;	0.990635412377793;	0.992050587827276;	0.993420768035632;	0.994755760925623;	0.996336808684465;	0.997549885131007;	0.998447442795275;	0.999829869474338
0.731834661979218;	0.637272731313767;	0.681861826830519;	0.706013297495964;	0.704986730178474;	0.760980561533819;	0.819672803960501;	0.838524455847286;	0.858514658809800;	0.880730409132331;	0.892332419264370;	0.906194793553005;	0.911758483553637;	0.920654865111394;	0.933133035848713;	0.942198268751053;	0.943429317134886;	0.950328816422318;	0.957097970424437;	0.962414161450737;	0.965444788286626;	0.964942914695137;	0.968188220159571;	0.971729073663334;	0.974972301719382;	0.977917781706221;	0.980373638455614;	0.982394382284121;	0.984223326731992;	0.985972193507054;	0.987312445528909;	0.988669539362835;	0.989974414631998;	0.991004190250677;	0.991644162098554;	0.992466270958319;	0.992759772399812;	0.993563980049076;	0.994348493042903;	0.994381050723110;	0.994978208528344;	0.995655015009634;	0.996226233933499;	0.996833775669409;	0.997392688217272;	0.997889934267941;	0.998409116870237;	0.998949356253213;	0.999358574877064;	0.999975194631255
0.769966976486864;	0.693978021043130;	0.732247002467032;	0.753189212514462;	0.753825383659133;	0.804736511661337;	0.855262242909884;	0.872476322818197;	0.890149447432910;	0.908759259973957;	0.919046790747393;	0.930198904205620;	0.935461016442195;	0.942432629318084;	0.952102655029890;	0.959341479250969;	0.960990261137960;	0.966101390950529;	0.971163747243812;	0.975128889497242;	0.977517257426189;	0.977658995073378;	0.979899880247211;	0.982338715470603;	0.984491557759582;	0.986488344157467;	0.988161262765387;	0.989510820712496;	0.990719516423493;	0.991848499047521;	0.992730717075485;	0.993609108749353;	0.994419367476714;	0.995073092795709;	0.995403582245245;	0.995902414085251;	0.996107175331749;	0.996582360806729;	0.997047703272517;	0.997121854266618;	0.997469230850723;	0.997853737090094;	0.998180552270157;	0.998510855221253;	0.998812734520230;	0.999071940400477;	0.999330239330066;	0.999588367817840;	0.999761932710318;	0.999999752707339
0.806671543206906;	0.747268568714145;	0.778501227643562;	0.796003691408289;	0.798178888777224;	0.843186516883386;	0.885185637776140;	0.900605965165336;	0.915754179899851;	0.931115839910880;	0.939863468417732;	0.948753048061179;	0.953330044653355;	0.958778877128724;	0.966224650750787;	0.971889917586920;	0.973503397305043;	0.977286886664399;	0.981032732521042;	0.983943410307434;	0.985767717557605;	0.986054163513186;	0.987613207859273;	0.989285075381562;	0.990707409685010;	0.992036112045948;	0.993144250659742;	0.994018439553976;	0.994788824399545;	0.995490242277791;	0.996044062747580;	0.996583838408065;	0.997061873397587;	0.997452757381374;	0.997673237438450;	0.997962933921803;	0.998095443479378;	0.998358912771943;	0.998615095923728;	0.998681025776894;	0.998865408936152;	0.999061228587411;	0.999228398693646;	0.999386722045632;	0.999528090216370;	0.999643283726292;	0.999749805619567;	0.999856804874465;	0.999922164280001;	0.999999995908675
0.841208290704794;	0.796150452094080;	0.820172840299531;	0.834254712432654;	0.837718063060878;	0.876399524261212;	0.910203584364746;	0.923775237870442;	0.936445117304346;	0.948921814272967;	0.956144460127751;	0.963132127060801;	0.966935845005609;	0.971139073473397;	0.976775802547850;	0.981094985453418;	0.982504824175398;	0.985243923635113;	0.987937636654949;	0.990003311226532;	0.991331513858053;	0.991626817080972;	0.992675237406912;	0.993777377078642;	0.994681402947238;	0.995526042139539;	0.996224480769971;	0.996763004388289;	0.997229155664476;	0.997642386528585;	0.997970029002165;	0.998282164945542;	0.998548194922997;	0.998767192377487;	0.998897028215102;	0.999053498863222;	0.999131104118437;	0.999266966405127;	0.999397431078981;	0.999441353316947;	0.999531498547096;	0.999623449136028;	0.999701361975301;	0.999770834907617;	0.999831021752450;	0.999877528968297;	0.999917461294572;	0.999956619193329;	0.999978127870128;	0.999999999975404
0.872870936692016;	0.839773447399592;	0.856984704180966;	0.867877576474009;	0.872266898230455;	0.904590858015139;	0.931011486772008;	0.942712592348362;	0.953074766551993;	0.963003375443098;	0.968804691093436;	0.974178902400084;	0.977225402944740;	0.980385496645671;	0.984538505369812;	0.987718054439012;	0.988859083635207;	0.990773329511865;	0.992633379892018;	0.994035852051678;	0.994952171597787;	0.995200948296615;	0.995872188603178;	0.996563171193777;	0.997110794336021;	0.997620112531729;	0.998035909174716;	0.998348864598779;	0.998614469461983;	0.998843639717342;	0.999025107890250;	0.999193812058918;	0.999332356857599;	0.999446425958628;	0.999516680592233;	0.999594866169669;	0.999636095828240;	0.999700621356675;	0.999761411956040;	0.999785727056469;	0.999825708377787;	0.999864722207104;	0.999897192920513;	0.999924396798125;	0.999947040091399;	0.999963529403294;	0.999976607405147;	0.999988884473976;	0.999994887724673;	0.999999999999966
0.901036006166559;	0.877502226683904;	0.888826425601905;	0.896934907932790;	0.901818915298655;	0.928076410254071;	0.948168481337908;	0.958003188775742;	0.966261654180430;	0.973962105949461;	0.978474276215268;	0.982491631226200;	0.984835017057016;	0.987133121784568;	0.990085367386738;	0.992332477664832;	0.993195889634840;	0.994476327815978;	0.995702626009053;	0.996609460898446;	0.997205983421912;	0.997390332644029;	0.997797443629622;	0.998206971820614;	0.998520641056955;	0.998809727417496;	0.999041902466999;	0.999212308008482;	0.999353816551651;	0.999472519977829;	0.999565877701394;	0.999650354905058;	0.999717215165395;	0.999771913231652;	0.999806426462765;	0.999842154690185;	0.999861862294662;	0.999889716791937;	0.999915279770523;	0.999926745979380;	0.999942579448942;	0.999957284349727;	0.999969166312451;	0.999978480122723;	0.999985841551846;	0.999990849346887;	0.999994490737461;	0.999997682162696;	0.999999048947192;	1.000000000000000
0.925236680910473;	0.909009423120544;	0.915750113299891;	0.921573358973530;	0.926522193453165;	0.947238201706113;	0.962095743738020;	0.970108456290434;	0.976491150561080;	0.982278293956846;	0.985663621479933;	0.988560820304368;	0.990287243950521;	0.991892262362378;	0.993906062947482;	0.995423928010191;	0.996035490671350;	0.996852078126005;	0.997620151779612;	0.998175096196696;	0.998539994703560;	0.998663184669615;	0.998895315225007;	0.999123038554220;	0.999291670973085;	0.999445023747492;	0.999565705370661;	0.999651890789180;	0.999721735568681;	0.999778594353187;	0.999822769133650;	0.999861548555381;	0.999891099116166;	0.999914953872791;	0.999930190071620;	0.999944911219290;	0.999953283388190;	0.999964032155408;	0.999973562424768;	0.999978166397015;	0.999983647377815;	0.999988455839715;	0.999992177362523;	0.999994885151752;	0.999996887097525;	0.999998143234372;	0.999998970142880;	0.999999626806235;	0.999999867335905;	1.000000000000000
0.945243197468857;	0.934365517747129;	0.937950858563687;	0.941998186091488;	0.946644337643915;	0.962492583652976;	0.973138615471454;	0.979436136828745;	0.984199078038761;	0.988388930881497;	0.990828732723277;	0.992833655639388;	0.994047294859740;	0.995118225456003;	0.996430567568242;	0.997404935504441;	0.997810814777145;	0.998303835408457;	0.998757605365959;	0.999077058792586;	0.999285508175583;	0.999360234781350;	0.999483743439224;	0.999601633835625;	0.999685964300357;	0.999761262655019;	0.999819076518618;	0.999859150779643;	0.999890736835368;	0.999915622118174;	0.999934604920594;	0.999950703449267;	0.999962487637772;	0.999971803436191;	0.999977756521261;	0.999983127257437;	0.999986233293479;	0.999989861971504;	0.999992939042434;	0.999994489032613;	0.999996101071810;	0.999997422757710;	0.999998386318378;	0.999999028816146;	0.999999464364322;	0.999999711891260;	0.999999856518509;	0.999999956773767;	0.999999987167738;	1.000000000000000
0.961185920868102;	0.954109046441242;	0.955749308921356;	0.958470906794265;	0.962556859732866;	0.974278744206065;	0.981641048848296;	0.986390373790270;	0.989807300698169;	0.992716768846187;	0.994396110996402;	0.995721282598822;	0.996530562916316;	0.997209958866325;	0.998021087722581;	0.998611899725903;	0.998863072863744;	0.999142756786034;	0.999393879311744;	0.999565391417095;	0.999675693693795;	0.999716893567245;	0.999777632592956;	0.999833852102352;	0.999872642684363;	0.999906476259259;	0.999931692471408;	0.999948594272640;	0.999961495475490;	0.999971295153512;	0.999978585350137;	0.999984524602887;	0.999988684486224;	0.999991876252113;	0.999993892150141;	0.999995585828991;	0.999996567621740;	0.999997608826150;	0.999998442438808;	0.999998867530336;	0.999999254971781;	0.999999547286627;	0.999999743695703;	0.999999861389870;	0.999999932605913;	0.999999968305128;	0.999999986297759;	0.999999996705917;	0.999999999215745;	1.000000000000000
0.973482055299684;	0.969045553220454;	0.969594179043893;	0.971356150732410;	0.974732588422849;	0.983077127154714;	0.987964852392586;	0.991387004896025;	0.993728280724361;	0.995654564264696;	0.996751723278788;	0.997582547512359;	0.998091446627523;	0.998498108242853;	0.998970139531074;	0.999305847574348;	0.999449846275387;	0.999597688403088;	0.999726578561049;	0.999811603075301;	0.999865139727789;	0.999885647039698;	0.999912915880052;	0.999937299211578;	0.999953483549145;	0.999967186642550;	0.999977040824000;	0.999983397693705;	0.999988070401747;	0.999991474114242;	0.999993923421869;	0.999995826214032;	0.999997093673150;	0.999998027326981;	0.999998602112846;	0.999999048985632;	0.999999304364522;	0.999999548417957;	0.999999729763139;	0.999999820536462;	0.999999892569135;	0.999999941479468;	0.999999970894832;	0.999999986292286;	0.999999994325225;	0.999999997751530;	0.999999999188563;	0.999999999850398;	0.999999999972522;	1.000000000000000
0.982640021665655;	0.979980465610391;	0.979987036842395;	0.981079800157364;	0.983704951630561;	0.989384925540742;	0.992481506648271;	0.994823732997157;	0.996345993606549;	0.997553096773583;	0.998228717169711;	0.998718680154913;	0.999018197318998;	0.999245792866813;	0.999502095211976;	0.999679047952526;	0.999754894975234;	0.999826860962635;	0.999887483009969;	0.999925907253453;	0.999949415866462;	0.999958530853724;	0.999969535535756;	0.999978990760352;	0.999985004126053;	0.999989910644146;	0.999993289543434;	0.999995373668471;	0.999996838036014;	0.999997853391536;	0.999998553010391;	0.999999066090940;	0.999999388155160;	0.999999612754310;	0.999999745258162;	0.999999839527083;	0.999999891551571;	0.999999935745513;	0.999999965519248;	0.999999979632053;	0.999999989220565;	0.999999994902736;	0.999999997849377;	0.999999999148995;	0.999999999711151;	0.999999999907210;	0.999999999973142;	0.999999999996336;	0.999999999999504;	1.000000000000000
