0.179478939061234;	0.211729257641734;	0.000000035423539;	0.000000015133815;	0.000006984867076;	0.000004379286463;	0.000001092539644;	0.104284515464695;	0.110726658658665;	0.092089984086471;	0.106853144687467;	0.000015672758642;	0.000007085134150;	0.000007010440229;	0.000008036649307;	0.000013226840637;	0.000032316918216;	0.000039661874082;	0.000047915674616;	0.000070682218672;	0.000075550034680;	0.000126929529879;	0.000209226618977;	0.000186304145874;	0.000221185837479;	0.000466729261454;	0.000726010702566;	0.000684042204662;	0.000904496171974;	0.001424513956750;	0.001905290231426;	0.002998879604089;	0.003278448767924;	0.003430345784850;	0.004700803117202;	0.006803862435933;	0.008962238538263;	0.012197829214516;	0.015385253568429;	0.018681034794171;	0.022362307867654;	0.025621396812694;	0.027094591449302;	0.031180698790966;	0.036570853654855;	0.043338311366762;	0.051618946798086;	0.058907025254856;	0.068586938404319;	0.076556551568100;	0.084683382450827;	0.094588926183393;	0.106181884483426;	0.118813152433482;	0.131662712096457;	0.145381121057174;	0.158469551319238;	0.171950528267887;	0.192828875659095;	0.204498059625963;	0.219198653703541;	0.234791492843280;	0.249332033635870;	0.262576213215758;	0.277918595142625;	0.289482819010824;	0.305343454275845;	0.322566620622378;	0.338723313464031;	0.356601404234032;	0.374483396678163;	0.392416116901096;	0.411170392597982;	0.430096397574721;	0.457031950735489;	0.486870826575873;	0.526481964217650;	0.561233108944015;	0.837851753191738;	0.000000037604764
0.180613246225405;	0.213030922586650;	0.000000098516234;	0.000000036607055;	0.000018843325951;	0.000010836401493;	0.000002655759773;	0.104285824014551;	0.110727997082882;	0.092091108093125;	0.106854810886780;	0.000025431045626;	0.000011622428243;	0.000011123490082;	0.000012247574890;	0.000019195459212;	0.000043676311494;	0.000051767050967;	0.000062302857112;	0.000087874969872;	0.000093249563097;	0.000152903007080;	0.000245187095193;	0.000217983396832;	0.000256778484990;	0.000528389627613;	0.000808678622759;	0.000760460299044;	0.000997837521699;	0.001555059169550;	0.002065869882552;	0.003216940228465;	0.003507208455572;	0.003662319282629;	0.004990707976250;	0.007179598042814;	0.009416075180372;	0.012753918299159;	0.016029836095401;	0.019403212295345;	0.023161829233327;	0.026483433644742;	0.027957354395088;	0.032112420648351;	0.037590921578191;	0.044456047169544;	0.052844018410727;	0.060220398187018;	0.070001754089208;	0.078045420736372;	0.086239896690911;	0.096221141187972;	0.107891838466219;	0.120594555172589;	0.133505938082735;	0.147280763803920;	0.160415058756424;	0.173936255231135;	0.193491200424182;	0.205167350101728;	0.219881024145904;	0.235486009054801;	0.250036653058370;	0.263290492590294;	0.278641626896422;	0.290207885238214;	0.306075710524130;	0.323305955969316;	0.339469979366904;	0.357352984343394;	0.375238566134338;	0.393174548757230;	0.411930387250648;	0.430856548666560;	0.457781951782015;	0.487603454145696;	0.527181138870061;	0.561893446449485;	0.838093079867769;	0.000000055610532
0.182344884717303;	0.214559394306609;	0.000000321926522;	0.000000108350600;	0.000056146678065;	0.000029492794183;	0.000007105551001;	0.104289080505560;	0.110730826179774;	0.092093508160424;	0.106857829033814;	0.000041260669974;	0.000019263341208;	0.000017740976438;	0.000018668256749;	0.000027861233679;	0.000058481133892;	0.000066875313655;	0.000079730772268;	0.000107982356900;	0.000113677961416;	0.000181299600297;	0.000283443626330;	0.000251289853470;	0.000293124089823;	0.000588922422464;	0.000887682352674;	0.000832625363003;	0.001083944940528;	0.001672387983004;	0.002207377024883;	0.003404551011093;	0.003700937925821;	0.003855665447484;	0.005227438640868;	0.007479615080342;	0.009771474157642;	0.013180694306650;	0.016515983576890;	0.019939286033147;	0.023746179374366;	0.027104362788524;	0.028569302114952;	0.032762274603938;	0.038290791448794;	0.045210248617592;	0.053656795589568;	0.061077995901958;	0.070909973297426;	0.078985856559229;	0.087207362530472;	0.097218881484178;	0.108919583618916;	0.121647206546167;	0.134576827856765;	0.148365674724086;	0.161507210095655;	0.175031652045297;	0.194930954946777;	0.206604707192819;	0.221328187237357;	0.236940010764605;	0.251492543421753;	0.264746468625310;	0.280094315129597;	0.291642493207028;	0.307500808566163;	0.324719314735716;	0.340869999786168;	0.358733057243874;	0.376594736709489;	0.394506159752659;	0.413235036473618;	0.432132932714499;	0.459043917198609;	0.488944497998154;	0.528583068382302;	0.563339515514727;	0.838663370034950;	0.000000111166133
0.184508167327681;	0.216275373785825;	0.000001128540991;	0.000000358733346;	0.000180808766519;	0.000088202888321;	0.000021149934417;	0.104298231179859;	0.110737696716117;	0.092099484659948;	0.106864314019604;	0.020029032243140;	0.000034951268137;	0.000030905529242;	0.000030932486528;	0.000043827116154;	0.000083334712928;	0.000091473834507;	0.000107606595122;	0.000139416286859;	0.000145553475264;	0.000223835543325;	0.000339885434599;	0.000300412921086;	0.000345842709798;	0.000674462860047;	0.000997761906579;	0.000933192643537;	0.001202700884917;	0.001832175810268;	0.002398857832129;	0.003655864302295;	0.003959859508615;	0.004113519942947;	0.005541249340019;	0.007874350715707;	0.010236990427121;	0.013737019691815;	0.017148453509009;	0.020636512711146;	0.024506502021546;	0.027913558498162;	0.029367724232542;	0.033610402046471;	0.039205086762772;	0.046196659459611;	0.054721248744692;	0.062204086410845;	0.072308073423323;	0.080768790258338;	0.089377016979218;	0.099733336067487;	0.111676498401599;	0.124607528667693;	0.137713693052510;	0.151658597705031;	0.164927252493922;	0.178560036130485;	0.197555645264026;	0.209312053069367;	0.224142197625932;	0.239858321132709;	0.254510663391799;	0.267867800344218;	0.283320251030026;	0.294943869301314;	0.310903310990972;	0.328226340116881;	0.344488031721802;	0.362457327631110;	0.380426581653764;	0.398455715801617;	0.417308693306736;	0.436341286023828;	0.463350721975856;	0.493327287816677;	0.532969901007016;	0.567717672317072;	0.840381838217011;	0.000000152115168
0.187542673152641;	0.218211795857578;	0.000004064106537;	0.000001239787754;	0.004758023271454;	0.000272060242472;	0.000065566403793;	0.104323844225298;	0.110754230977419;	0.092114189528068;	0.106878009151544;	0.020087247589956;	0.000066482702860;	0.000056547226363;	0.000054473248835;	0.000074468727632;	0.000129221236766;	0.000137353683560;	0.000159878105006;	0.000200087563680;	0.000208383169632;	0.000307879489407;	0.000454900390061;	0.000402009999469;	0.000455723639795;	0.000857438131045;	0.001239577594693;	0.001157575583738;	0.001472730020571;	0.002204322482600;	0.002854528742801;	0.004270905663733;	0.004603798539576;	0.004763431007581;	0.006347718274621;	0.008909419646615;	0.011479400815194;	0.015250576783206;	0.018900646855398;	0.022603488870249;	0.026690257835066;	0.030275872335014;	0.031732934861568;	0.036159873115517;	0.041997653467965;	0.049261558467641;	0.058088703421718;	0.065829375982450;	0.076169360951604;	0.084783901882246;	0.093555495917013;	0.104126087903244;	0.116327687513876;	0.129521854997574;	0.142884169301736;	0.157087846194927;	0.170601211966840;	0.184478635201001;	0.202835672662230;	0.214742500725731;	0.229783993843969;	0.245719006377833;	0.260593188711796;	0.274186986747155;	0.289883092190612;	0.301706315612288;	0.317932621217439;	0.335546036251780;	0.352130707113586;	0.370440525715965;	0.388791670801769;	0.407289047620154;	0.426713665859277;	0.446460569794718;	0.474235767044873;	0.505034066472126;	0.545483007518262;	0.581003042425293;	0.845942116696932;	0.000000328184479
0.424132417281472;	0.223286365793272;	0.000014937913525;	0.000004423502620;	0.004800271246302;	0.006716938370099;	0.000211325029641;	0.104400401808973;	0.110797606516980;	0.092153836247414;	0.106912024831280;	0.028413346351163;	0.020153810766163;	0.000119174397503;	0.000109190820696;	0.000142551592013;	0.000221721108530;	0.000226074810234;	0.000256861822605;	0.000310057818283;	0.000320600607652;	0.000450206760352;	0.000646511424327;	0.000569675803447;	0.000632271179966;	0.001143537206928;	0.001612050006685;	0.001501268422183;	0.001879786003841;	0.002756354468152;	0.003524509844822;	0.005168270585079;	0.005539579468168;	0.005703861148583;	0.007510059765632;	0.010395002601143;	0.013259914826549;	0.017419946754051;	0.021420759356569;	0.025449956313860;	0.029873758259460;	0.033746700466928;	0.035229328427078;	0.039947814422389;	0.046175475196308;	0.053883376721829;	0.063210779357954;	0.071393659939818;	0.082191576307069;	0.091137007251073;	0.100226304985548;	0.111170419375238;	0.123803210551342;	0.137436150009229;	0.151231003774193;	0.165877845057219;	0.179816992858219;	0.194128053205445;	0.211970122539849;	0.224184945287145;	0.239647009277421;	0.256028800031322;	0.271379089030739;	0.285507292753966;	0.301793815732986;	0.314185480598388;	0.331177183500914;	0.349685150591155;	0.367295956630357;	0.386683833857778;	0.406059462170412;	0.425360199587012;	0.445290555657309;	0.465207813085775;	0.492566025882758;	0.522407560029813;	0.561397912567091;	0.595086462577253;	0.850904687746808;	0.000000447249515
0.463067821202124;	0.228777385818301;	0.000055618224656;	0.000016069523279;	0.006127565671716;	0.007584969981768;	0.005212451014241;	0.104623002512722;	0.110907042179366;	0.092256392051503;	0.106987338875282;	0.030836970259787;	0.026916771203269;	0.024411033156086;	0.000216223067415;	0.000272553882170;	0.000383198549655;	0.000377975789421;	0.000419874299514;	0.000494755213928;	0.000509771998250;	0.000681073602971;	0.000957729970171;	0.000841576627765;	0.000912878619411;	0.001591676312861;	0.002192275752100;	0.002035105484423;	0.002505257007953;	0.003596223772873;	0.004537533866066;	0.006518866491287;	0.006938974377776;	0.007098529222908;	0.009221679585161;	0.012565998900301;	0.015846751401780;	0.020556978266189;	0.025056907316873;	0.029557052328994;	0.034470640888625;	0.038761172963254;	0.040270447753651;	0.045389494231820;	0.052166872592756;	0.060507070574111;	0.070551063412353;	0.079368729898279;	0.090850384493824;	0.100320904551122;	0.109920955256646;	0.121446239535511;	0.134732726471718;	0.149033286492598;	0.163497185652159;	0.178841283051444;	0.193462813113880;	0.208486155864704;	0.226155064814469;	0.238961091655605;	0.255192643787968;	0.272368302953385;	0.288504166335457;	0.303369589097843;	0.320213008483337;	0.332726922204879;	0.349757992162966;	0.368053736011636;	0.385175963175083;	0.403781021752956;	0.422149258901329;	0.440494926532310;	0.459541449381250;	0.478624887376195;	0.505109961908142;	0.534142364092924;	0.572331991879011;	0.605188577147441;	0.854566670612492;	0.000000970356243
0.604150768500933;	0.237385925282145;	0.000208738035356;	0.000059030847438;	0.006524621117892;	0.009218761717986;	0.006892395252906;	0.111092532844352;	0.111181585834967;	0.092518207800114;	0.107157808611071;	0.033080304883448;	0.032826675588367;	0.036655403376889;	0.025667128154054;	0.028239260729048;	0.000661632042909;	0.000634700167141;	0.000688133849250;	0.000794670172380;	0.000816423907730;	0.001038073491390;	0.001436741812172;	0.001258857855002;	0.001333205374679;	0.002249325823900;	0.003036695541084;	0.002809951859790;	0.003402015756375;	0.004786598922439;	0.005964331147799;	0.008412357921885;	0.008889498813391;	0.009026645595308;	0.011570770495931;	0.015520165787744;	0.019341891131964;	0.024770046862509;	0.029924392129720;	0.035050455780583;	0.040618052926695;	0.045462210407575;	0.046978783152260;	0.052583546696839;	0.060051542874771;	0.069192182909682;	0.080144995301066;	0.089758057652407;	0.102115444753273;	0.112280510727316;	0.122561536691916;	0.134836699726257;	0.148935660832882;	0.164035515804125;	0.179257509074709;	0.195320401315526;	0.210512940955052;	0.225980418999601;	0.243472323641247;	0.256228443925336;	0.272402097375849;	0.289349318119823;	0.305121675564126;	0.319532226123094;	0.335849394186667;	0.347760270829722;	0.364317081890841;	0.382185559675606;	0.398948287079071;	0.417225951472971;	0.435290079904629;	0.453372895194900;	0.472166129479261;	0.490986723258918;	0.517064191087662;	0.545621073083813;	0.583217557142774;	0.615298412233246;	0.858206218197355;	0.000001321040392
0.703859920568202;	0.248335422921246;	0.000786852411166;	0.000218215819567;	0.009178587591973;	0.011790788770912;	0.007817074388580;	0.113573330048859;	0.117589805760260;	0.098901975242020;	0.107531220933670;	0.034305998511301;	0.036066264573156;	0.043078726082721;	0.040822546880818;	0.046255036408838;	0.031982720333178;	0.001040796981629;	0.001099523236988;	0.001273463911474;	0.001305344223350;	0.001574703287172;	0.002150403814141;	0.001877888212287;	0.001941598913414;	0.003177061093481;	0.004213700671364;	0.003886006846243;	0.004628045181446;	0.006389699161150;	0.007868816806534;	0.010919512590477;	0.011452035899475;	0.011534142335491;	0.014594229782492;	0.019276395154724;	0.023740320544955;	0.030021341900191;	0.035952469005089;	0.041827802670988;	0.048177515924400;	0.053669834117807;	0.055126612390985;	0.061217666146785;	0.069415632034173;	0.079398877095010;	0.091290234303710;	0.101668101329030;	0.114845832267245;	0.125603241728424;	0.136406425106049;	0.149168434492791;	0.163687973485045;	0.179099932760498;	0.194520526978897;	0.210690167735569;	0.225846990867308;	0.241212610582655;	0.258499124507152;	0.271004318387415;	0.287054538440188;	0.303883191819307;	0.319569296709697;	0.333930315502617;	0.350170030076514;	0.361876283335559;	0.378326208794871;	0.396083877139202;	0.412734866860311;	0.430850963163761;	0.448703269189960;	0.466570722175076;	0.485129887729250;	0.503689726843443;	0.529355037987507;	0.557438635654111;	0.594451112013364;	0.625708999354018;	0.861917982654927;	0.000002875482998
0.765823153657377;	0.303269476596707;	0.002972899674825;	0.000812619668433;	0.010179295270857;	0.013222250031040;	0.010841253711546;	0.115328436022220;	0.119909919200575;	0.101362169885437;	0.114781671660653;	0.035407353448290;	0.037629275292333;	0.045979652107226;	0.047481372727318;	0.054661303621600;	0.050805260904394;	0.037068931221019;	0.036586335274309;	0.001954409164325;	0.001992566438281;	0.002376971315610;	0.003205911851807;	0.002790921788689;	0.002800815691340;	0.004447528841409;	0.005799310359415;	0.005328824357028;	0.006246730365744;	0.008466501444730;	0.010306878228621;	0.014087044340991;	0.014658006153695;	0.014633530401940;	0.018278551004209;	0.023776773963284;	0.028934278357594;	0.036130590873840;	0.042884247875983;	0.049547838949156;	0.056706401678766;	0.062836244713687;	0.064096648607347;	0.070554304124762;	0.079366398644587;	0.090034082134227;	0.102659716127073;	0.113578605252586;	0.127332299600270;	0.138480465236732;	0.149625654195600;	0.162728247474903;	0.177596661170749;	0.193314269069698;	0.209006629314615;	0.225428722401511;	0.240769713756823;	0.256290680705482;	0.273522313157036;	0.285980484640472;	0.302086974733680;	0.318940675751770;	0.334645456964183;	0.349023720314288;	0.365215227012144;	0.376723742190084;	0.393061662178687;	0.410699578085831;	0.427235168390280;	0.445188788450197;	0.462834644558739;	0.480493073710921;	0.498820572643315;	0.517115930091866;	0.542349216876311;	0.569927336473751;	0.606311688474967;	0.636611546942494;	0.865734368545288;	0.000003902977610
