0.723174678433023;	0.302444134368266;	0.000000264491453;	0.000000091267474;	0.000050691559542;	0.000029498795618;	0.000006919069678;	0.005884388991634;	0.006299250668989;	0.005475346476613;	0.008650825070032;	0.000095063086417;	0.000039512910502;	0.000038156191940;	0.000042613017900;	0.000065702870278;	0.000159289755320;	0.000185708299933;	0.000232319807577;	0.000301061029491;	0.000312611701730;	0.000529878952674;	0.000785757489149;	0.000695779547862;	0.000838520788945;	0.001647686890825;	0.002396292129291;	0.002234134372193;	0.002908296359066;	0.004422469998050;	0.005740186996526;	0.008495993025688;	0.009209288350887;	0.009641749201601;	0.012878754443521;	0.018153074441553;	0.023421204514297;	0.030998367150371;	0.038072291479820;	0.044765447605304;	0.051886626553609;	0.057958730407895;	0.060367368411577;	0.068677564492488;	0.079135759719512;	0.091753570088047;	0.106862788470320;	0.119990752936609;	0.137025749059102;	0.150312259385324;	0.163361252851163;	0.179447760840371;	0.197965926665541;	0.217477029064003;	0.236515149834207;	0.256240353295262;	0.274570524197094;	0.293031456518810;	0.323249872233194;	0.337398991127438;	0.356314016140412;	0.376131739294428;	0.393430144621684;	0.408696986280666;	0.426733638714818;	0.438952328579786;	0.456933606228999;	0.476592780328668;	0.494706808729081;	0.513691480931955;	0.532592339702723;	0.551423642102979;	0.570642251295718;	0.590148781635689;	0.618145991771580;	0.648065590671716;	0.682380636919109;	0.708586792860203;	0.886782366302266;	0.000000345043160
0.735056052778022;	0.316078751596931;	0.000000925332861;	0.000000316181295;	0.000174897268842;	0.000097131124514;	0.000023292314893;	0.005898094935833;	0.006313269554907;	0.005487119539806;	0.008668277174992;	0.000197272600076;	0.000087037335253;	0.000081236859699;	0.000086718970077;	0.000128219265688;	0.000278270311747;	0.000312500466738;	0.000383014392740;	0.000481141907347;	0.000498000852389;	0.000801931638026;	0.001162416734731;	0.001027596300765;	0.001211327522922;	0.002293533956516;	0.003262178119161;	0.003034558119268;	0.003885979002356;	0.005789836385750;	0.007422142727795;	0.010780020987798;	0.011605381729144;	0.012071505435770;	0.015915300843547;	0.022088637323018;	0.028174820692615;	0.036823005367484;	0.044823835699363;	0.052329744110257;	0.060261044834920;	0.066987952652410;	0.069404194296276;	0.078436683277906;	0.089820237239434;	0.103461045028036;	0.119694525233469;	0.133747378183307;	0.151844911249727;	0.165907076065393;	0.179664601276911;	0.196544022151606;	0.215876455357194;	0.236135947010831;	0.255821644041316;	0.276137804904833;	0.294948416992740;	0.313830674271754;	0.330187322435661;	0.344409428207464;	0.363461492167607;	0.383406477433588;	0.400810758328351;	0.416178839027589;	0.434307239665425;	0.446547321400835;	0.464604014859980;	0.484337460779814;	0.502528413887469;	0.521564749221732;	0.540503445678501;	0.559369210432418;	0.578604537637130;	0.598113455008586;	0.626005166006355;	0.655743730931238;	0.689709298849926;	0.715509633841155;	0.889326156094920;	0.000000507364531
0.753193964792498;	0.332089105585362;	0.000003265367883;	0.000001067635148;	0.000565614058026;	0.000292539979117;	0.000069899722829;	0.005932203948943;	0.006342902039176;	0.005512258336510;	0.008699889881783;	0.000363074220414;	0.000167069676632;	0.000150549402544;	0.000153970330301;	0.000218986216698;	0.000433339060452;	0.000470747654978;	0.000565558363054;	0.000691751425828;	0.000711972905964;	0.001099364712740;	0.001563125525303;	0.001376456890527;	0.001592020988429;	0.002927570625709;	0.004089684494251;	0.003790434561182;	0.004787891577135;	0.007018770678867;	0.008904327820272;	0.012745108893514;	0.013634558828928;	0.014096668082612;	0.018394885565568;	0.025231102137908;	0.031897372310760;	0.041293180918444;	0.049915885302658;	0.057944735815850;	0.066381697390148;	0.073491743517152;	0.075813909897482;	0.085243438048672;	0.097150871002812;	0.111360760946039;	0.128207777738987;	0.142730091150085;	0.161357846542344;	0.175757456158917;	0.189798100861781;	0.206994626601063;	0.226641344109831;	0.247161719654253;	0.267038463827114;	0.287501504406862;	0.306387977412075;	0.325304257568787;	0.345267880613280;	0.359464928844915;	0.378619776206189;	0.398636478679834;	0.416060643200502;	0.431429732633541;	0.449523834089046;	0.461574689210446;	0.479531963311239;	0.499142664651088;	0.517194150178117;	0.536021867230077;	0.554710597346970;	0.573319579014079;	0.592273039315477;	0.611487098701413;	0.638927535402680;	0.668138344647686;	0.701352845764483;	0.726355857633425;	0.893251042975964;	0.000001025364274
0.775852720780984;	0.350063546811077;	0.000011713996218;	0.000003690191181;	0.001871332384085;	0.000907476198195;	0.000217001752560;	0.006028049716404;	0.006414865392623;	0.005574857483375;	0.008767815051001;	0.000688565949375;	0.000331388056712;	0.000288436998212;	0.000282428128185;	0.000386215967468;	0.000693660674242;	0.000728397952607;	0.000857536210535;	0.001020997926834;	0.001045844940050;	0.001544896995570;	0.002154311713246;	0.001890984906766;	0.002144209818865;	0.003823544139048;	0.005242687557205;	0.004843803625601;	0.006031773818843;	0.008692432495531;	0.010909951075032;	0.015377434847190;	0.016346576597643;	0.016797509376106;	0.021681828675228;	0.029365676836942;	0.036773324273842;	0.047120294158363;	0.056540558625569;	0.065247690090296;	0.074345536900771;	0.081967492716502;	0.084176811878629;	0.094126965901374;	0.106727457647341;	0.121692703467221;	0.139357154963762;	0.154525072512367;	0.173888223383580;	0.188797831026302;	0.203288010313301;	0.220979538310913;	0.241118492296482;	0.262068369660806;	0.282292960890005;	0.303053709306560;	0.322152545782669;	0.341232695937855;	0.360977653204022;	0.375090779445480;	0.394293973771594;	0.414327839388046;	0.431722550981988;	0.447049236377421;	0.465067976797891;	0.476897849543087;	0.494734637822333;	0.514213546674115;	0.532133571583848;	0.550775644231636;	0.569248883380998;	0.587635584868055;	0.606335880126825;	0.625272319771708;	0.652249803727212;	0.680885833094513;	0.713275919678985;	0.737395011048241;	0.897203772938748;	0.000001384355074
0.807636464964475;	0.370347057007678;	0.000042461720361;	0.000012918539886;	0.006478749872767;	0.002833222297210;	0.000682224233431;	0.006296325598378;	0.006588048711590;	0.005728879610808;	0.008911261014066;	0.001298322498194;	0.000661654642485;	0.000555087474649;	0.000520387027368;	0.000684067429356;	0.001114374682735;	0.001130974433055;	0.001304397824381;	0.001512059241159;	0.001541515401109;	0.002177761684589;	0.002978998665356;	0.002606477580718;	0.002897035231760;	0.005009711169346;	0.006742996662780;	0.006210491194212;	0.007623676639806;	0.010800276192804;	0.013411087838789;	0.018615475236133;	0.019663153798045;	0.020081164742871;	0.025638589107484;	0.034285737091102;	0.042526035845211;	0.053933201202279;	0.064237339562038;	0.073692733296212;	0.083516762087576;	0.091698208637662;	0.093742802145081;	0.104240470215300;	0.117584363082810;	0.133357128833920;	0.151892241839544;	0.167745853903750;	0.187860168074992;	0.203267932107651;	0.218191534290384;	0.236365752003064;	0.256992404376400;	0.278365092279509;	0.298929027594006;	0.319977513764247;	0.339277599152022;	0.358510442512598;	0.378080295842896;	0.392090779342924;	0.411336610406775;	0.431382192101830;	0.448745266054595;	0.464029669656885;	0.481963887866845;	0.493545678881661;	0.511233302798615;	0.530538100518039;	0.548271758300658;	0.566655513249012;	0.584830520981416;	0.602921295266852;	0.621309091666622;	0.639927832773074;	0.666416871559548;	0.694481568713648;	0.726071711583585;	0.749349165033592;	0.901517627182446;	0.000003054547531
0.851522463767177;	0.393212358560563;	0.000155209841732;	0.000045712964482;	0.006596832696152;	0.009354829555111;	0.002147641434323;	0.007054353680389;	0.007007395092174;	0.006110008523999;	0.009215617018235;	0.002581436240004;	0.001316685443894;	0.001074635037733;	0.000961933056663;	0.001214920698226;	0.001794578900513;	0.001759914453005;	0.001987913567036;	0.002243361778596;	0.002275995554129;	0.003074452407722;	0.004125706897601;	0.003597990540441;	0.003919373368788;	0.006572602571436;	0.008684668063159;	0.007973663808097;	0.009648477469565;	0.013436974375137;	0.016507555314184;	0.022567052929560;	0.023685642605107;	0.024039410300825;	0.030358899000857;	0.040084892130924;	0.049245859391412;	0.061816007510617;	0.073083534443470;	0.083350056897386;	0.093957705332960;	0.102738967790052;	0.104554033315457;	0.115613064248958;	0.129737963468158;	0.146355706745445;	0.165797865777860;	0.182362672515178;	0.203252214767048;	0.219172807553212;	0.234538410704391;	0.253197684214355;	0.274307789140289;	0.296092490963829;	0.316981354577596;	0.338299047150417;	0.357777794223250;	0.377136170352943;	0.396536972565562;	0.410392085623376;	0.429633203836187;	0.449636414546737;	0.466913168822213;	0.482102997773539;	0.499899457075558;	0.511186189814355;	0.528694378076548;	0.547809187027371;	0.565361425938365;	0.583505229515659;	0.601405632917061;	0.619205935405879;	0.637257506350013;	0.655497597911554;	0.681377008126497;	0.708697577664634;	0.739265766466717;	0.761460389020103;	0.905780970832659;	0.000004094758706
0.877374630043385;	0.418628376725190;	0.000571159139870;	0.000163236360893;	0.006993080767776;	0.009711567453782;	0.007236373365543;	0.009176956396335;	0.008030679858796;	0.007061354638453;	0.009863353519116;	0.003432998117363;	0.002714751611072;	0.002062239065912;	0.001784383138445;	0.002165192752560;	0.002893957331665;	0.002741117914328;	0.003031819981221;	0.003331158064706;	0.003363096988910;	0.004342756465094;	0.005716982267800;	0.004969117404774;	0.005304917242900;	0.008627148561871;	0.011191208127022;	0.010242450912224;	0.012216693312036;	0.016725361172479;	0.020328888181917;	0.027372579965655;	0.028546300995925;	0.028792396031447;	0.035966557184771;	0.046889116667036;	0.057056871505760;	0.070888141120046;	0.083192230494814;	0.094324970544350;	0.105764393092791;	0.115176113259147;	0.116679127111582;	0.128297413024748;	0.143225085262514;	0.160706939054477;	0.181071474600478;	0.198353370188285;	0.220018045786014;	0.236447211645919;	0.252246390992811;	0.271373710874930;	0.292940365682550;	0.315102398173896;	0.336277961650586;	0.357822522826171;	0.377436818158648;	0.396877525887519;	0.416117663693932;	0.429773898175199;	0.448979098253046;	0.468911349749405;	0.486078911216256;	0.501151789393603;	0.518770302006653;	0.529693216786084;	0.546933853325358;	0.565739755677470;	0.582961640278684;	0.600686383431839;	0.618119517360151;	0.635459948025944;	0.653037543033818;	0.670795404132018;	0.696004371720819;	0.722575785018519;	0.752159487068159;	0.773340321570720;	0.909951641231763;	0.000009115308303
0.907581889662155;	0.446890584127029;	0.002113509820637;	0.000587457002546;	0.007893522405785;	0.010585317666619;	0.007687898286801;	0.015804293694748;	0.010500960030540;	0.009387267226774;	0.011253047720825;	0.004637883821226;	0.004227441876840;	0.004152264442319;	0.003292327583339;	0.003830453101577;	0.004670258154716;	0.004276377377218;	0.004631042731492;	0.004948282747486;	0.004970243944274;	0.006136560432204;	0.007923852624694;	0.006864166456160;	0.007180109040203;	0.011322698130215;	0.014418961134106;	0.013154266569486;	0.015465657126498;	0.020814370582775;	0.025029616948521;	0.033195089941914;	0.034397514582278;	0.034477430887512;	0.042600569069290;	0.054836555369207;	0.066092686408392;	0.081275080009466;	0.094679913935241;	0.106723901694657;	0.119031824806868;	0.129093749559790;	0.130184107614435;	0.142343158017082;	0.158079042074775;	0.176424865503368;	0.197704995666843;	0.215690392791966;	0.238107009303432;	0.255022432343587;	0.271230248695549;	0.290791788826711;	0.312772198337726;	0.335262304865817;	0.356672949511640;	0.378387094394957;	0.398075157391499;	0.417527090044414;	0.436587931533376;	0.449946989309934;	0.469010048919104;	0.488750637487538;	0.505683877726595;	0.520516617319605;	0.537840656636103;	0.548315552082873;	0.565224439461475;	0.583682814953885;	0.600570154578097;	0.617900287027504;	0.634914511829632;	0.651841646412732;	0.668984683454299;	0.686293062605238;	0.710845181107502;	0.736666915198183;	0.765247746633867;	0.785408624315800;	0.914163174020153;	0.000012188985212
0.928173534725291;	0.477991759669845;	0.007857916792722;	0.002128560395608;	0.010915701808140;	0.012937097715026;	0.008602538211975;	0.016588250652657;	0.017145732982016;	0.015933700999113;	0.014175497815348;	0.006527267571590;	0.006138588735050;	0.005881050348240;	0.006253710483674;	0.006983078338623;	0.007560230986265;	0.006661932924782;	0.007060241556301;	0.007362636965929;	0.007358424884741;	0.008670943250394;	0.010979205659076;	0.009477003484810;	0.009717768553458;	0.014857092225140;	0.018571215138514;	0.016887669619475;	0.019567928641381;	0.025887408049341;	0.030797403936363;	0.040228089592228;	0.041418411643100;	0.041256023159022;	0.050421865541830;	0.064084147189654;	0.076502911887756;	0.093114628629461;	0.107672111550884;	0.120658814118574;	0.133856901915357;	0.144575122462069;	0.145132820073841;	0.157797065639857;	0.174329067632156;	0.193518553868878;	0.215684610939575;	0.234339966279140;	0.257460223696888;	0.274816867095807;	0.291383490553872;	0.311314615753137;	0.333628128869786;	0.356355839966977;	0.377907813171362;	0.399693864902423;	0.419364807908234;	0.438744249148814;	0.457594268922079;	0.470599234548446;	0.489481669981775;	0.509007622863221;	0.525703049884911;	0.540307989209080;	0.557349782681942;	0.567384049038287;	0.583967015841530;	0.602077167319223;	0.618625862850735;	0.635548278076788;	0.652125001121158;	0.668617103694374;	0.685301473775878;	0.702134732326672;	0.725995230712667;	0.751032598312413;	0.778570835583299;	0.797666818294370;	0.918418824097409;	0.000027270262503
0.941516459346551;	0.511887624999657;	0.029315823489137;	0.007759810866689;	0.013010557007443;	0.014270515529823;	0.011411219211654;	0.018165300765566;	0.018453372936530;	0.017204635862274;	0.021185031605102;	0.009958606553187;	0.009300671156295;	0.008059249982162;	0.009029876327750;	0.009488813496498;	0.011875279507771;	0.010491727669270;	0.010888575760150;	0.010915090130201;	0.010841543156322;	0.012272877638410;	0.015233425396380;	0.013106857356588;	0.013147553854206;	0.019483959507873;	0.023901490630945;	0.021662529379364;	0.024746295171059;	0.032177860316577;	0.037868958528681;	0.048712233337492;	0.049831492859599;	0.049324232685809;	0.059624600405766;	0.074820341442624;	0.088467232248222;	0.106572854422074;	0.122321058994396;	0.136266709916356;	0.150359827252758;	0.161725704249657;	0.161610101906974;	0.174727910501597;	0.192028282896229;	0.212022118829952;	0.235023632471317;	0.254300940009132;	0.278061009384046;	0.295806313797215;	0.312680657902533;	0.332925965327591;	0.355516793859264;	0.378428899723732;	0.400077466798580;	0.421896140169506;	0.441522144069967;	0.460805463955123;	0.479420463065207;	0.492039643506952;	0.510714520921692;	0.529995188665044;	0.546423556385886;	0.560772808191900;	0.577497502511114;	0.587055456139274;	0.603277550764350;	0.621002486655762;	0.637179438921717;	0.653660351287084;	0.669768141412811;	0.685794976129350;	0.701990458489489;	0.718318130357409;	0.741446568315516;	0.765657998415510;	0.792106348683770;	0.810134335223113;	0.922720519547183;	0.000036314010226
