0.297035553006790;	0.000000000000002;	0.000000000000003;	0.046115948313561;	0.037938179491943;	0.086135958623359;	0.120649237139172;	0.089318359262284;	0.021372132060347;	0.021935172491317;	0.022017939592039;	0.022855379538501;	0.023054443915903;	0.023591073136151;	0.024076812332783;	0.026298825711438;	0.027550448277547;	0.028557897175707;	0.031106272269121;	0.034290575241028;	0.037496363712745;	0.040845915003229;	0.042376063240267;	0.046364248245794;	0.051033915619105;	0.055643375966067;	0.059400865368752;	0.064210320589584;	0.064915354219710;	0.070064069424401;	0.076575874810409;	0.081473086135040;	0.086722640893112;	0.093794776686709;	0.100566709646375;	0.107346718219374;	0.113867115370634;	0.119282324807051;	0.124597761610043;	0.126884520769642;	0.129962555088411;	0.134125163165554;	0.139369412757234;	0.144175256571373;	0.148271432263995;	0.154994823436588;	0.164103919919826;	0.173184859103457;	0.179431045158864;	0.183576612852440;	0.194084451376065;	0.206138411387374;	0.218251756752549;	0.233733984010351;	0.251267821140726;	0.276632914342335;	0.311000024096895;	0.357062852625195;	0.396871604582118;	0.353195673823881
0.308292042238864;	0.007833761499394;	0.006498604738155;	0.047040131956797;	0.038731238229664;	0.086871560715424;	0.121410669790857;	0.089936896989288;	0.021955689068883;	0.022545093071808;	0.022637074215646;	0.023502742521060;	0.023709250290686;	0.024258838807173;	0.024757439638713;	0.027033538120416;	0.028312384450596;	0.029339537391772;	0.031941128308976;	0.035190931380464;	0.038453510914284;	0.041864283110493;	0.043410194765357;	0.047467617707222;	0.052212714930808;	0.056887488117676;	0.060687590526640;	0.065566523030075;	0.066259120626946;	0.071478324262876;	0.078069986764768;	0.083024514539608;	0.088334022819089;	0.095479548358613;	0.102319532586435;	0.109164632622209;	0.115745227902115;	0.121211367884299;	0.126574553778999;	0.128869488815520;	0.131985740234752;	0.136179985368384;	0.141469619037181;	0.146317950958339;	0.150433295763570;	0.157209342427546;	0.166376215016040;	0.175510903964073;	0.181800240280877;	0.185952111394501;	0.196511370337828;	0.208615879428607;	0.220774511559607;	0.236302188073781;	0.253875932993459;	0.279272990268422;	0.313652782415564;	0.359698477733554;	0.399477609452033;	0.396009861367985
0.311203993129390;	0.009912902702777;	0.008178348642038;	0.048657941281323;	0.040075702414582;	0.088068077988955;	0.122611336289079;	0.090908862057987;	0.024147474750286;	0.023461120185915;	0.023547632493730;	0.024436446445797;	0.024636254395135;	0.025187576807135;	0.025687990891853;	0.028022797924836;	0.029321032175108;	0.030358076328583;	0.033013165896861;	0.036329235523727;	0.039642883602597;	0.043110604432379;	0.044659272308099;	0.048782180691153;	0.053598196258740;	0.058331393841170;	0.062164324323169;	0.067106988125594;	0.067771813779900;	0.073053444611964;	0.079715715802371;	0.084717179427052;	0.090074737918413;	0.097280007617943;	0.104172849575980;	0.111066466184897;	0.117689636074813;	0.123188505347916;	0.128580669912394;	0.130863042074204;	0.133996940581378;	0.138200936297700;	0.143513994335267;	0.148608118772804;	0.153036056511119;	0.160181022966074;	0.169736386098858;	0.179249267869009;	0.185862368058263;	0.190248967298766;	0.201132615356924;	0.213574014954875;	0.226075463048635;	0.241969532202883;	0.259923913314747;	0.285719573442525;	0.320505401952310;	0.366981659300306;	0.407241599144007;	0.414513947883906
0.314421508743520;	0.013017455480256;	0.010658882570706;	0.050663939476897;	0.041706860459318;	0.089502091017802;	0.124044484106606;	0.092095797114885;	0.025243054261617;	0.024586245721247;	0.024768773995414;	0.025806680488252;	0.026111017954817;	0.026765368232962;	0.027343225262922;	0.029854162184300;	0.031251369773934;	0.032366729080279;	0.035189050360687;	0.038698466620493;	0.042172363344878;	0.045817850007583;	0.047431080419447;	0.051758130682124;	0.056796669476186;	0.061728323704945;	0.065697046094318;	0.070857605304914;	0.071527699246055;	0.077040750785743;	0.083971802826920;	0.089199435326908;	0.094795321196854;	0.102283885017600;	0.109455675080154;	0.116632449315370;	0.123539913431177;	0.129312180147471;	0.134988380252834;	0.137432796326734;	0.140843044989956;	0.145326568784471;	0.151004017813640;	0.156472501851456;	0.161207405019870;	0.168795053173699;	0.178866223131447;	0.188937827106444;	0.196118336168829;	0.200985424439587;	0.212663107225302;	0.226044328900587;	0.239651141733286;	0.256927024079817;	0.276580810979088;	0.304514174788754;	0.341987983219729;	0.392181346653417;	0.436129406152929;	0.432204364570185
0.372658206071805;	0.025146994373940;	0.020626583927808;	0.055803428277699;	0.046180089852497;	0.093412116460957;	0.128013047288203;	0.095389264277156;	0.029316617407420;	0.029412775004158;	0.027926409685708;	0.029046065745891;	0.029335206509937;	0.030016406940670;	0.030628447524400;	0.033399384070343;	0.034905479481975;	0.036105646861354;	0.039196513585876;	0.043023664797245;	0.046751021053058;	0.050698390067393;	0.052429561603193;	0.057130596074552;	0.062586033328186;	0.067899676892878;	0.072130356240771;	0.077710971598104;	0.078427195167084;	0.084383644073213;	0.091827876809164;	0.097509044398470;	0.103585662848912;	0.111644045102483;	0.119386924101900;	0.127155182079419;	0.134671013950159;	0.141045139606422;	0.147363930100085;	0.150204097718660;	0.154232924800396;	0.159371764674364;	0.165920557121235;	0.172220070680447;	0.177651008479964;	0.186211393189285;	0.197507914143788;	0.208983763344271;	0.217563833731464;	0.223575421357259;	0.236900752106320;	0.251787019319769;	0.266528043749340;	0.284746868849479;	0.304863666808894;	0.332772698079051;	0.369791816683142;	0.420012551061369;	0.463312241809312;	0.451233733608555
0.423789391595635;	0.040434913407015;	0.033212177797656;	0.063857551968507;	0.053105496645869;	0.099655704247616;	0.134247098402327;	0.100631740839682;	0.035131230567065;	0.036050955848576;	0.035312502501487;	0.037176645212604;	0.034549831353406;	0.035340792551235;	0.035997746417282;	0.039187959450106;	0.040847996958786;	0.042165999862145;	0.045693192823816;	0.050018441354857;	0.054114008503719;	0.058522560633317;	0.060443775083095;	0.065736846462772;	0.071856371294986;	0.077779955583576;	0.082401124266264;	0.088633021611315;	0.089431908634461;	0.096064596307451;	0.104299452185792;	0.110709761028565;	0.117547077478155;	0.126499445688629;	0.135133495355290;	0.143822123475917;	0.152289216788715;	0.159602765150075;	0.166934555630727;	0.170302046461802;	0.175102756834466;	0.180999507532217;	0.188544786339521;	0.195655773745027;	0.201458578332334;	0.210266185222775;	0.221907827245097;	0.233570788586797;	0.241805070527956;	0.246770492465718;	0.259534231338847;	0.273891827470790;	0.288180943181443;	0.306020832801391;	0.325760639722411;	0.353378471749572;	0.390303045146883;	0.441213289763371;	0.485038785743043;	0.472100086433385
0.481733158857585;	0.061766814017990;	0.051079831549697;	0.076397689497372;	0.063859798001358;	0.109177562683031;	0.143937581249010;	0.108644774674638;	0.043352878646274;	0.045144992564893;	0.045367417946001;	0.048060055145152;	0.046670908837045;	0.042964878534314;	0.043595525449013;	0.047763798650328;	0.049597381055736;	0.051044058811276;	0.055095131975205;	0.060089063590110;	0.064616622141025;	0.069623455969291;	0.071783511053774;	0.077862039607735;	0.084864895014573;	0.091587854676329;	0.096641023146828;	0.103669938094340;	0.104518555615602;	0.111926364530063;	0.121070990695664;	0.128336679516325;	0.136003561393682;	0.145878194013354;	0.155335332497841;	0.164773070467221;	0.173900389529478;	0.181708852855036;	0.189433208169769;	0.192382791571472;	0.196906629054024;	0.202458534338709;	0.209902997998519;	0.216861762353977;	0.222254702679596;	0.230882566435173;	0.242600837422253;	0.254421158152402;	0.262657787201179;	0.266953571650664;	0.279884892027592;	0.294459729453200;	0.308958570935884;	0.327061795964910;	0.347011715434313;	0.374812028624808;	0.411989744344961;	0.463886825984181;	0.508428256064196;	0.494812898615729
0.537923941531814;	0.190801794680418;	0.073894392525222;	0.094745101456788;	0.079447694783655;	0.122967774550492;	0.157652477037277;	0.120568947106340;	0.057152315811724;	0.056723278002327;	0.057541739856823;	0.060814708669163;	0.061424380414086;	0.060105595633132;	0.061199678187952;	0.058463870215285;	0.060313231007545;	0.061731806177783;	0.067503387098370;	0.073248739896101;	0.078129910884178;	0.083618599839063;	0.085973281047159;	0.092882880725572;	0.100808036049938;	0.108309761214430;	0.113591589415970;	0.121268488125915;	0.121939431043404;	0.129864597719353;	0.139623683212126;	0.147447385224133;	0.155540365521051;	0.165862007575751;	0.175639261015417;	0.185329588344778;	0.194671198886765;	0.202629114581720;	0.210605005294168;	0.213220847166950;	0.217705003751811;	0.223241628952687;	0.231017373658921;	0.238349166767562;	0.243874115722628;	0.252724528008339;	0.264905012153688;	0.277236668657436;	0.285769972571747;	0.288944326059322;	0.302152245907568;	0.317005867399811;	0.331753908531808;	0.350126545271548;	0.370268262959487;	0.398218785233005;	0.435623363493228;	0.488565514667747;	0.533867337304551;	0.520384317881978
0.586880110010430;	0.318281135845587;	0.224833938174249;	0.117514223324480;	0.101406811922576;	0.141690031641906;	0.176298192021606;	0.136742346149301;	0.074170069927557;	0.075946646997177;	0.077144869857911;	0.080895247014436;	0.076490514943760;	0.077747170603309;	0.078554657548235;	0.083753957508655;	0.086717421844070;	0.089257688740513;	0.081272462371496;	0.087717872587007;	0.092824276010996;	0.099679949822242;	0.102052672679452;	0.109673147013661;	0.118401723010281;	0.126540744587422;	0.131829114264723;	0.140026482619661;	0.140155956176970;	0.148436303973019;	0.158674198466783;	0.167027869457607;	0.175628825379498;	0.186521191008940;	0.196817895173657;	0.207023510631719;	0.216896720680386;	0.225360777445965;	0.233916465678947;	0.236440451652304;	0.241106336113747;	0.246776079556110;	0.255051694268008;	0.262898769622339;	0.268650586386515;	0.277767649089407;	0.290484733019502;	0.303397235692673;	0.312289747226577;	0.313194143838579;	0.326737303418742;	0.341946091759001;	0.357045102282165;	0.375793205018739;	0.396237175580407;	0.424454576614533;	0.462220245942920;	0.516446756149243;	0.562723206123230;	0.549154661040629
0.625003407724626;	0.416016814661757;	0.357695036844457;	0.265222009971069;	0.126416203015409;	0.166822424425288;	0.200336931257005;	0.157907184944216;	0.094884930081506;	0.097274735614148;	0.098946741931392;	0.103019687112760;	0.104063690951362;	0.098260500553329;	0.099006775185167;	0.103095968381864;	0.105668424563898;	0.107648088344589;	0.116291296520503;	0.125038160282551;	0.131176083535703;	0.117906427306995;	0.120608068429432;	0.129395434094614;	0.139501346540305;	0.148945900423604;	0.154852386120765;	0.164277579304657;	0.160822716888691;	0.169741541138679;	0.180780898536483;	0.190068598726456;	0.199536216777406;	0.211332687722414;	0.222459926110157;	0.233472031394260;	0.244154451254949;	0.253375843545016;	0.262768904233178;	0.265318213433515;	0.270293167032862;	0.276144008365300;	0.285081958355471;	0.293629821314988;	0.299764514024392;	0.309246401177673;	0.322653091430093;	0.336283109817241;	0.345653457629155;	0.342154625282815;	0.356130556924217;	0.371777620874226;	0.387305927199772;	0.406482484242974;	0.427249984416233;	0.455732247088858;	0.493841716796210;	0.549431367562601;	0.596690999768745;	0.582217263087824
