0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006899305565937;	0.006625074790647;	0.000000000000000;	0.000000000000000
0.128040582511139;	0.111491343974058;	0.000000000000000;	0.000000000000000
0.098405725659952;	0.068646315504642;	0.000000000000000;	0.003762439416425
0.083242776686701;	0.048993370693864;	0.000000000000000;	0.007524878832849
0.070385581256734;	0.041763224295980;	0.002731150333305;	0.004576835148618
0.065131069771715;	0.041367894687958;	0.005462300666611;	0.006947598391330
0.062936643580934;	0.037897160742924;	0.003107850832077;	0.008650154511560
0.058264706933485;	0.031975147142133;	0.004337543247169;	0.010750252368172
0.055540866433514;	0.033584370012193;	0.005860959295016;	0.013096419692582
0.053205360910721;	0.034601911892374;	0.007577131053407;	0.015684181738030
0.051248223388057;	0.035290426591863;	0.009862899658589;	0.018304285121363
0.048968493762615;	0.036630566860831;	0.011822104591605;	0.020669659308975
0.046603914130930;	0.037505499203143;	0.013183524544934;	0.023117378425332
0.046083555368040;	0.041081022004107;	0.014768101400339;	0.025828747690250
0.043081841245578;	0.038507574393932;	0.016778470830296;	0.029269596929906
0.040686564288444;	0.040577336362653;	0.018857024153692;	0.031814052415459
0.040012553321524;	0.043383928145036;	0.021603031214889;	0.034232515402033
0.037235310283622;	0.040712847859904;	0.024551667838271;	0.036801478419916
0.033394603228208;	0.038798830906471;	0.026546083570097;	0.038069428058916
0.029767886912313;	0.039896965141534;	0.029015912616902;	0.039451075214573
0.027694338612310;	0.040205253721925;	0.032141148795464;	0.040770470557689
0.026051161559570;	0.037772487980042;	0.034108513230067;	0.041755239347733
0.023874311041257;	0.035575413732989;	0.035609043817247;	0.042303535735427
0.021507648248724;	0.032884692317719;	0.037765680743333;	0.040451744417778
0.018869923341267;	0.029575854368779;	0.039215650729088;	0.037765169186630
0.016351059463401;	0.027938886452376;	0.039250765043771;	0.036430705629075
0.014524611161918;	0.026307155650298;	0.038950155347727;	0.035105944075291
0.012889285589110;	0.023048965763941;	0.037073165292308;	0.032838095513221
0.010932052606483;	0.021068169892546;	0.034870651983777;	0.030403599519375
0.009098385141477;	0.018868328280991;	0.033062200552045;	0.028420239890294
0.007730482287858;	0.015956720874116;	0.030653394242505;	0.025156074091603
0.006463105736293;	0.013566322638820;	0.028057418408846;	0.021902817832352
0.005194025373786;	0.011391191219768;	0.025285517292930;	0.019549365747550
0.004118378143393;	0.009444195798444;	0.022272373588786;	0.016905189627539
0.003230797218782;	0.007729971766493;	0.019329124093251;	0.014308338750417
0.002517933834168;	0.006211819824276;	0.016512319796899;	0.011826097217527
0.001977225155054;	0.004939083742617;	0.013836295988747;	0.009644362136862
0.001540947506663;	0.003813849734404;	0.011401367433420;	0.007681824601058
0.001173186696295;	0.003036784889817;	0.009216312656156;	0.006058562332934
0.000877582106618;	0.002404259194212;	0.007238889594279;	0.004401985410341
0.000642828971947;	0.001844851090326;	0.005650040449840;	0.003393974964025
0.000484993913696;	0.001385345483276;	0.004403306781608;	0.002794283360601
0.000360781579139;	0.001015403645130;	0.003383269461366;	0.002132448194398
0.000258335673527;	0.000731342982856;	0.002560711424592;	0.001595157276451
0.000176204795532;	0.000539901719683;	0.001903038816956;	0.001185210268601
0.000117765310470;	0.000376746361449;	0.001412320123533;	0.000864273967605
0.000077864599000;	0.000252014323960;	0.001009132560953;	0.000647789864967
0.000050054268592;	0.000169225628220;	0.000701837683492;	0.000411475190188
0.000031200982948;	0.000112462161773;	0.000478255179098;	0.000272385438940
0.000018840627201;	0.000072615198139;	0.000324453804021;	0.000194161235395
0.000010932864061;	0.000045721015623;	0.000217804596325;	0.000134119813100
0.000006007327417;	0.000027704225279;	0.000142934136874;	0.000079523402681
0.000003056077506;	0.000016051992379;	0.000091149953188;	0.000049916665861
0.000001382203328;	0.000008933224777;	0.000055991953124;	0.000030351719892
0.000000450486558;	0.000004605634669;	0.000033574457870;	0.000017718106174
0.000000052702499;	0.000002007852729;	0.000019022354405;	0.000010514934185
0.000000003723192;	0.000000465193057;	0.000010320193348;	0.000004070480458
0.000000000011962;	0.000000003354225;	0.000000523673726;	0.000000140745578
0.000000000011962;	0.000000003354225;	0.000000073262030;	0.000000140745578
