0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005402906067444;	0.004611793714666;	0.002517051084130;	0.001977241666837
0.097642007405431;	0.080603964775486;	0.044024878661659;	0.035075813372953
0.082963479564587;	0.066893577815302;	0.040529858760148;	0.047368267456854
0.066462891890812;	0.049875075760810;	0.029822146702021;	0.036830669029444
0.061259862115378;	0.051568371525468;	0.035215610909772;	0.027569480569713
0.057980487085191;	0.050860572334169;	0.037059056676272;	0.029352829935635
0.044989265999034;	0.033508415215426;	0.020016710344790;	0.020191266094387
0.041276672912896;	0.030161766124253;	0.018794547265775;	0.019980877972520
0.040597952993602;	0.030803460279639;	0.019775596166037;	0.021294138222906
0.039943060710692;	0.031311856146756;	0.020956482635744;	0.022901938614751
0.039551488359529;	0.031867816941790;	0.022198238438226;	0.024414193702439
0.038997074962727;	0.032536792669994;	0.023507993120724;	0.025954526172463
0.038315178852495;	0.032889625611742;	0.024290404276340;	0.027242590994765
0.039221941312454;	0.034876844712432;	0.026151694383633;	0.029453492211339
0.037487592696906;	0.033748401891572;	0.026496941130159;	0.030881953779498
0.037120887707338;	0.034769878002795;	0.027968212208821;	0.032510572155912
0.037955173617291;	0.036701287886484;	0.030286889164363;	0.034601924258252
0.036366081708793;	0.035740643176650;	0.031086888008092;	0.035675676455631
0.034143314028590;	0.034515954682263;	0.031269161034625;	0.035817490270917
0.032881167725881;	0.034859183955830;	0.032532033587359;	0.036596925580164
0.032260491953526;	0.035312282353008;	0.034136069005891;	0.037515013336255
0.031109019748507;	0.034376075138611;	0.034483460675258;	0.037766060401910
0.029617302312310;	0.033271074429500;	0.034530042926194;	0.037645301492458
0.027835430909858;	0.031917593557082;	0.034662817935179;	0.036202814024816
0.025566065767191;	0.029933778430690;	0.034080311635231;	0.034019413190808
0.023697372900350;	0.028503870672884;	0.033257802282221;	0.032666218692259
0.022140969609679;	0.027165297069897;	0.032361394780831;	0.031370330126005
0.020035438610285;	0.024697831683868;	0.030150619737701;	0.029107999707454
0.018021817736963;	0.022643664566211;	0.028020705336004;	0.026847741999131
0.016087096862766;	0.020648162968484;	0.026110799380610;	0.024886792751751
0.014061901668325;	0.018193609134168;	0.023652017784538;	0.022073673750415
0.012205663230652;	0.015963132465883;	0.021235879189455;	0.019331831015281
0.010437865886960;	0.013849072843209;	0.018839521043429;	0.017102590935203
0.008776761027035;	0.011803144794035;	0.016369136430690;	0.014735695529297
0.007290549817521;	0.009928582633366;	0.014023450219756;	0.012468499082911
0.005971783606280;	0.008221012552659;	0.011825731908816;	0.010337719589473
0.004848209766207;	0.006719755256342;	0.009809180747925;	0.008456606090221
0.003867273831026;	0.005385108378634;	0.007992905651792;	0.006771622476910
0.003065420139261;	0.004304902637638;	0.006430162126861;	0.005373040613648
0.002363770906402;	0.003355285796181;	0.005025785595342;	0.004021310890700
0.001812311941944;	0.002592624669392;	0.003907384941777;	0.003104529792590
0.001402552034174;	0.002005359772471;	0.003042596101945;	0.002493881693778
0.001059169107483;	0.001516012727468;	0.002324504516333;	0.001900152253802
0.000784017117816;	0.001126874094925;	0.001748089743183;	0.001421001639361
0.000573939302430;	0.000832868894772;	0.001297039757467;	0.001053967655121
0.000412488453318;	0.000604135359871;	0.000954953817506;	0.000769000853679
0.000289756233187;	0.000425062106500;	0.000680088649477;	0.000563921043313
0.000195416020114;	0.000289652517179;	0.000468811797981;	0.000369777871914
0.000130416559702;	0.000194960706593;	0.000317968150278;	0.000246487691953
0.000087180145221;	0.000130978494074;	0.000215461564257;	0.000171809915326
0.000057253943252;	0.000086587599780;	0.000144138633934;	0.000116959350650
0.000035846639606;	0.000055017257819;	0.000093413644700;	0.000071657888081
0.000022034605184;	0.000034173526410;	0.000059079636564;	0.000044930351677
0.000013044017991;	0.000020471427997;	0.000036027096805;	0.000027249872051
0.000007432539575;	0.000011848921181;	0.000021371506096;	0.000015932330343
0.000004012764881;	0.000006456439199;	0.000011995679143;	0.000009204476359
0.000001909576942;	0.000003140166883;	0.000006271052668;	0.000004022019132
0.000000085382544;	0.000000142865212;	0.000000306692886;	0.000000161087388
0.000000008283984;	0.000000014606329;	0.000000039395902;	0.000000009029961
