0.347570286499288;	0.000000000000006;	0.000000000000008;	0.050718328181876;	0.037338604045144;	0.085321876266357;	0.113036619947561;	0.076503149777005;	0.016878376763500;	0.016607991571478;	0.016040360373440;	0.016064327317396;	0.015840570361877;	0.015803781814806;	0.015980817700914;	0.016751588416738;	0.017352092039551;	0.017931730900963;	0.019019236171870;	0.020612694857946;	0.022448486157952;	0.024332727040100;	0.024878811758701;	0.026877481470580;	0.029498764785626;	0.032066057485542;	0.034109945799305;	0.036741323395494;	0.036794251624278;	0.039617253977256;	0.043003109712918;	0.045544366353542;	0.048421797124703;	0.051911971899369;	0.055362108148330;	0.058886461226269;	0.062339270700845;	0.065195711887878;	0.067998584523356;	0.069427810222296;	0.072313983310295;	0.074619002260983;	0.076322629342414;	0.078624602868292;	0.080576792503216;	0.084143992472252;	0.088767398684282;	0.092179358159514;	0.096937983758895;	0.099420393465270;	0.103552776529777;	0.108707616543695;	0.116589603258940;	0.124127889341609;	0.132562376745671;	0.144947961941084;	0.158689306230606;	0.188296588689410;	0.219469362094166;	0.044866226156104
0.347570286499288;	0.000000000000006;	0.000000000000008;	0.050718328181876;	0.037338604045144;	0.085321876266357;	0.113036619947561;	0.076503149777005;	0.016878376763500;	0.016607991571478;	0.016040360373440;	0.016064327317396;	0.015840570361877;	0.015803781814806;	0.015980817700914;	0.016751588416738;	0.017352092039551;	0.017931730900963;	0.019019236171870;	0.020612694857946;	0.022448486157952;	0.024332727040100;	0.024878811758701;	0.026877481470580;	0.029498764785626;	0.032066057485542;	0.034109945799305;	0.036741323395494;	0.036794251624278;	0.039617253977256;	0.043003109712918;	0.045544366353542;	0.048421797124703;	0.051911971899369;	0.055362108148330;	0.058886461226269;	0.062339270700845;	0.065195711887878;	0.067998584523356;	0.069427810222296;	0.072313983310295;	0.074619002260983;	0.076322629342414;	0.078624602868292;	0.080576792503216;	0.084143992472252;	0.088767398684282;	0.092179358159514;	0.096937983758895;	0.099420393465270;	0.103552776529777;	0.108707616543695;	0.116589603258940;	0.124127889341609;	0.132562376745671;	0.144947961941084;	0.158689306230606;	0.188296588689410;	0.219469362094166;	0.044866226156104
0.347570286499288;	0.000000000000006;	0.000000000000008;	0.050718328181876;	0.037338604045144;	0.085321876266357;	0.113036619947561;	0.076503149777005;	0.016878376763500;	0.016607991571478;	0.016040360373440;	0.016064327317396;	0.015840570361877;	0.015803781814806;	0.015980817700914;	0.016751588416738;	0.017352092039551;	0.017931730900963;	0.019019236171870;	0.020612694857946;	0.022448486157952;	0.024332727040100;	0.024878811758701;	0.026877481470580;	0.029498764785626;	0.032066057485542;	0.034109945799305;	0.036741323395494;	0.036794251624278;	0.039617253977256;	0.043003109712918;	0.045544366353542;	0.048421797124703;	0.051911971899369;	0.055362108148330;	0.058886461226269;	0.062339270700845;	0.065195711887878;	0.067998584523356;	0.069427810222296;	0.072313983310295;	0.074619002260983;	0.076322629342414;	0.078624602868292;	0.080576792503216;	0.084143992472252;	0.088767398684282;	0.092179358159514;	0.096937983758895;	0.099420393465270;	0.103552776529777;	0.108707616543695;	0.116589603258940;	0.124127889341609;	0.132562376745671;	0.144947961941084;	0.158689306230606;	0.188296588689410;	0.219469362094166;	0.044866226156104
0.347570286499288;	0.000000000000006;	0.000000000000008;	0.050718328181876;	0.037338604045144;	0.085321876266357;	0.113036619947561;	0.076503149777005;	0.016878376763500;	0.016607991571478;	0.016040360373440;	0.016064327317396;	0.015840570361877;	0.015803781814806;	0.015980817700914;	0.016751588416738;	0.017352092039551;	0.017931730900963;	0.019019236171870;	0.020612694857946;	0.022448486157952;	0.024332727040100;	0.024878811758701;	0.026877481470580;	0.029498764785626;	0.032066057485542;	0.034109945799305;	0.036741323395494;	0.036794251624278;	0.039617253977256;	0.043003109712918;	0.045544366353542;	0.048421797124703;	0.051911971899369;	0.055362108148330;	0.058886461226269;	0.062339270700845;	0.065195711887878;	0.067998584523356;	0.069427810222296;	0.072313983310295;	0.074619002260983;	0.076322629342414;	0.078624602868292;	0.080576792503216;	0.084143992472252;	0.088767398684282;	0.092179358159514;	0.096937983758895;	0.099420393465270;	0.103552776529777;	0.108707616543695;	0.116589603258940;	0.124127889341609;	0.132562376745671;	0.144947961941084;	0.158689306230606;	0.188296588689410;	0.219469362094166;	0.047769556951995
0.347570286499288;	0.000000000000006;	0.000000000000008;	0.050718328181876;	0.037338604045144;	0.085321876266357;	0.113036619947561;	0.076503149777005;	0.016878376763500;	0.016607991571478;	0.016040360373440;	0.016064327317396;	0.015840570361877;	0.015803781814806;	0.015980817700914;	0.016751588416738;	0.017352092039551;	0.017931730900963;	0.019019236171870;	0.020612694857946;	0.022448486157952;	0.024332727040100;	0.024878811758701;	0.026877481470580;	0.029498764785626;	0.032066057485542;	0.034109945799305;	0.036741323395494;	0.036794251624278;	0.039617253977256;	0.043003109712918;	0.045544366353542;	0.048421797124703;	0.051911971899369;	0.055401036415150;	0.059051757760513;	0.062639142373000;	0.065615340785442;	0.068504033785027;	0.069995596388220;	0.072946281007029;	0.075308523734437;	0.077069627051286;	0.079427617098978;	0.081426481533148;	0.085053153609550;	0.089739604103303;	0.093215334375494;	0.098035800221002;	0.100566534669555;	0.104770829609006;	0.109997925774387;	0.117951008419168;	0.125563235740120;	0.134073148578801;	0.146536516096645;	0.160355577132726;	0.190043746977471;	0.221302859033787;	0.051030986949723
0.350112085106121;	0.001819230878527;	0.001576346381014;	0.050976808486650;	0.037592766808942;	0.085586222766280;	0.113338457637724;	0.076771556766139;	0.017334250510844;	0.016909607652989;	0.016362639520882;	0.016417027145597;	0.016212635729150;	0.016198701182203;	0.016398128291196;	0.017217283029531;	0.017849043720245;	0.018455153080453;	0.019592224702879;	0.021244185700785;	0.023132169919390;	0.025073436823119;	0.025644965377125;	0.027708645938185;	0.030400663913210;	0.033032364718175;	0.035124172357108;	0.037826250785104;	0.037886160868740;	0.040782110240863;	0.044249794252978;	0.046857770863037;	0.049804409684292;	0.053374770986040;	0.056903746779157;	0.060514029965723;	0.064056828929766;	0.067002569163907;	0.069895959458105;	0.071381058915182;	0.074358460028693;	0.076753363058635;	0.078568757140937;	0.080991723885053;	0.083047262257484;	0.086762195633719;	0.091552054471561;	0.095139318373177;	0.100074446485204;	0.102695567176782;	0.107039640488278;	0.112415832979356;	0.120522607836111;	0.128295150916855;	0.136963702331819;	0.149581585954318;	0.163542350091620;	0.193406781781582;	0.224825797173858;	0.053960197398153
0.352682003569354;	0.003668924695299;	0.003011189769452;	0.057104772308279;	0.046200529004040;	0.086377513650200;	0.114163982369117;	0.077448982633947;	0.018095117170618;	0.017864295980527;	0.016974146463393;	0.017043646676630;	0.016841875892537;	0.016828658043447;	0.017029571210451;	0.017891957476139;	0.018539716158721;	0.019158223949187;	0.020341435630743;	0.022049950359308;	0.023984071729650;	0.025981543649496;	0.026575565663700;	0.028710638281525;	0.031482959635716;	0.034189459759156;	0.036336636853907;	0.039125862006459;	0.039201908373257;	0.042192243160275;	0.045767526355868;	0.048471991053955;	0.051522160082335;	0.055212948594903;	0.058879688081652;	0.062658794160267;	0.066363518817348;	0.069453388631047;	0.072479107977528;	0.074037622051095;	0.077130414628094;	0.079630454003337;	0.081575159443885;	0.084129365012637;	0.086281812718692;	0.090133873741458;	0.095079779493138;	0.098821627158829;	0.103903980199720;	0.106605333917631;	0.111104413664960;	0.116642921412820;	0.124925834526346;	0.132875089832732;	0.141716652070386;	0.154504241343722;	0.168614215370486;	0.198739733670583;	0.230412331417264;	0.056580599232250
0.358722007701659;	0.007882036490263;	0.006534906547210;	0.058973918636988;	0.052976606081092;	0.098036524451741;	0.117046463447181;	0.078601099674310;	0.019416645155035;	0.019224942637941;	0.018726797226320;	0.018974712124602;	0.018320428613240;	0.018103908625840;	0.018327163837248;	0.019321567271179;	0.020017205274652;	0.020672643765726;	0.021958566027600;	0.023789047948059;	0.025816893165914;	0.027926125508898;	0.028555445367966;	0.030824022300211;	0.033744214441013;	0.036581082398030;	0.038809702062852;	0.041740876778640;	0.041814485349105;	0.044950595061254;	0.048690745178699;	0.051537534204769;	0.054736555608587;	0.058597764700304;	0.062427767548661;	0.066365835495741;	0.070230591679411;	0.073473354219333;	0.076656627012450;	0.078280152924440;	0.081510837869460;	0.084129744355096;	0.086229455184559;	0.088946599624114;	0.091209001532178;	0.095232575796481;	0.100381497544118;	0.104320048481984;	0.109605625887624;	0.112392077005287;	0.117089111956812;	0.122837134295928;	0.131366029699903;	0.139547404472974;	0.148612466336778;	0.161615089825096;	0.175894297609286;	0.206426666841904;	0.238509208233086;	0.059320090779160
0.365904180152022;	0.014622766962600;	0.011235548149193;	0.066961175497106;	0.064962552070381;	0.104588367072329;	0.133327832161119;	0.093794813733430;	0.039157517663305;	0.021358445554455;	0.020730460876361;	0.021376790438397;	0.021035447264235;	0.020684532325710;	0.020973035079204;	0.021463637098371;	0.022208875339007;	0.022904029685079;	0.024398972641547;	0.026402395906288;	0.028555448173680;	0.030821007374859;	0.031502570593561;	0.033967121997728;	0.037106649549086;	0.040136271466068;	0.042476760450105;	0.045611420599419;	0.045679668925763;	0.049019400478920;	0.052987224168770;	0.056034754063684;	0.059438865797984;	0.063526688918387;	0.067572613549151;	0.071720323233098;	0.075792620486248;	0.079230555433580;	0.082618136783619;	0.084312040987954;	0.087725614534108;	0.090491863908683;	0.092785512867076;	0.095717297560747;	0.098119027731375;	0.102361715577121;	0.107774357455594;	0.111957997105171;	0.117521446559402;	0.120371034519830;	0.125302167331683;	0.131299106336631;	0.140151096819411;	0.148612373028335;	0.157939835840737;	0.171187968351922;	0.185625596309402;	0.216753142856838;	0.249459812502941;	0.062178716222976
0.376194896133636;	0.027501347364938;	0.021014216885514;	0.075074430558503;	0.078098119072534;	0.116590897952607;	0.147499567435370;	0.119519921696839;	0.070838344942916;	0.056380579766921;	0.060393960003209;	0.025313384496534;	0.024602339464569;	0.024590806603107;	0.024919792161433;	0.025784794640449;	0.026675989176840;	0.027505446961537;	0.028007988952682;	0.030248474272874;	0.032562519943340;	0.035013152817442;	0.035744660934876;	0.038461357580775;	0.041887274800753;	0.045163310956007;	0.047626167970487;	0.051016563239189;	0.051061461979872;	0.054653771807888;	0.058903321031937;	0.062207033483522;	0.065873215001459;	0.070242768083557;	0.074558762741229;	0.078971201085546;	0.083308040152002;	0.086996212311595;	0.090648186996802;	0.092423457642248;	0.096080060529146;	0.099024133581056;	0.101549662318747;	0.104752837613536;	0.107324435400230;	0.111832890998431;	0.117571703591253;	0.122042623254476;	0.127973692726095;	0.130753931041726;	0.135938961791903;	0.142210137550882;	0.151469474178284;	0.160249061388313;	0.169865702278596;	0.183374967909508;	0.197927112777107;	0.229882743562314;	0.263487046498728;	0.065304217793780
