0.297037313957570;	0.000000000000002;	0.000000000000004;	0.046115949435071;	0.037938132973958;	0.086136254622016;	0.120649728089600;	0.089318742450209;	0.021372061062172;	0.021935099140555;	0.022017871051031;	0.022855308190482;	0.023054370881604;	0.023590990187274;	0.024076720219166;	0.026298713726802;	0.027550314884765;	0.028557734556323;	0.031106063138040;	0.034290303259242;	0.037496012460588;	0.040845464418821;	0.042375493406777;	0.046363521952208;	0.051032973999681;	0.055642165138920;	0.059399356516815;	0.064208445631325;	0.064913061723758;	0.070061244656172;	0.076572389020681;	0.081468890980793;	0.086717573960069;	0.093788652128364;	0.100559418978944;	0.107338119776873;	0.113857082090120;	0.119270777011345;	0.124584438742233;	0.126869611651887;	0.129945910422688;	0.134106545183354;	0.139348648903262;	0.144151839383244;	0.148244966793396;	0.154966174895452;	0.164072815487230;	0.173151947481964;	0.179396930913765;	0.183542574530269;	0.194050604222752;	0.206105835521727;	0.218221093783825;	0.233706801439381;	0.251245692257191;	0.276617916278129;	0.310994167887872;	0.357064377903898;	0.396880898003545;	0.353251870916432
0.297037313957570;	0.000000000000002;	0.000000000000004;	0.046115949435071;	0.037938132973958;	0.086136254622016;	0.120649728089600;	0.089318742450209;	0.021372061062172;	0.021935099140555;	0.022017871051031;	0.022855308190482;	0.023054370881604;	0.023590990187274;	0.024076720219166;	0.026298713726802;	0.027550314884765;	0.028557734556323;	0.031106063138040;	0.034290303259242;	0.037496012460588;	0.040845464418821;	0.042375493406777;	0.046363521952208;	0.051032973999681;	0.055642165138920;	0.059399356516815;	0.064208445631325;	0.064913061723758;	0.070061244656172;	0.076572389020681;	0.081468890980793;	0.086717573960069;	0.093788652128364;	0.100559418978944;	0.107338119776873;	0.113857082090120;	0.119270777011345;	0.124584438742233;	0.126869611651887;	0.129945910422688;	0.134106545183354;	0.139348648903262;	0.144151839383244;	0.148244966793396;	0.154966174895452;	0.164072815487230;	0.173151947481964;	0.179396930913765;	0.183542574530269;	0.194050604222752;	0.206105835521727;	0.218221093783825;	0.233706801439381;	0.251245692257191;	0.276617916278129;	0.310994167887872;	0.357064377903898;	0.396880898003545;	0.402883935457093
0.297037313957570;	0.000000000000002;	0.000000000000004;	0.046115949435071;	0.037938132973958;	0.086136254622016;	0.120649728089600;	0.089318742450209;	0.021372061062172;	0.021935099140555;	0.022017871051031;	0.022855308190482;	0.023054370881604;	0.023590990187274;	0.024076720219166;	0.026298713726802;	0.027550314884765;	0.028557734556323;	0.031106063138040;	0.034290303259242;	0.037496012460588;	0.040845464418821;	0.042375493406777;	0.046363521952208;	0.051032973999681;	0.055642165138920;	0.059399356516815;	0.064208445631325;	0.064913061723758;	0.070061244656172;	0.076572389020681;	0.081468890980793;	0.086717573960069;	0.093788652128364;	0.100559418978944;	0.107338119776873;	0.113857082090120;	0.119270777011345;	0.124584438742233;	0.126869611651887;	0.129945910422688;	0.134106545183354;	0.139348648903262;	0.144443094639565;	0.148943430123401;	0.156106336489137;	0.165672261647623;	0.175200464207634;	0.181839461523103;	0.186308830727670;	0.197201497917907;	0.209657747670827;	0.222187413432277;	0.238115225687307;	0.256120189640697;	0.281985548673043;	0.316870848999427;	0.363465438097943;	0.403885184921545;	0.423756073581837
0.297037313957570;	0.000000000000002;	0.000000000000004;	0.046115949435071;	0.037938132973958;	0.086136254622016;	0.120649728089600;	0.089318742450209;	0.021372061062172;	0.021950508661777;	0.022175240879166;	0.023178785157857;	0.023533323307099;	0.024209574856129;	0.024802018670312;	0.027165900464046;	0.028526142522986;	0.029627751820647;	0.032313918709655;	0.035654685570820;	0.039004230122795;	0.042506034466379;	0.044114753338437;	0.048271840105674;	0.053125272393309;	0.057906401535099;	0.061799446850288;	0.066802205461642;	0.067551892154680;	0.072914759761214;	0.079675157749379;	0.084791467070054;	0.090275985119641;	0.097625031985443;	0.104678073713437;	0.111749833841994;	0.118569845590342;	0.124283277889108;	0.129911819302986;	0.132424323443214;	0.135835622421301;	0.140341336929897;	0.146009053225018;	0.151547269460831;	0.156440340568927;	0.164138486514711;	0.174313831156627;	0.184505603013641;	0.191844665842137;	0.196953267519933;	0.208818097167390;	0.222429556317875;	0.236330394742674;	0.253969871034550;	0.274091755647661;	0.302615174776504;	0.340812577913394;	0.391839154611168;	0.436652271431361;	0.443220391517999
0.312275900701187;	0.010996971918269;	0.009120611974329;	0.049566406771746;	0.040887625230642;	0.088854752117548;	0.123469623036920;	0.091679816956172;	0.024923322352080;	0.024285236898959;	0.024535964778980;	0.025622941212646;	0.025994157263791;	0.026723829783311;	0.027382546504834;	0.029985152936900;	0.031478779142781;	0.032694004346130;	0.035640278623825;	0.039293694740014;	0.042917391307878;	0.046733038167972;	0.048490984463246;	0.053029586153914;	0.058308717308569;	0.063491320578794;	0.067691321584369;	0.073147603388198;	0.073999001795879;	0.079852052602070;	0.087175517224437;	0.092795951674607;	0.098823114657357;	0.106814042412916;	0.114521688511885;	0.122278775295743;	0.129811072918769;	0.136241375606737;	0.142636892831900;	0.145686764162135;	0.149885448010350;	0.155226060541243;	0.161965337132054;	0.168526469666720;	0.174307846886886;	0.183230125568613;	0.194915600455431;	0.206837985277954;	0.215944143463237;	0.222548970628483;	0.236466525657040;	0.251939278649375;	0.267234477321263;	0.286006797054259;	0.306661576565921;	0.335089842179025;	0.372618656483995;	0.423440673113692;	0.467304866773224;	0.464277420061813
0.370530245563058;	0.024753200433889;	0.020559579280612;	0.055957654860946;	0.046504817678925;	0.093883342221144;	0.128674526486846;	0.096099649108063;	0.030319613646082;	0.030772983929349;	0.029382132922769;	0.030828531742991;	0.030695268896690;	0.031608433650362;	0.032370261272910;	0.035407287336952;	0.037110825675572;	0.038498601592809;	0.041914425244566;	0.046111598738760;	0.050173441129652;	0.054513136747541;	0.056515718868433;	0.061711736506384;	0.067727183779478;	0.073598661748256;	0.078283130782646;	0.084492860637141;	0.085497020863784;	0.092145796177908;	0.100391348711758;	0.106862670244215;	0.113788768419545;	0.122835686198586;	0.131609597665503;	0.140477157549453;	0.149163678965741;	0.156745564975092;	0.164379558974729;	0.168150255829028;	0.173351133354697;	0.179668786294582;	0.187637812853981;	0.195191737763725;	0.201443474536939;	0.210667414183085;	0.222731471175398;	0.234823059021977;	0.243469970349074;	0.248780561464159;	0.261941568054925;	0.276699677081914;	0.291388913514228;	0.309641834387932;	0.329793347236123;	0.357829874352485;	0.395204114116373;	0.446756858473561;	0.491194595914683;	0.487034047717163
0.438130367817139;	0.044819769753154;	0.037619912248003;	0.067084297941175;	0.056139558844796;	0.102606516644918;	0.137510706155171;	0.103544514414202;	0.038339953013169;	0.039985546327293;	0.039957329329637;	0.042511746234109;	0.040361938509079;	0.039102610880568;	0.039902661914790;	0.044105761141058;	0.046069696688781;	0.047665826770673;	0.051655281035048;	0.056618136310914;	0.061221437977496;	0.066270528254707;	0.068585357922778;	0.074685412969308;	0.081714560689159;	0.088515717128236;	0.093752500200599;	0.100908180485269;	0.102028129397589;	0.109607032678192;	0.118931788083334;	0.126410869103460;	0.134322282007469;	0.144460779550400;	0.154212970065607;	0.163968930062157;	0.173432726800836;	0.181592194568160;	0.189663838719802;	0.192947522782565;	0.197804274114988;	0.203684679158383;	0.211476799194629;	0.218789687721710;	0.224516673334329;	0.233494245102251;	0.245600563419576;	0.257831900784058;	0.266461554394732;	0.270955112941486;	0.284289799756416;	0.299282244354864;	0.314202239386211;	0.332744909123199;	0.353126166919570;	0.381355774632432;	0.418992720728950;	0.471610069215861;	0.516810111551083;	0.512255259568000
0.507442090477654;	0.106533571230635;	0.059446731524675;	0.084582314562275;	0.071049003667210;	0.115896924585611;	0.150979510703726;	0.115036065898062;	0.051101182096146;	0.051850959672850;	0.052754492155755;	0.056121185601400;	0.056752092205770;	0.054694690231147;	0.056074102931063;	0.055119038074897;	0.057160201593672;	0.058779227442475;	0.064931425113236;	0.070765727213028;	0.075827154451691;	0.081433751587624;	0.084008308895024;	0.091063582589691;	0.099146840364229;	0.106844318544925;	0.112379305264784;	0.120284044982766;	0.121233084852900;	0.129404552072876;	0.139420518267194;	0.147513406168610;	0.155880613917292;	0.166490683166847;	0.176566593700762;	0.186565980300463;	0.196227900001956;	0.204514531536891;	0.212837252511481;	0.215740539861362;	0.220544639740629;	0.226403127553180;	0.234560380888224;	0.242291698685669;	0.248180560871711;	0.257414847097754;	0.270043015028034;	0.282850496942016;	0.291824846799910;	0.294911676728514;	0.308547581072689;	0.323845715659755;	0.339046587053488;	0.357893208500661;	0.378498972980377;	0.406913640621748;	0.444826609058098;	0.498623676921387;	0.544702159727396;	0.540534096597636
0.567877538886423;	0.268568430548614;	0.154182053295771;	0.106128987795362;	0.092852700118286;	0.134605332434394;	0.169713104689788;	0.131383733322832;	0.069057338197051;	0.070565525557298;	0.072108100124072;	0.076189400135002;	0.072908993632186;	0.074387360890339;	0.075564415494236;	0.080213160255708;	0.083550486113458;	0.086483008649916;	0.079432485316154;	0.086069122018309;	0.091439820243202;	0.098790516458179;	0.101403759257348;	0.109247626028302;	0.118220136251713;	0.126626760575915;	0.132184387426634;	0.140669986849061;	0.140990259425481;	0.149541660292013;	0.160071385421485;	0.168739723591882;	0.177668502496892;	0.188911730649131;	0.199571229024180;	0.210156190740330;	0.220428605247992;	0.229305059329228;	0.238304109680244;	0.241157002845037;	0.246207927666423;	0.252253960872141;	0.261007084794766;	0.269356719636423;	0.275555411774622;	0.285134094787585;	0.298406997457498;	0.311906943639634;	0.321338895170176;	0.321572726891171;	0.335616794141413;	0.351344273119346;	0.366972505009016;	0.386267694686245;	0.407237647713766;	0.435973001963058;	0.474301237203709;	0.529514821211564;	0.576659940341397;	0.572754645478803
0.614656309201138;	0.389078528528374;	0.323030791825594;	0.219422989535653;	0.116930029753365;	0.160301394964656;	0.194301669863173;	0.153005399265176;	0.090504920381092;	0.093247592793623;	0.095322933820042;	0.099734018387044;	0.100945902293162;	0.095907714618934;	0.097058776663625;	0.101483794214581;	0.104461609478679;	0.106797541609168;	0.115715454176692;	0.124831573010366;	0.131331422992572;	0.118417953799248;	0.121502220608518;	0.130735161267044;	0.141349468758867;	0.151345031613140;	0.157754826977646;	0.167755267583969;	0.163448962075075;	0.172758104719408;	0.184229281480616;	0.193997801981526;	0.203956753939130;	0.216270805804436;	0.227923416259649;	0.239477222519698;	0.250723746159349;	0.260517346868264;	0.270522671721151;	0.273490215428867;	0.278959033850773;	0.285255156060914;	0.294798898148212;	0.303984560162330;	0.310676162672958;	0.320708877194702;	0.334793568548821;	0.349125208338025;	0.359138760827199;	0.353746461702645;	0.368298383012343;	0.384541669132737;	0.400686437119814;	0.420492720431176;	0.441860943933748;	0.470933578634769;	0.509680104422186;	0.566406803531682;	0.614650472724012;	0.610061202506522
