0.315600976840777;	0.024986813775716;	0.013398220507695;	0.048205378802412;	0.040051551890709;	0.127427436465494;	0.191563972658717;	0.164547303630253;	0.046995284192065;	0.050308963904210;	0.053920577669841;	0.062677846090278;	0.049258708698513;	0.051807289193607;	0.053325672941387;	0.055743300929232;	0.059340000809110;	0.062691735816439;	0.023010135158704;	0.024838105420806;	0.026609773243169;	0.028620798429309;	0.029289613005866;	0.031603521019067;	0.034166374223255;	0.036565218758209;	0.038525528332208;	0.041277112507740;	0.041485333366951;	0.044440227935302;	0.048080301341375;	0.050807173333764;	0.053730829852138;	0.057647330711388;	0.061397724642863;	0.065145935968110;	0.068754972790140;	0.071839601449527;	0.074893912260470;	0.076168328881622;	0.077995830515983;	0.080371069254609;	0.083589267092659;	0.086515694640984;	0.088891858373553;	0.092718399920643;	0.097783287851231;	0.103034877276497;	0.106571970652029;	0.108223455107320;	0.114120432457116;	0.120749610337923;	0.127096921101644;	0.135253812291288;	0.144376156478558;	0.157121884745310;	0.174438771651874;	0.197485572146535;	0.216764802920468;	0.200217761063814
0.332225210539121;	0.041553816935163;	0.034974984466985;	0.064565773338773;	0.043996052163851;	0.131374344734892;	0.195605979893352;	0.168033327856516;	0.052797339666793;	0.057796008983336;	0.064875111783514;	0.074115038278653;	0.080304413839915;	0.066614653053267;	0.069950053598103;	0.063302276859821;	0.066807045462700;	0.070149135874996;	0.074695806222172;	0.080372237372460;	0.084855295460912;	0.038915621826590;	0.040894947411128;	0.044778445067048;	0.049210411467373;	0.053619417480026;	0.057206532697902;	0.061726608324277;	0.046477439777574;	0.049664650525611;	0.053582169114768;	0.056601911779908;	0.059802582203585;	0.064018296690016;	0.068048526574150;	0.072072800165514;	0.075960269144329;	0.079311634218091;	0.082661555969181;	0.084020175337504;	0.086021855149410;	0.088562058550519;	0.092093006749194;	0.095351008326664;	0.097972800425960;	0.102070996469337;	0.107511124400922;	0.113161841977760;	0.117007903863770;	0.118717278938787;	0.124947427285476;	0.131913470469899;	0.138578772394785;	0.147072912560556;	0.156498877435864;	0.169539890329673;	0.187209491812444;	0.211039540739965;	0.230937599878095;	0.218111517405336
0.349230076405211;	0.071806336776285;	0.057547463107764;	0.082394081248831;	0.067518756556486;	0.138325885290614;	0.201495090551512;	0.173532470274625;	0.068357938511950;	0.075661979742858;	0.083536371510998;	0.096480289246060;	0.090000201454944;	0.093029478305547;	0.096259008144638;	0.101025016758262;	0.105904393792549;	0.111275827063694;	0.091235285090459;	0.098484889291652;	0.104520971765841;	0.098010795574137;	0.102311299669173;	0.108404273662168;	0.115935638833265;	0.123440102762034;	0.128166772308192;	0.133677855835262;	0.087640108375485;	0.092803702848301;	0.098991433086265;	0.104600784444741;	0.110277818735848;	0.116904140669761;	0.123273531227898;	0.129638317419027;	0.135910753498110;	0.141525237557124;	0.147259688019970;	0.150352719621298;	0.154228969128284;	0.158524342866628;	0.163883342759094;	0.169277491059089;	0.173969150879121;	0.179861073097314;	0.187666360332097;	0.195419530098605;	0.201650045894360;	0.131612744760845;	0.138244849646088;	0.145638260671405;	0.152734682762933;	0.161693507306912;	0.171559918969260;	0.185040802221994;	0.203221354304642;	0.228055162835068;	0.248770516705600;	0.238857381983338
0.369436187152480;	0.099508816746069;	0.088457459633617;	0.108380913658551;	0.087417129157852;	0.164311431372579;	0.215910706002235;	0.189263357054506;	0.080146680641013;	0.090271190699273;	0.101037731828980;	0.115638813382840;	0.120231174627962;	0.116195045402536;	0.120672746429532;	0.123836570952360;	0.129649267856112;	0.136208717325573;	0.135886160969060;	0.144912479815612;	0.152542924777253;	0.134215626500839;	0.140975586911945;	0.149710553634349;	0.160434266129831;	0.170334896656960;	0.177017326083789;	0.184537105902818;	0.157015613572004;	0.163007631357859;	0.170443623898916;	0.177749988631888;	0.184891337087856;	0.192826394390386;	0.200381872771864;	0.207914053284317;	0.215394996930672;	0.222059565393810;	0.228987760841912;	0.232487252598479;	0.236984521564112;	0.241787419735430;	0.247777187199058;	0.254160394179325;	0.259769329032072;	0.266320055367496;	0.275390562630792;	0.284178162570251;	0.291715528576040;	0.233422384533242;	0.241697024477950;	0.250932268893771;	0.260653085570625;	0.271890459001355;	0.283904740512939;	0.299857006816157;	0.320473640310759;	0.351059195608326;	0.377462649061766;	0.299233830011634
0.390155371110336;	0.133516101729453;	0.120772880303303;	0.136783624076190;	0.117390549039637;	0.186430182885800;	0.245160195947198;	0.222348141117325;	0.112955507714348;	0.111762949980369;	0.123996924412754;	0.141517676268488;	0.144205078925286;	0.145782860756262;	0.150530795069619;	0.159066296919629;	0.165796510705863;	0.173531062220901;	0.172829094868696;	0.184097230546196;	0.193482322368396;	0.184591948598331;	0.193178429001878;	0.203912914606177;	0.217220358801516;	0.228743166730008;	0.236448162103595;	0.245173694133615;	0.220655526666669;	0.228035612261588;	0.237189130175318;	0.246559465111317;	0.255530688751846;	0.265163813533439;	0.274271151786377;	0.283302031886522;	0.292281334056375;	0.300285025341668;	0.308647175534688;	0.312698167190581;	0.317990461751554;	0.321614372654878;	0.328403590693990;	0.335845688031923;	0.342366367219409;	0.349606039361119;	0.359864059201972;	0.369648312248429;	0.378328575563921;	0.331947071114499;	0.341349710209596;	0.351905183544484;	0.363580822230039;	0.376536110599204;	0.390183544457359;	0.407999138176431;	0.430452481170439;	0.465372384922082;	0.495907808346988;	0.492841291641753
0.412748920874721;	0.167637235452814;	0.155812978172594;	0.169106786240295;	0.149639567983503;	0.216752323592379;	0.274111812071418;	0.253589042743976;	0.154123953209491;	0.153769358445440;	0.168159244515754;	0.171146712694677;	0.177508341727823;	0.177928037642034;	0.183180931265872;	0.195034084474479;	0.202324682813286;	0.211163908167791;	0.216202318169763;	0.229631547539072;	0.240032046284082;	0.234822568861007;	0.245277296338103;	0.258148582893665;	0.274043849486333;	0.287578255268057;	0.296127687684715;	0.306146836291139;	0.286949480044747;	0.295397186267166;	0.305937073596105;	0.317015481218388;	0.327473923556495;	0.338498726029776;	0.348862621245535;	0.359100954191562;	0.369286042499763;	0.378368646601922;	0.387893450927827;	0.392068935599847;	0.397917280879579;	0.401042519019727;	0.408613763204266;	0.416997201658026;	0.424270702464860;	0.432124813614862;	0.443407333223724;	0.454148928596611;	0.463722680582952;	0.428207096635633;	0.438679581280693;	0.450430267432578;	0.463618967366011;	0.478008971861816;	0.493017858925679;	0.512290808357509;	0.536217394813850;	0.573781912303642;	0.606561595087112;	0.655303651241988
0.436496862144374;	0.204284494859070;	0.192549627320879;	0.202870866310691;	0.185089799415511;	0.250263985944437;	0.308726607973605;	0.291291219942730;	0.198314617856101;	0.202807700529276;	0.218186168060157;	0.225445910577389;	0.233417841156276;	0.218120275670676;	0.223947248594652;	0.239824015035931;	0.243870134390797;	0.253611065328312;	0.263249982010398;	0.279064765383947;	0.289036457047403;	0.288058279859344;	0.300047637705903;	0.314841130420263;	0.333012986762323;	0.348579044452583;	0.357047206754650;	0.368157757520012;	0.353643598205846;	0.363020260889547;	0.374747655223738;	0.387280365865065;	0.398975831242651;	0.411145262668982;	0.422519249990897;	0.433707847949247;	0.444825480537344;	0.454736442349291;	0.465144715205505;	0.468816383902186;	0.475004198219447;	0.478448475751524;	0.486662852685974;	0.495757699454893;	0.503495573170479;	0.511748087754922;	0.523711164399341;	0.535109892404397;	0.545179867691561;	0.519089980767219;	0.530203526194805;	0.542609849636229;	0.556557168235744;	0.571579886596904;	0.587053492162583;	0.606660573494167;	0.630745881499853;	0.668952341102892;	0.701982921321152;	0.782272993303352
0.461500550483454;	0.242502869074894;	0.231072886346238;	0.238611946237197;	0.222323066697246;	0.285827911727242;	0.344741686417877;	0.332650327969019;	0.247414743052097;	0.255782543943466;	0.271692236730999;	0.283055183101348;	0.292077711499539;	0.281909899855700;	0.287855106762113;	0.306444022295215;	0.295104047350042;	0.305651837011106;	0.319681770426956;	0.337870374863221;	0.342448868273927;	0.345415926501371;	0.358611047145743;	0.375126104035196;	0.395238465861577;	0.412724802270992;	0.419011852104420;	0.431011666370509;	0.420606903168183;	0.430726250616870;	0.443378417200816;	0.457040756298990;	0.469664891967607;	0.482661700928472;	0.494739883996400;	0.506566259642363;	0.518289549223495;	0.528728306761857;	0.539683897958864;	0.541798032859469;	0.548115889276856;	0.552244429252910;	0.560839681381983;	0.570320304127758;	0.578138972932240;	0.586484776402135;	0.598674546473976;	0.610275554006135;	0.620396618892312;	0.602130762992534;	0.613324911931489;	0.625755821654237;	0.639723362049549;	0.654620524869569;	0.669814962301512;	0.688905209917830;	0.712206471022478;	0.749383035779486;	0.781085593833705;	0.868094481477354
0.487617736008559;	0.282253327619605;	0.271145813531887;	0.276053126863981;	0.261405333772650;	0.323101430103521;	0.382356024566486;	0.375287425232944;	0.299975941314184;	0.311862691860483;	0.328828204263080;	0.343937542245726;	0.353537667511180;	0.347134092947870;	0.352642806550581;	0.373488976502877;	0.367391448653459;	0.377931226503500;	0.394826129719124;	0.414460932171469;	0.405680351925725;	0.412181050989327;	0.425966757507970;	0.443764009965345;	0.465189926041375;	0.484083787940715;	0.483429539107294;	0.496078869642904;	0.489094933376492;	0.499748299045418;	0.513003399476745;	0.527373132512529;	0.540541563366795;	0.553962221951689;	0.566367664694706;	0.578452668850984;	0.590387724166476;	0.600994822389047;	0.612089638593905;	0.610801719284462;	0.617075128418218;	0.621883120915902;	0.630547345040574;	0.640060313682163;	0.647564531954912;	0.655715081981755;	0.667678688246981;	0.679031739122198;	0.688828860950547;	0.676850256972379;	0.687672427438711;	0.699634481332944;	0.713043586544082;	0.727223992134038;	0.741558512386128;	0.759416400210799;	0.781063509194700;	0.815550256619503;	0.844452905492395;	0.922527575515135
0.514732935906326;	0.323308984112587;	0.312562248899641;	0.315026344951258;	0.302109870547216;	0.361884398741359;	0.421274663929988;	0.419052333105444;	0.353223904035491;	0.368311854809367;	0.387928756417873;	0.406203732504854;	0.417018350224750;	0.414113692710894;	0.418972043111876;	0.441538675390319;	0.439006621849001;	0.448989954097717;	0.468087793151509;	0.488689704602366;	0.485097056268071;	0.494032064587223;	0.506993362526325;	0.524928049471696;	0.546324890005425;	0.565360619100263;	0.554720359756813;	0.567642804575735;	0.563134214916561;	0.574035306514003;	0.587420765862719;	0.601830991974674;	0.614972611248077;	0.628227962150055;	0.640433341441641;	0.652259987400759;	0.663877038020475;	0.674177445737225;	0.684865783583135;	0.677010992450391;	0.683123653959620;	0.688394291146513;	0.696796021361799;	0.705981390428322;	0.712796356122784;	0.720530946020059;	0.731836631926451;	0.742507181428296;	0.751680099979064;	0.744555743376965;	0.754605093602175;	0.765644769516367;	0.777973140528010;	0.790872763486043;	0.803792345606363;	0.819709725658356;	0.838776829029305;	0.868797519185213;	0.893469124015941;	0.955548193020952
0.542714402658045;	0.365439040843497;	0.355091539762578;	0.355327161090408;	0.344200163259323;	0.401943796516436;	0.461218876030579;	0.463523685313871;	0.406949097944991;	0.424837578871666;	0.446426417533677;	0.467345134156339;	0.480571002633741;	0.480643747437129;	0.485723622994178;	0.509381989620501;	0.509945884941216;	0.519230128686183;	0.539781530220592;	0.560757005637432;	0.560533886975405;	0.571151693699911;	0.582876537689138;	0.600488618081073;	0.621313987603926;	0.639991588766667;	0.633902851054477;	0.646336911076598;	0.642982246382855;	0.653537711440413;	0.666257983596870;	0.679717548218464;	0.691984938716071;	0.704236852144125;	0.715495753643819;	0.726350849695355;	0.736946186806034;	0.746309863782890;	0.755917375016834;	0.743627329113986;	0.749541065933291;	0.754960030117431;	0.762704652688376;	0.771145419626859;	0.776880221582378;	0.784029267724852;	0.794189233770714;	0.803656746068817;	0.811930748788553;	0.808339877771594;	0.817179723907995;	0.826797017847981;	0.837511359822206;	0.848513929183924;	0.859421685138696;	0.872610676209269;	0.887979795598246;	0.911341436022872;	0.930119016146176;	0.975341287642060
0.571416501840357;	0.408391979580489;	0.398482119747689;	0.396724943022802;	0.387407820242182;	0.443010050307140;	0.501873627228650;	0.508293535353688;	0.460565811291054;	0.480791734283034;	0.503950483570796;	0.526921329776522;	0.541830566184238;	0.544433827680676;	0.550819599226188;	0.574924795010008;	0.577936081914891;	0.587317479627347;	0.608543155829525;	0.629275384622084;	0.631652996659714;	0.643184409008322;	0.653711964132430;	0.670522449754596;	0.690233276701864;	0.708015912602364;	0.704923605119182;	0.716520047357151;	0.713869429808348;	0.723751226792842;	0.735467663425043;	0.747707480601618;	0.758835474512461;	0.769828575985951;	0.779901396920372;	0.789561272647319;	0.798932481397663;	0.807187828257529;	0.815574572256648;	0.807582285438150;	0.813060671285826;	0.818143332313372;	0.824768475005958;	0.831993334797468;	0.836267250153110;	0.842525325944775;	0.851055016409298;	0.858852585983904;	0.865885011937971;	0.864520393057146;	0.871762524452224;	0.879557398042621;	0.888244738437417;	0.896953500596162;	0.905497698175568;	0.915599540986343;	0.926938960311819;	0.943347316576971;	0.956273996852366;	0.990336391657714
0.600678252392271;	0.451894647511029;	0.442459820647202;	0.438960408135963;	0.431432430647445;	0.484782892844739;	0.542895411623258;	0.552928749258802;	0.513531806334989;	0.535581776256344;	0.559816642672484;	0.584212354502285;	0.600341089973557;	0.604982877220828;	0.612166799892146;	0.636152577321737;	0.641061045102708;	0.651225539213003;	0.672399913552975;	0.692345730547500;	0.696524794118148;	0.708319430198478;	0.718351222176478;	0.733944478263406;	0.752082246174922;	0.768499439859613;	0.767608451366255;	0.778063238456089;	0.776119490723019;	0.785028585549452;	0.795445242691547;	0.806247666491793;	0.816023631485257;	0.825558772022675;	0.834264050194239;	0.842566274181827;	0.850575092564899;	0.857611126535389;	0.864699320524289;	0.859714258064659;	0.864550927868475;	0.869061110243814;	0.874544527489455;	0.880524344321910;	0.883479622356170;	0.888726469657076;	0.895630935711742;	0.901837067790144;	0.907570061592222;	0.907527430464444;	0.913225057585853;	0.919286998677373;	0.926024890308676;	0.932622482733225;	0.939016148585510;	0.946398616110982;	0.954391339524092;	0.965433581510444;	0.973947697733495;	0.997239929223154
0.630323161731410;	0.495653298284895;	0.486728685903303;	0.481746233899209;	0.475943558948935;	0.526932968020205;	0.583917595702034;	0.596987753705464;	0.565303242254122;	0.588630447163661;	0.613431107830836;	0.638610836531625;	0.655442991408055;	0.661624417685166;	0.669331499457600;	0.692660555045491;	0.698910236808419;	0.709313846436471;	0.729837685387899;	0.748584409514112;	0.753930169672498;	0.765484907025115;	0.775379055592686;	0.789458045044618;	0.805705224870967;	0.820422462640425;	0.820994935014721;	0.830137900425451;	0.829343520387690;	0.837083416874020;	0.846021897352245;	0.855264522463686;	0.863574596164684;	0.871562842574573;	0.878824623056420;	0.885709775094406;	0.892315825851302;	0.898105048338896;	0.903893988610298;	0.901022873287647;	0.905091345157235;	0.908884322787529;	0.913256610185594;	0.918022614644127;	0.920112562681859;	0.924303867005757;	0.929661631161384;	0.934406158020296;	0.938869700662086;	0.939477373545436;	0.943750343153979;	0.948239377956173;	0.953205748614952;	0.957950077921418;	0.962477766275575;	0.967567865321247;	0.972885855539803;	0.979964987061668;	0.985299773996068;	0.999392527323103
0.660159237058224;	0.539355252074189;	0.530973134196576;	0.524769481759438;	0.520585131897127;	0.569105543961566;	0.624557154855174;	0.640031861874553;	0.615357727921112;	0.639402233530440;	0.664254291714817;	0.689590454987769;	0.706627359731995;	0.713862847128703;	0.721788501209980;	0.743988117290883;	0.751061269570793;	0.761361747245034;	0.780723139651584;	0.797930717881419;	0.803878568021611;	0.814781168659102;	0.824107487669824;	0.836511738350831;	0.850706476540465;	0.863544286918828;	0.865013480377472;	0.872794960258981;	0.873139142599063;	0.879644949010221;	0.887072307504333;	0.894738344452787;	0.901578264809342;	0.908055033180052;	0.913913367560913;	0.919432685766143;	0.924697595764633;	0.929296803605483;	0.933861344762922;	0.932379087524594;	0.935652198273288;	0.938694773831569;	0.942052954636351;	0.945706698628347;	0.947448132118953;	0.950631661734173;	0.954603146117573;	0.958072153262820;	0.961380319078374;	0.962195398638243;	0.965238927153684;	0.968392722964729;	0.971859538200862;	0.975085561968389;	0.978108595927331;	0.981406893995932;	0.984731019158333;	0.989031755441275;	0.992193895623613;	0.999906267262604
