0.285905767870738;	0.000000000000004;	0.000000000000006;	0.043824893877121;	0.035653280529513;	0.123537647159054;	0.187599024152010;	0.161021801313555;	0.017109433530525;	0.016865061177345;	0.016301986778632;	0.016198273263801;	0.015841797463278;	0.015865771745240;	0.015978619793242;	0.016911623697605;	0.017357632962897;	0.017671636933833;	0.018657726774664;	0.020073649552011;	0.021542197966110;	0.023016404327350;	0.023483630717663;	0.025314933289734;	0.027335016878273;	0.029227908426717;	0.030883573955988;	0.033126294448887;	0.033240734434997;	0.035692304240509;	0.038740082140525;	0.040885122618759;	0.043222260787330;	0.046472744582035;	0.049574402586132;	0.052666541999037;	0.055609805975282;	0.058052473299798;	0.060422488498264;	0.061413937731514;	0.062785029909636;	0.064695143499130;	0.067211741602271;	0.069415327729290;	0.071246474964891;	0.074417888723208;	0.078601407573974;	0.082898066434064;	0.085662450588200;	0.087506503513260;	0.092511903015589;	0.098196837826544;	0.103608244549010;	0.110730454134106;	0.118838591586049;	0.130516668256994;	0.146568490383446;	0.167301982195007;	0.184570184533220;	0.147193155584002
0.285905822302767;	0.000000037881045;	0.000000031424745;	0.043824898346116;	0.035653284364438;	0.123537650716141;	0.187599027834004;	0.161021804304564;	0.017109436352382;	0.016865064126685;	0.016301989772528;	0.016198276394198;	0.015841800629668;	0.015865774974297;	0.015978623084493;	0.016911627250390;	0.017357636647326;	0.017671640713543;	0.018657730811705;	0.020073653905785;	0.021542202594504;	0.023016409251784;	0.023483635718324;	0.025314938625202;	0.027335022578491;	0.029227914442762;	0.030883580178093;	0.033126301006958;	0.033240740932932;	0.035692311079299;	0.038740089365473;	0.040885130120866;	0.043222268579350;	0.046472752728939;	0.049574411062106;	0.052666550789768;	0.055609815057108;	0.058052482627904;	0.060422498057267;	0.061413947330052;	0.062785039692977;	0.064695153435456;	0.067211751758056;	0.069415338090531;	0.071246485418827;	0.074417899431766;	0.078601418561914;	0.082898077681917;	0.085662462044712;	0.087506515000253;	0.092511914751230;	0.098196849806622;	0.103608256748077;	0.110730466552948;	0.118838604197869;	0.130516681023380;	0.146568503211159;	0.167301994939871;	0.184570197134852;	0.151412831102367
0.285905836383836;	0.000000047934968;	0.000000039547337;	0.043824906169216;	0.035653290865747;	0.123537656502036;	0.187599033639963;	0.161021809004611;	0.030668238303805;	0.016865068556238;	0.016301994175636;	0.016198280909229;	0.015841805112302;	0.015865779465315;	0.015978627584279;	0.016911632034068;	0.017357641524756;	0.017671645638804;	0.018657735995664;	0.020073659410184;	0.021542208345850;	0.023016415278512;	0.023483641758380;	0.025314944981920;	0.027335029278143;	0.029227921424932;	0.030883587319007;	0.033126308456051;	0.033240748247731;	0.035692318695972;	0.038740097323582;	0.040885138305939;	0.043222276996775;	0.046472761435264;	0.049574420024030;	0.052666559986299;	0.055609824459514;	0.058052492188577;	0.060422507758068;	0.061413956970105;	0.062785049418364;	0.064695163207993;	0.067211761643865;	0.069439373355506;	0.071304192110636;	0.074512097716164;	0.078733778746203;	0.083067950688551;	0.085865125206782;	0.087736151646053;	0.092773876300754;	0.098492675560616;	0.103939140040885;	0.111099066338475;	0.119247083909197;	0.130967917703341;	0.147065091079446;	0.167848730174634;	0.185173359269815;	0.153187364780660
0.285905851942497;	0.000000062947385;	0.000000051542240;	0.043879093610390;	0.035653298753397;	0.123537663436368;	0.187599040570112;	0.161021814744170;	0.030668243601604;	0.016866308707669;	0.016314596589064;	0.016224175625659;	0.015880093944021;	0.015915178468439;	0.016036395756526;	0.016980880098679;	0.017435421633173;	0.017756842757880;	0.018754198603087;	0.020182737431473;	0.021662612195690;	0.023149036599971;	0.023622935165505;	0.025468093660982;	0.027503399228527;	0.029410663749790;	0.031077399853154;	0.033335930691200;	0.033454533140869;	0.035923541075080;	0.038991804967688;	0.041155362259062;	0.043512223381567;	0.046785944637336;	0.049911163172730;	0.053027797083729;	0.055996317857617;	0.058464145245171;	0.060860819545507;	0.061871059366584;	0.063269351352153;	0.065208013981325;	0.067760395647365;	0.070025399264050;	0.071923487533934;	0.075175641224276;	0.079448857478812;	0.083839542957221;	0.086695252346352;	0.088619755706662;	0.093739639899089;	0.099556366817104;	0.105118967811914;	0.112424688126082;	0.120753062177101;	0.132702143903010;	0.149088169927703;	0.170272186729008;	0.187995004688079;	0.154857340629699
0.291721953769386;	0.000859940437906;	0.000715932874134;	0.044156733758485;	0.036030895764042;	0.123759667986494;	0.187829253379613;	0.161210477675298;	0.030953418057081;	0.034456252133489;	0.016503573611057;	0.016419798827992;	0.016076799024519;	0.016115946827481;	0.016241915627141;	0.017205996176706;	0.017670756306177;	0.018000974748449;	0.019019841090061;	0.020473654985381;	0.021974997610765;	0.023486616258923;	0.023973408096822;	0.025849908208645;	0.027920507404803;	0.029861401544954;	0.031553170773691;	0.033848741227856;	0.033976834830720;	0.036485663530590;	0.039600249065861;	0.041806352162538;	0.044208648092025;	0.047536077605037;	0.050716343981533;	0.053891501055551;	0.056921087833598;	0.059450240590355;	0.061912641348536;	0.062967904772107;	0.064430750356465;	0.066439033706381;	0.069081954126595;	0.071433759304753;	0.073407654609801;	0.076761582943651;	0.081162999489548;	0.085701338554194;	0.088705367336063;	0.090755543257323;	0.096049974414872;	0.102026487625752;	0.107710175399173;	0.115117185696018;	0.123496931117751;	0.135447466397239;	0.151791851720750;	0.172988336934476;	0.190652581570445;	0.156664593578709
0.296830361455128;	0.001954521073790;	0.001630203662019;	0.044673675264855;	0.036486968555236;	0.124285484064690;	0.188257265659502;	0.161566360285069;	0.031391333383517;	0.034979140809321;	0.038138286899566;	0.042929448824566;	0.016456249597464;	0.016509874386590;	0.016643244475066;	0.017643498341274;	0.018124490918046;	0.018468227774912;	0.019526456531190;	0.021024824816057;	0.022560861120781;	0.024115120486205;	0.024623475076781;	0.026554680406107;	0.028687111159871;	0.030686460123066;	0.032418255725567;	0.034776093847779;	0.034918861069707;	0.037493048521006;	0.040684359280477;	0.042963033302534;	0.045441392196085;	0.048858081954367;	0.052127915535534;	0.055395674466304;	0.058521832107304;	0.061147500605063;	0.063714923745376;	0.064829789171320;	0.066373929902325;	0.068463551724910;	0.071211107905674;	0.073648461547462;	0.075664863936330;	0.079044678514727;	0.083482203190664;	0.088040414342253;	0.091008852801144;	0.092953619197041;	0.098189765193038;	0.104111939366702;	0.109750020606560;	0.117119730662793;	0.125463250580224;	0.137388529476829;	0.153731057110033;	0.175012547765526;	0.192744394511535;	0.163073708043949
0.302686653206908;	0.003542834066036;	0.002984220065179;	0.045632458839293;	0.037353212742451;	0.125005996111616;	0.189148067053786;	0.162168094688521;	0.032043028741334;	0.035726902078551;	0.038990902591273;	0.043870726534334;	0.046771504395331;	0.017114489732824;	0.017249337139645;	0.018344651071493;	0.018845267407094;	0.019204954695602;	0.020311629133433;	0.021872562981916;	0.023451056799239;	0.025062875984382;	0.025599064132826;	0.027605495524068;	0.029823107976311;	0.031901529885718;	0.033679114067762;	0.036115256362057;	0.036270788895764;	0.038921511361367;	0.042203019934352;	0.044568408327109;	0.047131037697491;	0.050641133911872;	0.053994988613822;	0.057339852363698;	0.060534343450279;	0.063211643452003;	0.065820090861920;	0.066895999356314;	0.068411473273725;	0.070466832778664;	0.073203806556789;	0.075636527012125;	0.077636113088803;	0.081030195690048;	0.085518671806143;	0.090145657250667;	0.093171937034992;	0.095109659617531;	0.100439165503829;	0.106474231145058;	0.112241770499425;	0.119772760333713;	0.128306427155406;	0.140468633518342;	0.157122672313146;	0.178894737044550;	0.197141656755029;	0.167953554980010
0.308432225150887;	0.016465285850228;	0.004734155973568;	0.047064432167868;	0.038626448218748;	0.126211470787189;	0.190277190953371;	0.163388187799939;	0.045509955291119;	0.036691711325312;	0.040037976656684;	0.044992178523802;	0.048119000347383;	0.050274475976853;	0.051756550343126;	0.019295997168819;	0.019814290857362;	0.020188088112825;	0.021488853679850;	0.023142621337337;	0.024778130583389;	0.026459884425034;	0.027038925143324;	0.029155356195372;	0.031496204941213;	0.033686713218460;	0.035521632991880;	0.038062558928403;	0.038231653554356;	0.040980752195403;	0.044378500903584;	0.046855465981191;	0.049521597204663;	0.053147759005126;	0.056610109782111;	0.060063879542046;	0.063370363350033;	0.066158330196857;	0.068897302779857;	0.070031146084547;	0.071656407185570;	0.073835828651670;	0.076761376968178;	0.079399804960969;	0.081570875379599;	0.085170215607124;	0.089913394455596;	0.094814455872813;	0.098077474842712;	0.100059921524450;	0.105636042454017;	0.111900142371918;	0.117853126458668;	0.125554597880449;	0.134200987445956;	0.146423048293258;	0.163104443467846;	0.185055208686776;	0.203332528728177;	0.177087042365143
0.321114272377117;	0.030476843602584;	0.021041846877542;	0.049405731755391;	0.041072356250856;	0.128267030970455;	0.192396408398542;	0.165212344337422;	0.047663450803750;	0.054569289768433;	0.058323954110834;	0.067294661503790;	0.049857123073743;	0.052348191686066;	0.053830259054024;	0.059054407781191;	0.062106117335612;	0.064907323116032;	0.023332063496455;	0.025118429690715;	0.026832430173647;	0.028719936769650;	0.029342083392187;	0.031607822614263;	0.034116558552715;	0.036456211566508;	0.038357435502208;	0.041042364122467;	0.041191354741113;	0.044071772218641;	0.047628413320413;	0.050264818116161;	0.053092410586500;	0.056903040645615;	0.060542702606736;	0.064173822381188;	0.067658745267293;	0.070614588844874;	0.073528781286364;	0.074696097564705;	0.076395054708053;	0.078635707054835;	0.081681321995492;	0.084420377713103;	0.086619880464593;	0.090248608090329;	0.095073978244517;	0.100062072526720;	0.103347980664756;	0.105000942227310;	0.110626826707919;	0.116973754660615;	0.123041304324823;	0.130905493327322;	0.139748451580965;	0.152223993690415;	0.169258225885889;	0.191851466382092;	0.210757132227014;	0.186885875843873
0.333323305094808;	0.042916986281165;	0.036263830197220;	0.065709503481199;	0.044332571323680;	0.131555449828524;	0.195741144619855;	0.168100692016535;	0.052821750363069;	0.057719171955966;	0.064582142210815;	0.073600225380580;	0.079872046120008;	0.065127448544110;	0.068057978720033;	0.061715780689685;	0.064758176103970;	0.067528009886937;	0.073799445813273;	0.079355011282180;	0.083743511984794;	0.031720365670001;	0.032430687471655;	0.034928590578923;	0.037704503629204;	0.040297452365962;	0.042338046486658;	0.045266620384466;	0.045069072437908;	0.048127056660702;	0.051896466107844;	0.054755226846514;	0.057791895851983;	0.061828964768379;	0.065678715364998;	0.069515872537096;	0.073207414122635;	0.076359987217427;	0.079494303893242;	0.080721473866410;	0.082555932266162;	0.084936941887469;	0.088240981906052;	0.091263966950565;	0.093688006003744;	0.097577009802199;	0.102749601307384;	0.108110568135222;	0.111700953363133;	0.112924109293476;	0.118857554499027;	0.125497724337431;	0.131816444673427;	0.139925857227881;	0.148957080910337;	0.161578347632083;	0.178761217006429;	0.201791588122315;	0.220970412468900;	0.199558357554286
