0.347568099293160;	0.000000000000005;	0.000000000000008;	0.050718325274500;	0.037338682530131;	0.085321629924905;	0.113036267244435;	0.076502950667904;	0.016878470036673;	0.016608083664111;	0.016040444282118;	0.016064409231576;	0.015840649638483;	0.015803863788351;	0.015980903114315;	0.016751682007078;	0.017352195642736;	0.017931850075826;	0.019019378383271;	0.020612870014674;	0.022448705163658;	0.024333000150713;	0.024879146272969;	0.026877896610873;	0.029499295403927;	0.032066732636451;	0.034110779447482;	0.036742348184943;	0.036795489083770;	0.039618767484280;	0.043004954273429;	0.045546569497321;	0.048424448399267;	0.051915143045320;	0.055365856649582;	0.058890859320953;	0.062344384437535;	0.065201577350624;	0.068005339206222;	0.069435369934526;	0.072322514646781;	0.074628445017476;	0.076332905077779;	0.078636090702570;	0.080589676872874;	0.084157766495841;	0.088782124744301;	0.092194486226829;	0.096953837115261;	0.099435747787643;	0.103567348761149;	0.108720913905188;	0.116601848092412;	0.124137513756626;	0.132568806208189;	0.144949846783217;	0.158685704404231;	0.188289997054757;	0.219454718836301;	0.044828234397411
0.350287262658530;	0.001892355319949;	0.001569829417128;	0.050941574837819;	0.037530257027449;	0.085499324960986;	0.113220202015656;	0.076652367159378;	0.017019436443383;	0.016755418562592;	0.016190004962366;	0.016220788869132;	0.015998827332168;	0.015965171982394;	0.016145318217248;	0.016929162127690;	0.017536252046628;	0.018120666268567;	0.019221049607054;	0.020830363709170;	0.022679917538319;	0.024579001296599;	0.025128955294239;	0.027144431029920;	0.029784050964690;	0.032367265432718;	0.034421606015029;	0.037069957967725;	0.037120094767731;	0.039960400640657;	0.043365878039826;	0.045921338858773;	0.048813700377428;	0.052322123349285;	0.055789275694929;	0.059330002125042;	0.062798068946653;	0.065667564849722;	0.068482861170305;	0.069914866896723;	0.072811243487352;	0.075124816234211;	0.076840239456946;	0.079153688681842;	0.081111905421028;	0.084692714718860;	0.089331029598519;	0.092756375092958;	0.097526149534202;	0.100009582886392;	0.104153605185820;	0.109319381171287;	0.117211255014031;	0.124757899585644;	0.133198832325260;	0.145587594271977;	0.159326515503375;	0.188926669385867;	0.220084235982025;	0.046532598264879
0.350990685370535;	0.002394601133462;	0.001975595192982;	0.051332379444541;	0.037855031269427;	0.085788360544740;	0.113510239903019;	0.076887158998355;	0.017548893115596;	0.016976697801528;	0.016409963127008;	0.016446338190408;	0.016222758217580;	0.016189521714665;	0.016370105966338;	0.017168131753437;	0.017779905097283;	0.018366708680733;	0.019480015371173;	0.021105337092184;	0.022967227246982;	0.024880067749032;	0.025430687550603;	0.027461982216057;	0.030118733474721;	0.032716061177593;	0.034778331842873;	0.037442078987611;	0.037485507084108;	0.040340893124680;	0.043763427046103;	0.046330225880019;	0.049234194603474;	0.052757049617847;	0.056236970491991;	0.059789416783029;	0.063267768100761;	0.066145170224589;	0.068967466750619;	0.070396437737876;	0.073297077230912;	0.075613005368222;	0.077334087076840;	0.079657729133801;	0.081622528764608;	0.085217754673791;	0.089871794532023;	0.093311706121064;	0.098092566182050;	0.100577484201236;	0.104733695616039;	0.109911529504320;	0.117814449717184;	0.125372392816940;	0.133823636022234;	0.146221158891662;	0.159965325957222;	0.189566831803459;	0.220725033185042;	0.047369916547537
0.351767921541163;	0.003144549541384;	0.002574803067332;	0.056679889339672;	0.038249060447347;	0.086134766570022;	0.113856436924332;	0.077173879862849;	0.017813545762584;	0.017245960032919;	0.016679159737038;	0.016724339959262;	0.016500638629385;	0.016469546472048;	0.016651705739580;	0.017468778533188;	0.018086994642121;	0.018677533182517;	0.019808176235009;	0.021454379464553;	0.023331795527100;	0.025262568280809;	0.025815125759601;	0.027867371573284;	0.030546717990410;	0.033162564835883;	0.035234976595859;	0.037918996317971;	0.037955175391091;	0.040830769002779;	0.044276296385439;	0.046859825541036;	0.049780992615602;	0.053324714200637;	0.056823790257447;	0.060394496572930;	0.063889821817399;	0.066781763332708;	0.069618100268880;	0.071047749114708;	0.073959465301536;	0.076284475573252;	0.078020329997563;	0.080357859681818;	0.082328705531813;	0.085940288084431;	0.090613431636754;	0.094072622665710;	0.098870722606137;	0.101362237459913;	0.105542071749322;	0.110746466782474;	0.118678662157173;	0.126271948965840;	0.134764502448233;	0.147211174602926;	0.161013354690540;	0.190693171941634;	0.221927163312080;	0.049613921567915
0.353929792560348;	0.004314407616784;	0.003517203319581;	0.057353077086477;	0.051362550684163;	0.086624843977394;	0.114343851752682;	0.077583269087100;	0.018213809543854;	0.018028903096920;	0.017055092613190;	0.017106415484834;	0.016876828229368;	0.016843904113126;	0.017024594044669;	0.017864359043496;	0.018487960326990;	0.019080976610083;	0.020232457423898;	0.021903674571167;	0.023798371313159;	0.025750493868319;	0.026305148021464;	0.028383576799132;	0.031091382671293;	0.033730662361291;	0.035815108825334;	0.038524776469253;	0.038552669174040;	0.041453855828838;	0.044928525634039;	0.047534518199874;	0.050478804588206;	0.054050229079764;	0.057609023983720;	0.061314642096538;	0.064951082693415;	0.067968974531177;	0.070902167327642;	0.072390706756844;	0.075378165994285;	0.077769849496884;	0.079580644720117;	0.081990809389818;	0.084015971867002;	0.087706804258445;	0.092469432882587;	0.096020508022973;	0.100910239889861;	0.103464386984441;	0.107746858476913;	0.113050411727012;	0.121074760230570;	0.128753984040106;	0.137319878041480;	0.149826867900364;	0.163670261771270;	0.193416879686681;	0.224707102187618;	0.052071696906210
0.358254676491996;	0.007506514603817;	0.006193352868463;	0.058486373378219;	0.052341689445986;	0.097629436657747;	0.115257807909791;	0.078370688659834;	0.019142681813522;	0.018838975181794;	0.018333100990802;	0.018531300196511;	0.017697129634152;	0.017680530718829;	0.017876413010585;	0.018784991743788;	0.019439652216636;	0.020056813088421;	0.021275965583938;	0.023027265590200;	0.024985710497828;	0.027012258287840;	0.027590394068010;	0.029756619519781;	0.032561331710230;	0.035285846609514;	0.037424879302669;	0.040226858307470;	0.040250256380964;	0.043245337056102;	0.046825683838474;	0.049518511829439;	0.052552702369614;	0.056227478861934;	0.059853140348190;	0.063555705584360;	0.067185106861498;	0.070205696096055;	0.073173285140610;	0.074662059421608;	0.077696122295590;	0.080133524404116;	0.082016530925199;	0.084505031604129;	0.086583221185518;	0.090358820021270;	0.095222634139191;	0.098874124027350;	0.103859193089948;	0.106457620902790;	0.110844290108466;	0.116260980777277;	0.124411442824840;	0.132217538856488;	0.140906765306619;	0.153532511819483;	0.167476580499075;	0.197398937626313;	0.228851032917086;	0.054522004574163
0.362721141844152;	0.011177063868370;	0.009109952285573;	0.065382686604353;	0.061287737301834;	0.099203202829752;	0.131330732252819;	0.079704351327083;	0.020496848457604;	0.020381534585960;	0.019575399064031;	0.019803523797323;	0.019601287733056;	0.018853760236748;	0.019040489792666;	0.020026750974782;	0.020696200607858;	0.021322424213268;	0.022608275661022;	0.024441917965344;	0.026458075739233;	0.028560804563461;	0.029158557802581;	0.031422767045968;	0.034338100724248;	0.037160705965359;	0.039359103728667;	0.042270306456004;	0.042293152260882;	0.045402067428186;	0.049111963265196;	0.051919566600237;	0.055074028022641;	0.058885917587214;	0.062659858970515;	0.066534909280590;	0.070327729761465;	0.073490300872631;	0.076586876969461;	0.078120606716068;	0.081254398160009;	0.083772285477276;	0.085762393317334;	0.088362494973533;	0.090508723328261;	0.094400818295370;	0.099404915087030;	0.103191032231743;	0.108313037698254;	0.110958032460516;	0.115478260620273;	0.121037054044803;	0.129354710855852;	0.137318950912385;	0.146159943074440;	0.158931494521260;	0.172990384541669;	0.203188650060898;	0.234912298412779;	0.056844946880888
0.370309399426206;	0.019923117653530;	0.014408762543474;	0.068671179095850;	0.068840095765019;	0.111096015812554;	0.135046340157123;	0.107800267596201;	0.055635373920669;	0.022453433828433;	0.021985008591198;	0.022372384514373;	0.021794173595241;	0.021572254947818;	0.021800658289642;	0.022065647750972;	0.022768857840896;	0.023417812901813;	0.024845948846628;	0.026819284880183;	0.028929212676682;	0.031152336592668;	0.031776005291604;	0.034192349862414;	0.037278557634087;	0.040246841317606;	0.042519405862428;	0.045583196402919;	0.045580089101564;	0.048840650706730;	0.052721532468914;	0.055676723128108;	0.058981670647669;	0.062961509941069;	0.066893350265863;	0.070920548217216;	0.074865228903102;	0.078170320174175;	0.081416250761635;	0.082990756891021;	0.086254965255129;	0.088875180486387;	0.091005270517548;	0.093759976649647;	0.096000330450482;	0.100050618049829;	0.105247367605952;	0.109212748912364;	0.114533645349235;	0.117221182147640;	0.121913495206134;	0.127655415434872;	0.136205689390815;	0.144374241092462;	0.153406119478793;	0.166355490950917;	0.180532040237116;	0.211141081675452;	0.243281201280333;	0.059381986300743
0.378849026016430;	0.031084316219359;	0.024169386257336;	0.078051521482012;	0.081598143636744;	0.118550945571769;	0.151407374169090;	0.122843349846837;	0.074606248763745;	0.063320878155858;	0.066973415809967;	0.026071656301368;	0.025196972521235;	0.024894645009075;	0.025148316119871;	0.025952495494230;	0.026760300353288;	0.027503994823329;	0.027930239555033;	0.030084761354831;	0.032308614306335;	0.034710135724829;	0.035365915096964;	0.037985142045740;	0.041302220118877;	0.044466742637569;	0.046831260406207;	0.050097574409946;	0.050052932677058;	0.053510993622564;	0.057613100251681;	0.060766188656354;	0.064273007899944;	0.068471332685549;	0.072610803775527;	0.076839916232825;	0.080985094395246;	0.084477721198165;	0.087921236585604;	0.089544676695459;	0.092985364213821;	0.095733212791987;	0.098035027945500;	0.100988742962880;	0.103345692181765;	0.107590981414188;	0.113029154200517;	0.117208163501606;	0.122792889577488;	0.125472925616839;	0.130360571975381;	0.136313979665614;	0.145167597021546;	0.153581413583015;	0.162838991707598;	0.175995879139981;	0.190281410119184;	0.221494671539610;	0.254275430441195;	0.062061484641446
0.389938341372971;	0.047445861047319;	0.038277276381043;	0.090781127756369;	0.095777791285778;	0.131427519182488;	0.166150722849606;	0.147801892939635;	0.104669387040806;	0.096188414241257;	0.103869241339524;	0.076624548412767;	0.078842053097970;	0.029783093659845;	0.030064382017490;	0.030939346893280;	0.031837447191013;	0.032661126158123;	0.033606269740239;	0.036104177060620;	0.038538234999200;	0.039546977401262;	0.040234569065545;	0.043114531903758;	0.046734343967795;	0.050156386921058;	0.052631670576320;	0.056161042967521;	0.055983671907577;	0.059686919656532;	0.064062461823816;	0.067470442253658;	0.071236389706547;	0.075705827324724;	0.080104667450870;	0.084588099208778;	0.088988028254183;	0.092720488743530;	0.096419039786473;	0.098102079879659;	0.101778479921516;	0.104681278642063;	0.107188827396527;	0.110396775654798;	0.112901672138942;	0.117387228939939;	0.123127486121686;	0.127559541380706;	0.133498059554373;	0.136012028990326;	0.141113684491301;	0.147301675378181;	0.156539308688716;	0.165231380956355;	0.174734494259987;	0.188106166216044;	0.202447903059752;	0.234480220672538;	0.268154301047378;	0.065017514125773
0.402802617187099;	0.068769366930050;	0.057208011736755;	0.108644159623015;	0.116956552728931;	0.146485353585223;	0.184787606947316;	0.174882925154007;	0.136951183134576;	0.134222843463876;	0.145587390917273;	0.126280411914020;	0.131416163600950;	0.089164720860588;	0.091468928186828;	0.097617052383833;	0.039315581386819;	0.040252994536669;	0.040628753729038;	0.043607665990273;	0.046257561694018;	0.047785846901879;	0.048612963554638;	0.051917806504154;	0.056056148374222;	0.059920993892439;	0.062588248186383;	0.066500703746562;	0.063729902224128;	0.067728716427593;	0.072430891713053;	0.076157745644349;	0.080243898464130;	0.085033046573543;	0.089737433853072;	0.094520727388490;	0.099222248391228;	0.103237813225860;	0.107238931640155;	0.108971966056700;	0.112930428776902;	0.116009972685685;	0.118727400959119;	0.122219113597341;	0.124872019566315;	0.129604844629494;	0.135667000283755;	0.140339016750701;	0.146684819982540;	0.149168499092938;	0.154488172059078;	0.160924003822637;	0.170645501128888;	0.179651985505695;	0.189425462498990;	0.203028697667833;	0.217368237123948;	0.250538503429442;	0.285504400371781;	0.068287321802921
0.417508206344987;	0.095662926120876;	0.081528137224366;	0.131328531720670;	0.143269862238996;	0.168846217916689;	0.206846128250835;	0.205386567001597;	0.172402945313609;	0.175308306513798;	0.190139688336608;	0.178447453341852;	0.186715049450600;	0.153944959634053;	0.158815951825034;	0.170593895285334;	0.115096369065007;	0.117640455796996;	0.122416202621033;	0.053979305552338;	0.056852614859136;	0.057579875313204;	0.058513072765020;	0.062265803017932;	0.066968068495030;	0.072118238577052;	0.075021524562760;	0.079422298405705;	0.076423620001120;	0.080837730087222;	0.086008533013633;	0.090238960037284;	0.094822719869656;	0.100085136119202;	0.105249168735840;	0.110492954242303;	0.115669144921024;	0.120138198932151;	0.124632906441402;	0.126524729968330;	0.130968686416380;	0.133859018148756;	0.136863475293005;	0.140781804065816;	0.143706346450019;	0.148805494668017;	0.155357794879212;	0.160379551371676;	0.167387761546361;	0.164529879205122;	0.169977882520552;	0.176572104945295;	0.186761251366373;	0.195989262536889;	0.205918780748266;	0.219615443018927;	0.233740057673747;	0.268084749913741;	0.304417211702087;	0.071964591562663
0.433916079528792;	0.125813895839938;	0.111871346037318;	0.159256656363446;	0.174714168512741;	0.195968561144323;	0.237928887597723;	0.246196523558539;	0.211268314893113;	0.219638342055885;	0.237423873993066;	0.232938054838928;	0.243415118801422;	0.220262427971341;	0.227289142471996;	0.244460993469150;	0.201425985032044;	0.205930143546708;	0.214905243458812;	0.149761180598270;	0.155382995062039;	0.158589490977021;	0.162643551429536;	0.170031790512152;	0.176674643586035;	0.087006726345756;	0.090035167441941;	0.094850270932650;	0.090751063762006;	0.095536267555953;	0.101121000407901;	0.105827857939672;	0.110874622188022;	0.116534707559879;	0.122082769108454;	0.127710089786529;	0.133284467144771;	0.138125406296908;	0.143030299806981;	0.144970933979298;	0.149844848165701;	0.157389350093576;	0.160805813464615;	0.165366071250606;	0.168753873336486;	0.174421886345595;	0.181710431680722;	0.187236186051748;	0.195310166375981;	0.190059694660818;	0.195868432567808;	0.202903583466064;	0.214130186454168;	0.223990462423655;	0.234479969913416;	0.248710199101822;	0.262875669530844;	0.299825130306674;	0.339270991643750;	0.076734129660845
0.452048327722037;	0.158709258945718;	0.145395157738186;	0.193216913127294;	0.211615770352644;	0.228087718312308;	0.274033155574688;	0.291182422461542;	0.260735585964432;	0.267073506784427;	0.287219619919508;	0.289228019861430;	0.301642836377644;	0.286808388702197;	0.295406039987029;	0.316986161679228;	0.286147969466478;	0.292155522473058;	0.305330488819906;	0.258241145748183;	0.266657102935684;	0.272283381439951;	0.279513005454129;	0.290603054100498;	0.299301506659486;	0.214089484477229;	0.219968742348845;	0.228056926462655;	0.226725925553402;	0.235001447077390;	0.244806664489490;	0.252800738150671;	0.260796654621355;	0.271222597399937;	0.281099706716564;	0.290848938893508;	0.300340761474546;	0.309295348998534;	0.318311309744156;	0.323974377588118;	0.330112385007998;	0.179587840217363;	0.183065020796761;	0.187935173567074;	0.191454580115140;	0.197328736422564;	0.204947707180521;	0.210540156751330;	0.219276941984075;	0.213998236204521;	0.219906482993626;	0.227135700474803;	0.239186241091778;	0.249453999662369;	0.260310253385571;	0.274922940400819;	0.289046787193549;	0.328361966361566;	0.370853685152917;	0.093276753288684
0.471862922696660;	0.194328030907361;	0.181646695937537;	0.229932848062891;	0.254730070288039;	0.265671655616755;	0.315564794423502;	0.340520385248719;	0.314012674257582;	0.325968256509458;	0.347557492837665;	0.347727243398863;	0.361258205910639;	0.353231651928031;	0.362674309496579;	0.387855272937443;	0.367315763134195;	0.374184396700317;	0.390471579802666;	0.360745587046291;	0.370981886625143;	0.378799957197779;	0.388153211400978;	0.401938956042008;	0.412237964521315;	0.352226426018808;	0.360437760304344;	0.371362678185735;	0.372683861076532;	0.383887048145696;	0.397178721641719;	0.407832450544980;	0.418134459160362;	0.432257000653395;	0.445370163823951;	0.458090380481021;	0.470299131338766;	0.482016149941979;	0.493687519390961;	0.501391467314137;	0.507898982515080;	0.395819461232383;	0.410581106759403;	0.423900855816868;	0.436048898920144;	0.451711824401174;	0.469710359685424;	0.490903341155671;	0.506092642090164;	0.513644047514948;	0.539556041966868;	0.567342657101215;	0.591483645263886;	0.624113414687623;	0.660985738132989;	0.703905490949897;	0.756329243273423;	0.795886518926938;	0.831221755481286;	0.202965098510968
0.493348550743552;	0.232471476390826;	0.220470724774181;	0.268926828578576;	0.299959839420605;	0.309392385117862;	0.362669352205936;	0.394505893351344;	0.370896514970696;	0.388223169394214;	0.409907659951612;	0.416309295160805;	0.430046533416182;	0.420146769646055;	0.429714369882195;	0.457566296782007;	0.444305726199202;	0.451345560973584;	0.469942101169919;	0.454633959182213;	0.465171695492134;	0.474515466561329;	0.484807712767100;	0.500188141852184;	0.511543619162920;	0.474413710849506;	0.483451751697356;	0.495945164371107;	0.498704970173440;	0.511378595829566;	0.526373146107628;	0.538297177962478;	0.549602558996255;	0.565241102192038;	0.579529535986896;	0.593192304504538;	0.606136005991018;	0.618480922745201;	0.630634666094025;	0.637856264419914;	0.643832100187417;	0.589485892189941;	0.609171615512790;	0.625392195733895;	0.639874711161646;	0.657908788614530;	0.677866083747082;	0.702026657904215;	0.716226535138682;	0.725297820467528;	0.751301434928341;	0.776552413057299;	0.794508675958874;	0.817591430206023;	0.839259185096821;	0.860667669336373;	0.884187353241753;	0.900751873513465;	0.913921978999140;	0.985124359282458
