0.297037313957570;	0.000000000000002;	0.000000000000004;	0.046115949435071;	0.037938132973958;	0.086136254622016;	0.120649728089600;	0.089318742450209;	0.021372061062172;	0.021935099140555;	0.022017871051031;	0.022855308190482;	0.023054370881604;	0.023590990187274;	0.024076720219166;	0.026298713726802;	0.027550314884765;	0.028557734556323;	0.031106063138040;	0.034290303259242;	0.037496012460588;	0.040845464418821;	0.042375493406777;	0.046363521952208;	0.051032973999681;	0.055642165138920;	0.059399356516815;	0.064208445631325;	0.064913061723758;	0.070061244656172;	0.076572389020681;	0.081468890980793;	0.086717573960069;	0.093788652128364;	0.100559418978944;	0.107338119776873;	0.113857082090120;	0.119270777011345;	0.124584438742233;	0.126869611651887;	0.129945910422688;	0.134106545183354;	0.139348648903262;	0.144151839383244;	0.148244966793396;	0.154966174895452;	0.164072815487230;	0.173151947481964;	0.179396930913765;	0.183542574530269;	0.194050604222752;	0.206105835521727;	0.218221093783825;	0.233706801439381;	0.251245692257191;	0.276617916278129;	0.310994167887872;	0.357064377903898;	0.396880898003545;	0.353251870916432
0.308293738062875;	0.007833776014328;	0.006498613575657;	0.047040134238962;	0.038731192440141;	0.086871857232840;	0.121411161124575;	0.089937279993924;	0.021955618111175;	0.022545019655857;	0.022637005610052;	0.023502671007080;	0.023709176959001;	0.024258755305910;	0.024757346748494;	0.027033424999210;	0.028312249528050;	0.029339372714902;	0.031940916379432;	0.035190655709558;	0.038453155005545;	0.041863826656277;	0.043409617485180;	0.047466882269924;	0.052211762030418;	0.056886263571251;	0.060686065527101;	0.065564629049453;	0.066256805066713;	0.071475472632588;	0.078066470338476;	0.083020284427479;	0.088328916003925;	0.095473379293569;	0.102312192755963;	0.109155980364311;	0.115735136100232;	0.121199756313273;	0.126561161120010;	0.128854503536418;	0.131969012876303;	0.136161279402958;	0.141448761668927;	0.146294432692414;	0.150406716977316;	0.157180579142968;	0.166344997658438;	0.175477882600923;	0.181766018395878;	0.185917972214878;	0.196477432110287;	0.208583224456809;	0.220743781054377;	0.236274950177853;	0.253853758470084;	0.279257952660550;	0.313646881832373;	0.359699949604848;	0.399486830916569;	0.396068248646738
0.311205675078466;	0.009912920186207;	0.008178359432789;	0.048657945475535;	0.040075657849472;	0.088068375349103;	0.122611828237388;	0.090909244874084;	0.024147415355341;	0.023461046769358;	0.023547563889222;	0.024436374794272;	0.024636180750792;	0.025187492660607;	0.025687897080409;	0.028022683447204;	0.029320895434017;	0.030357909218196;	0.033012950686984;	0.036328955585619;	0.039642522395291;	0.043110141394212;	0.044658686748393;	0.048781435232929;	0.053597231176709;	0.058330154684349;	0.062162782332287;	0.067105074365539;	0.067769474349793;	0.073050565527432;	0.079712168476034;	0.084712914450789;	0.090069591806741;	0.097273795313165;	0.104165462648201;	0.111057763103027;	0.117679489784234;	0.123176835187285;	0.128567213994684;	0.130847988450761;	0.133980139881603;	0.138182153305457;	0.143493056160060;	0.148584502524612;	0.153009350323890;	0.160152113153339;	0.169705007040313;	0.179216073404933;	0.185827962664549;	0.190214644160513;	0.201098499107203;	0.213541193857361;	0.226044579344321;	0.241942157847798;	0.259901616352195;	0.285704420943237;	0.320499370017869;	0.366982974393312;	0.407250604212493;	0.414572733912411
0.314423177296352;	0.013017477111161;	0.010658896142564;	0.050663946120447;	0.041706817364607;	0.089502389386627;	0.124044976802287;	0.092096179834961;	0.025242995185122;	0.024586172428098;	0.024768705482083;	0.025806608698488;	0.026110943858102;	0.026765283027484;	0.027343129853350;	0.029854045252887;	0.031251229623860;	0.032366557261583;	0.035188828617904;	0.038698177961409;	0.042171991053991;	0.045817372883884;	0.047430476732599;	0.051757362808121;	0.056795676563543;	0.061727050478759;	0.065695463736313;	0.070855643612228;	0.071525300707917;	0.077037802222417;	0.083968175269818;	0.089195077382995;	0.094790067441100;	0.102277550851373;	0.109448151443409;	0.116623594051818;	0.123529598577901;	0.129300322567964;	0.134974714733794;	0.137417508121618;	0.140825982365575;	0.145307498340865;	0.150982763520992;	0.156448531367047;	0.161180284002248;	0.168765704249934;	0.178834387652578;	0.188904164804854;	0.196083443632499;	0.200950611574100;	0.212628507214188;	0.226011037541235;	0.239619793668613;	0.256899191790874;	0.276558045853566;	0.304498511798194;	0.341981332799525;	0.392181952520873;	0.436137550174724;	0.432263442526510
0.372659788611205;	0.025147031704031;	0.020626607169204;	0.055803440093005;	0.046180051161935;	0.093412417272017;	0.128013541755696;	0.095389646312185;	0.029316567319740;	0.029412714985464;	0.027926341222074;	0.029045993553082;	0.029335131448691;	0.030016319661060;	0.030628349123523;	0.033399262676017;	0.034905333266085;	0.036105466788429;	0.039196280511863;	0.043023361144988;	0.046750629848784;	0.050697888976587;	0.052428926942508;	0.057129789806848;	0.062584992558215;	0.067898344774583;	0.072128703771834;	0.077708926163376;	0.078424692299244;	0.084380572267207;	0.091824105929107;	0.097504519120047;	0.103580213864435;	0.111637488069593;	0.119379148121481;	0.127146042928983;	0.134660380976442;	0.141032924135501;	0.147349859302597;	0.150188350318058;	0.154215341138651;	0.159352110776156;	0.165898645819104;	0.172195352993198;	0.177622998327447;	0.186181075171956;	0.197475021402549;	0.208948959172204;	0.217527680218768;	0.223539254105201;	0.236864718478115;	0.251752265739754;	0.266495230369112;	0.284717623710494;	0.304839582679138;	0.332755807939322;	0.369784031690303;	0.420012215191285;	0.463319529602655;	0.451293078587256
0.423790883820632;	0.040434965737243;	0.033212210459452;	0.063857570782474;	0.053105463406082;	0.099656009341532;	0.134247595325502;	0.100632121738137;	0.035131188650661;	0.036050907931766;	0.035312450690565;	0.037176591019625;	0.034549754595454;	0.035340702102790;	0.035997643468463;	0.039187831261998;	0.040847841542938;	0.042165807291539;	0.045692942618388;	0.050018115106333;	0.054113588930116;	0.058522023673125;	0.060443093866334;	0.065735982474425;	0.071855258525221;	0.077778534760102;	0.082399366220175;	0.088630849936769;	0.089429247412674;	0.096061337384042;	0.104295462687721;	0.110704979187000;	0.117541327859034;	0.126492543662969;	0.135125326343117;	0.143812538695811;	0.152278079551789;	0.159589976525548;	0.166919828031711;	0.170285548302309;	0.175084312124854;	0.180978878894997;	0.188521771635189;	0.195629814336508;	0.201429131542029;	0.210234371342030;	0.221873384332545;	0.233534454274484;	0.241767424669560;	0.246732968858922;	0.259496980166024;	0.273856008735048;	0.288147184319389;	0.305990759828933;	0.325735820974450;	0.353360883137853;	0.390294549655309;	0.441212284512065;	0.485045376450717;	0.472159639384756
0.481734538912335;	0.061766880697783;	0.051079873704640;	0.076397717407834;	0.063859772153261;	0.109177873025723;	0.143938082757777;	0.108645153597211;	0.043352843459659;	0.045144955123309;	0.045367383239025;	0.048060019272912;	0.046670854947311;	0.042964782808978;	0.043595415443042;	0.047763661478745;	0.049597213495787;	0.051043849736015;	0.055094859210813;	0.060088707791682;	0.064616165795726;	0.069622872745860;	0.071782769611097;	0.077861101204706;	0.084863689708074;	0.091586320169472;	0.096639130475909;	0.103667606032321;	0.104515692381621;	0.111922868401535;	0.121066724287890;	0.128331573268256;	0.135997433797927;	0.145870861967803;	0.155326680146810;	0.164762948192378;	0.173888660822171;	0.181695418753265;	0.189417780779391;	0.192365547541726;	0.196887393033603;	0.202437082990214;	0.209879132593925;	0.216834928457311;	0.222224300974397;	0.230849804058446;	0.242565441546004;	0.254383898983546;	0.262619220198594;	0.266915223647849;	0.279846844888370;	0.294423148415108;	0.308924067079617;	0.327030998566363;	0.346986183191955;	0.374793698133567;	0.411980452224576;	0.463885054314147;	0.508434053845362;	0.494872531695747
0.537925201615928;	0.190802256693104;	0.073894440817684;	0.094745139164936;	0.079447677422181;	0.122968091824336;	0.157652983274255;	0.120569326530556;	0.057152307100946;	0.056723245829187;	0.057541715625674;	0.060814683137656;	0.061424346974671;	0.060105528399787;	0.061199594340372;	0.058463721034633;	0.060313048272965;	0.061731577555207;	0.067503088635142;	0.073248350766450;	0.078129413646525;	0.083617966120937;	0.085972473871924;	0.092881862072354;	0.100806732302227;	0.108308107635235;	0.113589558538875;	0.121265994909217;	0.121936366175908;	0.129860871765793;	0.139619155927132;	0.147441983053638;	0.155533907048691;	0.165854316899571;	0.175630225734711;	0.185319061785364;	0.194659046593156;	0.202615236676614;	0.210589108727003;	0.213203098826292;	0.217685220364454;	0.223219588884665;	0.230992869604102;	0.238321637850000;	0.243842892653944;	0.252690901691607;	0.264868696683237;	0.277198468964638;	0.285730423226587;	0.288905143395795;	0.302113367691718;	0.316968469052421;	0.331718586938613;	0.350094934947449;	0.370241912520124;	0.398199588227619;	0.435613132786330;	0.488562835079452;	0.533872201695160;	0.520443892496668
0.586881254373283;	0.318281889769177;	0.224834434646846;	0.117514267722033;	0.101406804048646;	0.141690356105006;	0.176298704114657;	0.136742725665402;	0.074170082527900;	0.075946649960373;	0.077144883270446;	0.080895257149453;	0.076490486828909;	0.077747118028420;	0.078554584581816;	0.083753843097227;	0.086717268565388;	0.089257481553471;	0.081272138831449;	0.087717452282215;	0.092823741886227;	0.099679269805372;	0.102051805339449;	0.109672056561188;	0.118400333330413;	0.126538989578609;	0.131826968130284;	0.140023857455082;	0.140152727209086;	0.148432394581366;	0.158669465876506;	0.167022235722720;	0.175622107194938;	0.186513217087816;	0.196808552415179;	0.207012650957373;	0.216884207271917;	0.225346505569360;	0.233900136872534;	0.236422216834310;	0.241086002717740;	0.246753428472407;	0.255026509546582;	0.262870488870222;	0.268618464936126;	0.277733061700182;	0.290447378392938;	0.303357959032424;	0.312249058046905;	0.313154077705118;	0.326697522525353;	0.341907778412905;	0.357008838375435;	0.375760629961625;	0.396209827270803;	0.424434305090177;	0.462208845667783;	0.516442939085596;	0.562726908600682;	0.549213912264366
0.625004451020037;	0.416017659556506;	0.357695804450635;	0.265222368288929;	0.126416201601484;	0.166822756401082;	0.200337449236646;	0.157907565444411;	0.094884959346787;	0.097274758382925;	0.098946782142265;	0.103019722322110;	0.104063717901681;	0.098260463972786;	0.099006717022266;	0.103095855496120;	0.105668267891675;	0.107647871454000;	0.116290993121730;	0.125037745812778;	0.131175539563997;	0.117905709492771;	0.120607149900376;	0.129394281611977;	0.139499881013848;	0.148944053147604;	0.154850129995153;	0.164274821359511;	0.160819341264326;	0.169737463460747;	0.180775970916449;	0.190062737249270;	0.199529235288984;	0.211324418140129;	0.222450252871538;	0.233460803591670;	0.244141528770596;	0.253361116312802;	0.262752068160963;	0.265299396912817;	0.270272163575863;	0.276120602692005;	0.285055921405894;	0.293600589447950;	0.299731256201713;	0.309210574558001;	0.322614378740187;	0.336242402846187;	0.345611235510801;	0.342113447253371;	0.356089615116630;	0.371738107257596;	0.387268411683989;	0.406448614796051;	0.427221288398245;	0.455710531031744;	0.493828761999442;	0.549426046456460;	0.596693184077519;	0.582275808279347
