0.459668080219232;	0.000000000000002;	0.000000000000003;	0.083632943111926;	0.068984802705413;	0.094969460869940;	0.116553797805818;	0.080482314598740;	0.044547092589206;	0.046962306688319;	0.048075075334332;	0.050761256170935;	0.051984923478697;	0.053743093736861;	0.055559375445551;	0.060673016689430;	0.064249547074607;	0.067073660088505;	0.072795190386779;	0.080283584783028;	0.088338283653911;	0.096304717238387;	0.099187358905988;	0.107891599533543;	0.117837619944523;	0.127351216970523;	0.135592475761991;	0.146066961473671;	0.146421875798385;	0.157745107872425;	0.171472017764381;	0.180755945860380;	0.191001806712174;	0.204891520712952;	0.218180012109070;	0.231342841326953;	0.243714586924409;	0.253779937009710;	0.263101055600676;	0.267549541094704;	0.274739256312541;	0.282937776541983;	0.292192188117670;	0.300454891779921;	0.307054527347015;	0.320511918456840;	0.336612990555366;	0.351772087011779;	0.363274868879846;	0.370526813188271;	0.388610653608476;	0.408887465536515;	0.429141126390729;	0.454128563673986;	0.482253953667478;	0.521667052060220;	0.570473633550195;	0.619286368562793;	0.658233777879348;	0.663956249308990
0.601181393564595;	0.099054859063675;	0.082373340492764;	0.095245405138823;	0.078997388593723;	0.104190891467853;	0.126081078754838;	0.088371698936371;	0.051997024614689;	0.054724710183398;	0.055934470817145;	0.058957888218603;	0.060252233128110;	0.062150671006292;	0.064103853424391;	0.069879838698508;	0.073761992368262;	0.076803570060887;	0.083165612689926;	0.091432082991560;	0.100130499971510;	0.108810600650737;	0.111868462925714;	0.121392670004864;	0.132228676946366;	0.142503762551087;	0.151212776906582;	0.162492630727147;	0.162682924993069;	0.174816674980755;	0.189457559557770;	0.199411504826023;	0.210351927068571;	0.225079577688330;	0.239143536612409;	0.253046889844425;	0.266105096394469;	0.276756415963695;	0.286631546336606;	0.291152569227071;	0.298778355803239;	0.307325894073452;	0.317104175492227;	0.325862133897580;	0.332670127181876;	0.346712302330365;	0.363458617784032;	0.379222235133643;	0.391210982522776;	0.398506005854336;	0.417151904354431;	0.437974946938648;	0.458714817452787;	0.484178012268256;	0.512704972402055;	0.552400058060973;	0.601258865163301;	0.649850514460805;	0.688450876050217;	0.696841502850587
0.630597617224774;	0.125344788734186;	0.103665005720970;	0.115573344813286;	0.095971620746987;	0.119190306390812;	0.141104189504427;	0.100769012236658;	0.063452353523106;	0.066382903560661;	0.067493245508057;	0.070780046294860;	0.071956196731553;	0.073844049142640;	0.075785833593785;	0.082276442905452;	0.086354525233062;	0.089482411239782;	0.096482258890579;	0.105526929626223;	0.114783773783813;	0.124115821851850;	0.127185356245299;	0.137477950688710;	0.149142956219611;	0.160089674931242;	0.169139702847802;	0.181150000305666;	0.180988173319113;	0.193830060695696;	0.209268209154725;	0.219765399033318;	0.231255132035124;	0.246653880435323;	0.261308956310431;	0.275752847755508;	0.289285970210445;	0.300305738349357;	0.310511091102809;	0.314857683143530;	0.322675054192748;	0.331312002809082;	0.341353913292294;	0.350318997405484;	0.357032845077749;	0.371313046424871;	0.388342515322063;	0.404347425121950;	0.416469748573884;	0.423491282850214;	0.442312350465537;	0.463282195792854;	0.484108289846582;	0.509629338700037;	0.538134492904187;	0.577678788089543;	0.626185207386323;	0.674242083790920;	0.712215762688444;	0.716458863625878
0.668003477076404;	0.164600647857901;	0.135107118934973;	0.140098165217053;	0.116565442167164;	0.137166943168578;	0.159036178458182;	0.115908245364810;	0.077438978254784;	0.080553387087585;	0.081479585040506;	0.085023698277708;	0.085996533563159;	0.087817380590926;	0.089695129790833;	0.097004874089976;	0.101254618407151;	0.104439078939410;	0.112158920264833;	0.122067915789319;	0.131894050286503;	0.141932336162837;	0.144992659741354;	0.156138727403311;	0.168717153641626;	0.180376322256320;	0.189735258895780;	0.202522897724826;	0.201929171481459;	0.215518388978620;	0.231795647640564;	0.242878953091704;	0.254955351609935;	0.271059949874304;	0.286335187478456;	0.301345431222597;	0.315378361117646;	0.326791284147982;	0.337354611667195;	0.341482977053201;	0.349501674748565;	0.358216473208088;	0.368543376488596;	0.377737447822852;	0.384333399480214;	0.398850496003915;	0.416166180976643;	0.432415152116219;	0.444665443606959;	0.451347308697878;	0.470309738872712;	0.491374438042955;	0.512216625509619;	0.537690485797912;	0.566026420249154;	0.605199657916830;	0.653055919401186;	0.700209665857532;	0.737201165722825;	0.739615239504176
0.705260019452628;	0.214963999994055;	0.175483507165635;	0.171626011525985;	0.142799901476992;	0.159816447017164;	0.181402449319304;	0.135118243659844;	0.094951942993173;	0.098276562220125;	0.098835990688521;	0.102573358585095;	0.103175013190962;	0.104801637505931;	0.106493758463151;	0.114704816765400;	0.119039452787398;	0.122190085204282;	0.130676814913844;	0.141496170355097;	0.151841647724757;	0.162591371443815;	0.165570158047925;	0.177614794044556;	0.191151525766319;	0.203529592227042;	0.213113721126613;	0.226684650586997;	0.225540179166566;	0.239869025416927;	0.256973422114050;	0.268636451002174;	0.281281490057279;	0.298060294554177;	0.313914820723961;	0.329442140372923;	0.343921219863247;	0.355672755756239;	0.366538366059249;	0.370330557889172;	0.378474282505026;	0.387162000780811;	0.397687029796340;	0.407027889646157;	0.413384579473850;	0.428016317336612;	0.445478357612736;	0.461817562993725;	0.474038879358200;	0.480191490536116;	0.499105895999217;	0.520087340283483;	0.540804490631418;	0.566099440542731;	0.594169676023914;	0.632890381818907;	0.680033242603690;	0.726206582964059;	0.762211151826724;	0.763399752259324
0.740109242265125;	0.279177934893027;	0.226982468836309;	0.211574395154168;	0.175962654859173;	0.187870426585150;	0.208995480883921;	0.159274235030649;	0.116713409492136;	0.120037270911986;	0.120154718174257;	0.123959135485905;	0.124017540911705;	0.125264061214548;	0.126602513791875;	0.135784843129545;	0.140074171970672;	0.143062640219863;	0.152341992915314;	0.164091532926994;	0.174862537562560;	0.186297198025536;	0.189091558296602;	0.202052166340373;	0.216559743693437;	0.229626093218371;	0.239308963900779;	0.253632116748564;	0.251788658048816;	0.266812266007052;	0.284688622918002;	0.296887893900934;	0.310044077338187;	0.327417691909893;	0.343764261666722;	0.359713783626528;	0.374539286366986;	0.386531102139090;	0.397596683085209;	0.400906352387134;	0.409075706096613;	0.417610749239206;	0.428228686121890;	0.437633346181450;	0.443656696866237;	0.458351816480669;	0.475906369555594;	0.492302562704068;	0.504512553563347;	0.510160157423726;	0.529049401570085;	0.549959155102624;	0.570551654756074;	0.595644811487560;	0.623408488698944;	0.661585980398893;	0.707875440179808;	0.752881034549425;	0.787738139787370;	0.787694273623478
0.771373590711468;	0.360701938587055;	0.292466869141011;	0.261767573509653;	0.217589031192331;	0.222528903465338;	0.242613309916877;	0.189506746693649;	0.143678721179860;	0.146643227399626;	0.145906776133692;	0.149512460513684;	0.148946016089026;	0.149795777183632;	0.150556838704738;	0.160708009649999;	0.164765118612709;	0.167414212076875;	0.177493392328402;	0.190158949035923;	0.201211291340461;	0.213267006330496;	0.215738877706827;	0.229602682863930;	0.245059414185048;	0.258745251305810;	0.268365494957934;	0.283375426965338;	0.280659755846715;	0.296308155774751;	0.314872311541621;	0.327541170350623;	0.341132416129281;	0.359003402337947;	0.375747688140202;	0.392028203513524;	0.407118429360882;	0.419289581655575;	0.430510883592340;	0.433278194471601;	0.441478606621003;	0.449840471445530;	0.460553019574625;	0.470031693537632;	0.475695315592264;	0.490433246419887;	0.508037661500498;	0.524443356812133;	0.536607922392111;	0.541718790781559;	0.560510616147723;	0.581263253906243;	0.601645046177671;	0.626429130939752;	0.653769341498126;	0.691248098647545;	0.736493542752009;	0.780098472804686;	0.813620964573236;	0.812321779746619
0.797545593390595;	0.448917544664811;	0.375451903614170;	0.324450191690059;	0.269546155328769;	0.264994499526867;	0.283503661960033;	0.226789032464051;	0.176377271253628;	0.179182052285062;	0.177021113489211;	0.180085742694938;	0.178294131805189;	0.178586859948785;	0.178416578333468;	0.190144658331183;	0.193731107726728;	0.195821105509464;	0.206538156397489;	0.220072595725231;	0.231216077885982;	0.243814265218005;	0.245793859544796;	0.260529463023367;	0.276894379315921;	0.291110688260534;	0.300492167664308;	0.316124191442502;	0.312352733316937;	0.328568695150091;	0.347751169100215;	0.360845578094321;	0.374828909467837;	0.393136207681036;	0.410224403934436;	0.426785076639454;	0.442094036254760;	0.454410601829885;	0.465748934255334;	0.467888334446548;	0.476091839432967;	0.484211266359563;	0.494964394087757;	0.504463443507842;	0.509670198192575;	0.524376561393641;	0.541934983565245;	0.558255114864484;	0.570303899271353;	0.574892614802197;	0.593496315201062;	0.613991618396649;	0.634063369262330;	0.658418468627427;	0.685206186058335;	0.721813629257889;	0.765801810469047;	0.807737004145741;	0.839706369411056;	0.837110047616841
0.817901164435292;	0.540621315407295;	0.462540314740249;	0.402491206891965;	0.334016897792596;	0.316848444646327;	0.332915249315935;	0.272825062466366;	0.216073943918253;	0.218076733324790;	0.213706723862058;	0.216373601236088;	0.213187190565759;	0.212240374143692;	0.210750129774571;	0.223766492049943;	0.226445984972898;	0.227564335852653;	0.240210967888292;	0.254540838793588;	0.265530717191292;	0.278445064329037;	0.279738728194863;	0.295311601324043;	0.312538647883416;	0.327184730829273;	0.336131440104380;	0.352316458641957;	0.347310327366938;	0.364033624371369;	0.383758720740340;	0.397225046967281;	0.411534291362496;	0.430183487420670;	0.447521368379137;	0.464264608872522;	0.479695132958940;	0.492071124365323;	0.503439368480680;	0.504819162412675;	0.512964658197660;	0.520741724808988;	0.531452898746207;	0.540894209508337;	0.545521079773445;	0.560103111313652;	0.577495407744174;	0.593612169672181;	0.605456106540206;	0.609659316371983;	0.627961639611009;	0.648074288339863;	0.667709972131429;	0.691487463552616;	0.717564829216886;	0.753095117110269;	0.795575996678177;	0.835520238819732;	0.865676298011156;	0.861803354286291
0.832293009419608;	0.642441589537444;	0.551530896827065;	0.482266197048562;	0.414148838367979;	0.379857871041687;	0.392496238067499;	0.329589100305940;	0.264352110355606;	0.264713215753320;	0.257104508126208;	0.258849758618251;	0.253205335733124;	0.251800588831430;	0.248460860803900;	0.262873034058499;	0.264240769244439;	0.264043878388122;	0.277402079109865;	0.292255572070319;	0.302700172810977;	0.317771251554976;	0.318091805764909;	0.334388251780181;	0.352335086206076;	0.367192553000293;	0.375378930604277;	0.391938086017359;	0.385858798887304;	0.402971186905457;	0.423096475763545;	0.436817475581751;	0.451325486353945;	0.470158433540382;	0.487592770578318;	0.504365590053546;	0.519768861550068;	0.532073896603902;	0.543341092588134;	0.543794656000443;	0.551797321207093;	0.559111792946452;	0.569669743409339;	0.578945462012670;	0.582836236590936;	0.597179029721671;	0.614253886934587;	0.630021913383876;	0.641550501292815;	0.645758325997602;	0.663622624429196;	0.683203926997442;	0.702254100401140;	0.725282099119707;	0.750470025019583;	0.784692295247438;	0.825388049422399;	0.862973104919292;	0.891021527000619;	0.886046537672495
