0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005084779310268;	0.004397670568500;	0.002397029999831;	0.001871203325498
0.091191866972791;	0.076289728422546;	0.041589354078264;	0.032914153904086
0.077487339358918;	0.063225335396498;	0.038310403521755;	0.044454046827670
0.061570412799945;	0.046645981788649;	0.027840068902648;	0.034202047989833
0.056714709864388;	0.048210763502103;	0.032748625798357;	0.025698055020041
0.053419370067666;	0.047304712803781;	0.034336531589498;	0.027385651677456
0.040926565481825;	0.030775485304464;	0.018402224271036;	0.018661676772444
0.037398999138615;	0.027581862204142;	0.017240497614291;	0.018464853874367
0.036676593644153;	0.028096990353243;	0.018121072914072;	0.019673419027158
0.035982295188840;	0.028493163980363;	0.019196277308382;	0.021152954562222
0.035541911713011;	0.028941701630760;	0.020329441991726;	0.022533502729158
0.034950137085774;	0.029477333353119;	0.021503356267096;	0.023914729718875
0.034257191326969;	0.029722923986832;	0.022176060614194;	0.025050750356370
0.034974831960145;	0.031420819597994;	0.023804138714064;	0.026993057831677
0.033356981489028;	0.030328671528278;	0.024083331762445;	0.028242711361725
0.032975274602214;	0.031173578766648;	0.025363564761555;	0.029628161551493
0.033659697658743;	0.032816480199254;	0.027390366976743;	0.031393959451824
0.032226506841309;	0.031895198213459;	0.028066529242195;	0.032253465579070
0.030252108568180;	0.030750112462752;	0.028170397613130;	0.032254960219020
0.029142140350403;	0.031006756569898;	0.029232442671251;	0.032816824952919
0.028629211634899;	0.031370419451282;	0.030593617222909;	0.033500203064384
0.027670159724465;	0.030517492328769;	0.030827985387771;	0.033593185751817
0.026431364289705;	0.029539357321009;	0.030799494609476;	0.033365857590664
0.024977021311432;	0.028376517733407;	0.030867239629897;	0.031998191665328
0.023111599849678;	0.026680568709910;	0.030311397258687;	0.030015617416550
0.021614987383439;	0.025504607295991;	0.029558748752212;	0.028807568172054
0.020456986219604;	0.024471176214233;	0.028787530290441;	0.027710597050910
0.018859166061582;	0.022487063306056;	0.026907204403775;	0.025826221541521
0.017318850962301;	0.020898228415065;	0.025145067705622;	0.023998052809121
0.015850484170168;	0.019400053884411;	0.023631289430693;	0.022497104686252
0.014318336888987;	0.017501652079004;	0.021680668694378;	0.020312031556628
0.012931601136273;	0.015818722786343;	0.019817097489865;	0.018219408544972
0.011575310004562;	0.014229827507592;	0.018009944887145;	0.016624086606212
0.010276526662013;	0.012679851396865;	0.016148650643564;	0.014909518492522
0.009092871799493;	0.011250634427287;	0.014394927820008;	0.013261792827611
0.008019582706353;	0.009930751660267;	0.012760337211331;	0.011696648887040
0.007094070388499;	0.008752608005462;	0.011250979643179;	0.010299777723856
0.006242777533098;	0.007650711107398;	0.009857151826467;	0.008998388864799
0.005512960207183;	0.006758756278307;	0.008647709959380;	0.007884781092133
0.004809962925607;	0.005919380598321;	0.007478463716097;	0.006627313661111
0.004183557046604;	0.005169870058988;	0.006493202797803;	0.005747865614764
0.003718399743875;	0.004581258242844;	0.005737323845048;	0.005277230823221
0.003271243118858;	0.004013991174814;	0.005036976450012;	0.004667582331143
0.002831521090349;	0.003483310623736;	0.004398636771047;	0.004080240563888
0.002431378310454;	0.003031665924329;	0.003835963027529;	0.003575440769440
0.002053398800756;	0.002600556790672;	0.003342519723753;	0.003104143451026
0.001704086959925;	0.002174662868553;	0.002846485261616;	0.002726876821657
0.001365085018775;	0.001768712386867;	0.002352088204160;	0.002171807012300
0.001076828418792;	0.001418988512183;	0.001916963719063;	0.001724054877342
0.000846320952198;	0.001132050816281;	0.001557253831254;	0.001438547457543
0.000651554894955;	0.000886062970198;	0.001247320075185;	0.001172174002436
0.000477256520944;	0.000664214226160;	0.000963905219590;	0.000861807455281
0.000340604761837;	0.000483746107164;	0.000724221323506;	0.000636257068266
0.000233695881860;	0.000338852626671;	0.000523100697779;	0.000456308353008
0.000152847606948;	0.000227106870904;	0.000364046738830;	0.000310994284824
0.000094469805186;	0.000142576636719;	0.000238523609531;	0.000208940402653
0.000050841542706;	0.000078425277211;	0.000143011941477;	0.000105739464375
0.000002717835644;	0.000004271634698;	0.000008514177093;	0.000004970169456
0.000000496388808;	0.000000802556390;	0.000001834460874;	0.000000669993498
