0.302787963041116;	0.000000485278292;	0.000000618760192;	0.046886005032780;	0.038223734964078;	0.089181418421076;	0.124960077002758;	0.092201348265370;	0.021229106194215;	0.021800693325918;	0.021963552221890;	0.022834820947780;	0.023089516998578;	0.023612202305922;	0.024113062994324;	0.026327734101732;	0.027547862323751;	0.028508826533069;	0.030956008626470;	0.033989154711653;	0.036976241464324;	0.039985198415913;	0.041084969052783;	0.044487560681869;	0.048347238889613;	0.051905067327815;	0.054423488042750;	0.057703227686008;	0.056679945559694;	0.059660100648845;	0.063563908242348;	0.065817395968619;	0.067994647732848;	0.071468993314213;	0.074570679804597;	0.077582706720430;	0.080420797523925;	0.082533864443048;	0.084514762520968;	0.084677876273682;	0.086054876084211;	0.088318882790303;	0.091935162937888;	0.095038164064764;	0.097241292344819;	0.103557420738102;	0.111979059649918;	0.121470854393489;	0.129443473226248;	0.136758759688275;	0.150068788027590;	0.165877996570953;	0.182320666258465;	0.203269411133408;	0.227555567263859;	0.261193458871132;	0.305224138420179;	0.358556786755145;	0.405200529348122;	0.438394503938100
0.313868745459068;	0.007950436966568;	0.006596374080262;	0.047821545788231;	0.039026459173215;	0.089927226765947;	0.125730712229136;	0.092824524148103;	0.021818814852395;	0.022416772243145;	0.022589912222498;	0.023489818058205;	0.023752478397578;	0.024287461692714;	0.024801291564191;	0.027069740827774;	0.028316211374169;	0.029295963871745;	0.031794375823610;	0.034890607725729;	0.037931451305444;	0.040996976027365;	0.042106704276411;	0.045571778527438;	0.049498172385319;	0.053110748931061;	0.055660436729712;	0.058996056303781;	0.057941660642694;	0.060973883362703;	0.064938718495084;	0.067228855789731;	0.069442855400218;	0.072967991246693;	0.076115539097146;	0.079171288679181;	0.082049594367849;	0.084194216210628;	0.086203440960053;	0.086359190341162;	0.087762814847318;	0.090052342047668;	0.093711385409631;	0.096852122401414;	0.099063172135908;	0.105446818847795;	0.113947493497100;	0.123518456542302;	0.131558868942523;	0.138913678343607;	0.152308919188958;	0.168203786778867;	0.184723187135170;	0.205747392739513;	0.230097557612783;	0.263784755131451;	0.307830663961233;	0.361141241039880;	0.407742990185359;	0.478889023300144
0.316737805335575;	0.010048982512138;	0.008293058257842;	0.049457221776390;	0.040386142124491;	0.091138951653142;	0.126944659091456;	0.093803581149505;	0.024092368403554;	0.023341853769786;	0.023510838369231;	0.024434213131274;	0.024690672334528;	0.025226282130931;	0.025741929434476;	0.028068539053080;	0.029333136461561;	0.030321578508218;	0.032871002044289;	0.036030610896103;	0.039119034580937;	0.042236279677703;	0.043342357171476;	0.046865714354579;	0.050853926623609;	0.054514071145477;	0.057085116308042;	0.060470895364954;	0.059369544263014;	0.062446267167000;	0.066463855360655;	0.068781348952065;	0.071021770921091;	0.074586376018857;	0.077767341240018;	0.080853407916421;	0.083757772374988;	0.085919367006950;	0.087942069279247;	0.088073099667650;	0.089486438129417;	0.091783193641567;	0.095466419319114;	0.098814670356244;	0.101276416255283;	0.107997881225382;	0.116869237591344;	0.126816139558257;	0.135188694441283;	0.142810352691465;	0.156569007562822;	0.172848814004587;	0.189757991964532;	0.211198978495877;	0.235973844668321;	0.270092839846745;	0.314546994120607;	0.368274250368460;	0.415316057301849;	0.496328324927188
0.319910663329203;	0.013178939021495;	0.010796111641104;	0.051483644869539;	0.042034143209475;	0.092589311566687;	0.128392028542591;	0.094998914687116;	0.025199101404555;	0.024477835870888;	0.024745461906257;	0.025819577049013;	0.026182615844479;	0.026820554305266;	0.027414474692334;	0.029916957381341;	0.031278766594188;	0.032343742321104;	0.035055914045913;	0.038403250805262;	0.041644745685650;	0.044928544010343;	0.046084860913065;	0.049795653560732;	0.053984691978194;	0.057816651597193;	0.060494493767876;	0.064062855227016;	0.062915823147463;	0.066174071461262;	0.070407530187121;	0.072890779155942;	0.075300483953745;	0.079079066676028;	0.082468052236722;	0.085765545683608;	0.088882889197744;	0.091244489158557;	0.093473318108663;	0.093695318152464;	0.095321513296735;	0.097846635780576;	0.101849476930462;	0.105516448001566;	0.108197263737722;	0.115368799662449;	0.124781088442382;	0.135333796664183;	0.144319000011124;	0.152505172071951;	0.167145411478716;	0.184464055155655;	0.202563541584658;	0.225472298669633;	0.252012927033965;	0.288300112267485;	0.335398658787788;	0.392800330199727;	0.443450164265945;	0.513087906986759
0.377784847711520;	0.025430541310312;	0.020868873584831;	0.056670750896010;	0.046555617794266;	0.096542904883778;	0.132398856001692;	0.098313137052690;	0.029355647047469;	0.029422612458126;	0.027936093668772;	0.029092872981656;	0.029442560928745;	0.030103763171685;	0.030732383526423;	0.033493623754735;	0.034960460691635;	0.036106822086609;	0.039079565395821;	0.042734909495561;	0.046217653561971;	0.049784341670879;	0.051034119960292;	0.055090279419878;	0.059658788591926;	0.063826236990393;	0.066714972199103;	0.070640484046806;	0.069446565724133;	0.073057799613016;	0.077706729585863;	0.080530504703635;	0.083290597081849;	0.087505707956015;	0.091326673941140;	0.095071405795578;	0.098649748482711;	0.101458758008680;	0.104162762148555;	0.104624159420259;	0.106719625563375;	0.109764779293390;	0.114505420395594;	0.118862336533452;	0.122025676888138;	0.130132456837313;	0.140730733438175;	0.152687175411145;	0.163059775991729;	0.172464193431104;	0.188845718253582;	0.207848111107175;	0.227293068250222;	0.251410456339197;	0.278708125725322;	0.315225487811128;	0.362072009741954;	0.419743542312308;	0.469883323102799;	0.531236165227482
0.428560630572067;	0.040831245798505;	0.033555790923373;	0.064787705078652;	0.053543363612000;	0.102851382740900;	0.138685558788082;	0.103584373299500;	0.035259842242085;	0.036184387514933;	0.035490465140040;	0.037416338144335;	0.034709362396347;	0.035476988498900;	0.036151589041513;	0.039330045429836;	0.040944775488709;	0.042204030653873;	0.045601318632164;	0.049740253548870;	0.053573074220141;	0.057572766711922;	0.058975915954167;	0.063581373392923;	0.068758071809701;	0.073465662018252;	0.076668276235712;	0.081150104942707;	0.079894452537465;	0.084044471487959;	0.089332087020133;	0.092707537568470;	0.096023535388913;	0.100920900088590;	0.105409575160288;	0.109839061867522;	0.114122685723582;	0.117610719228905;	0.121040869752857;	0.121768507376702;	0.124386552073763;	0.127964996849064;	0.133496951703963;	0.138497454004054;	0.141813718559876;	0.150303809879004;	0.161395453681145;	0.173832379971080;	0.184206186956788;	0.193055050150985;	0.209308760671936;	0.228194367674222;	0.247513680955053;	0.271541810105586;	0.298694024574020;	0.335058971243192;	0.381868735273965;	0.440309011291332;	0.490996204917014;	0.551220719758086
0.486077929239389;	0.062271729959642;	0.051529361356630;	0.077407262004376;	0.064380641338464;	0.112456334585016;	0.148452269414781;	0.111633253907330;	0.043575304283492;	0.045405646531844;	0.045734246922542;	0.048514757676315;	0.047104858750461;	0.043156591760563;	0.043805522065360;	0.047971712720453;	0.049751582329361;	0.051133453893038;	0.055037247156119;	0.059826120723542;	0.064067770092518;	0.068630053528952;	0.070225015661834;	0.075561753275419;	0.081551404134056;	0.086970479825470;	0.090509462988602;	0.095669628726927;	0.094276712829944;	0.099032170492436;	0.105038647951289;	0.109047582364697;	0.112943966526414;	0.118514732756520;	0.123578047518581;	0.128514010446980;	0.133232339459326;	0.137016072199669;	0.140663429430276;	0.140884771181968;	0.143189771149620;	0.146438922257238;	0.151920456265536;	0.156843537177140;	0.159726630943520;	0.168236432627018;	0.179568759856929;	0.192388792592442;	0.202961560794044;	0.211489858394377;	0.228120619122491;	0.247428821407728;	0.267122822547273;	0.291569846350525;	0.319061869408337;	0.355677250014536;	0.402756636151024;	0.462255370301878;	0.513686403595570;	0.572988830011821
0.541827345144209;	0.192914825791046;	0.074423149689916;	0.095837405425239;	0.080063148038856;	0.126347153596083;	0.162250534597829;	0.123619321948315;	0.057607856856560;	0.057086831555472;	0.058063268275429;	0.061438294237842;	0.062131993867308;	0.060664497610223;	0.061798002160978;	0.058727345588171;	0.060512024324890;	0.061859335154276;	0.067489824095039;	0.073008849655326;	0.077578391953115;	0.082582603402133;	0.084321736549101;	0.090433339790286;	0.097274163006924;	0.103384872297190;	0.107061263126588;	0.112759236905114;	0.111003649923571;	0.116131201375415;	0.122593536592614;	0.126985273666370;	0.131128798311127;	0.136990204053668;	0.142233648670238;	0.147297828617572;	0.152122019853493;	0.155957568234362;	0.159749902423211;	0.159542046626012;	0.161723642250037;	0.164892490975562;	0.170644936468292;	0.175884089791751;	0.178725174955292;	0.187531972345983;	0.199378945473431;	0.212846226881752;	0.223839892151853;	0.231697832275283;	0.248784625580643;	0.268558168569092;	0.288651820360300;	0.313513921779857;	0.341317727717966;	0.378137656395197;	0.425449849228003;	0.486071590598420;	0.538300433938541;	0.597393396251697
0.590368887143201;	0.321558645548519;	0.227471776388340;	0.118657637779005;	0.102121020662034;	0.145169482774729;	0.180982894524914;	0.139856120074594;	0.074832295470571;	0.076624116780069;	0.078025552274259;	0.081890443691477;	0.077354309125513;	0.078561674838942;	0.079408309820288;	0.084557780296879;	0.087469241311850;	0.089958869643507;	0.081286397620049;	0.087488127559638;	0.092263473297556;	0.098613652355054;	0.100325187756348;	0.107100517493237;	0.114688025936750;	0.121368468793686;	0.124982324170108;	0.131117900938386;	0.128666535502115;	0.134041556273094;	0.140863197884003;	0.145646015944721;	0.150145422775523;	0.156436827495414;	0.162056017754030;	0.167487576427675;	0.172691730669189;	0.176875639356949;	0.181079912007197;	0.180605548650939;	0.182807050667883;	0.185977992457119;	0.192111293563661;	0.197768972955928;	0.200617264856423;	0.209739080393682;	0.222149870217098;	0.236328239743621;	0.247793849100314;	0.254060467738275;	0.271640577813605;	0.291933832246181;	0.312507348383707;	0.337872435022274;	0.366081196453161;	0.403205475980521;	0.450874256657869;	0.512870202951545;	0.566126653087466;	0.624523410840772
0.628138190310231;	0.419611745356370;	0.361585658053466;	0.267854610477534;	0.127188164407484;	0.170388664642875;	0.205090135741995;	0.161084996174781;	0.095722808347194;	0.098157219776244;	0.100104947519411;	0.104297995839869;	0.105488243134908;	0.099332815828369;	0.100141522332922;	0.104084312564228;	0.106581101527329;	0.108494413417524;	0.116976743630337;	0.125460390728134;	0.131227960833201;	0.116839445506764;	0.118847225793429;	0.126757487364223;	0.135681369900874;	0.143612263416032;	0.147776563373811;	0.155049152911617;	0.148870132483680;	0.154772582735283;	0.162261112079373;	0.167814608096080;	0.172996830459539;	0.180011763570498;	0.186268128319573;	0.192301125513637;	0.198100678359893;	0.202819812684264;	0.207629183835186;	0.206925422560520;	0.209186844249100;	0.212337947683688;	0.218944185080453;	0.225148593470410;	0.228091923018889;	0.237586461701640;	0.250684076109546;	0.265712136401996;	0.277764200583784;	0.280699109992939;	0.298865447386821;	0.319764721952913;	0.340902489208820;	0.366835818094663;	0.395481347138511;	0.432915381334575;	0.480933478615659;	0.544419132365887;	0.598745357905533;	0.655102148852459
