0.291925964125027;	0.000000798602114;	0.000001012663671;	0.044599329448007;	0.035874198319846;	0.128478176840228;	0.195122529484599;	0.167888194925411;	0.016799428342987;	0.016547868104671;	0.016045822917922;	0.015956259857404;	0.015642452704806;	0.015654380441604;	0.015777157514852;	0.016693374131405;	0.017116815390033;	0.017400908906475;	0.018322295087252;	0.019644723525048;	0.020983503928915;	0.022267180901099;	0.022513344158568;	0.024033300306870;	0.025642468893839;	0.027022686009092;	0.028070052718156;	0.029568397415509;	0.028872288746427;	0.030294784734963;	0.032127400590397;	0.033100066484567;	0.034082672818603;	0.035751611131175;	0.037286172702763;	0.038811692320157;	0.040281162019839;	0.041469081597588;	0.042600489856430;	0.042920036926194;	0.043904374572000;	0.045300771900159;	0.047448491640668;	0.049242805700880;	0.050472935953809;	0.053882251129992;	0.058166444734081;	0.063036663650195;	0.066993340855125;	0.070566026955605;	0.077336149459647;	0.085267263252390;	0.093158505331621;	0.103349246648393;	0.115262695672699;	0.131655845705052;	0.153407875277004;	0.178436510405180;	0.199209989003881;	0.213068057085599
0.291925964125027;	0.000000798602114;	0.000001012663671;	0.044599329448007;	0.035874198319846;	0.128478176840228;	0.195122529484599;	0.167888194925411;	0.016799428342987;	0.016547868104671;	0.016045822917922;	0.015956259857404;	0.015642452704806;	0.015654380441604;	0.015777157514852;	0.016693374131405;	0.017116815390033;	0.017400908906475;	0.018322295087252;	0.019644723525048;	0.020983503928915;	0.022267180901099;	0.022513344158568;	0.024033300306870;	0.025642468893839;	0.027022686009092;	0.028070052718156;	0.029568397415509;	0.028872288746427;	0.030294784734963;	0.032127400590397;	0.033100066484567;	0.034082672818603;	0.035751611131175;	0.037286172702763;	0.038811692320157;	0.040281162019839;	0.041469081597588;	0.042600489856430;	0.042920036926194;	0.043904374572000;	0.045300771900159;	0.047448491640668;	0.049242805700880;	0.050472935953809;	0.053882251129992;	0.058166444734081;	0.063036663650195;	0.066993340855125;	0.070566026955605;	0.077336149459647;	0.085267263252390;	0.093158505331621;	0.103349246648393;	0.115262695672699;	0.131655845705052;	0.153407875277004;	0.178436510405180;	0.199209989003881;	0.213068057085599
0.291925964125027;	0.000000798602114;	0.000001012663671;	0.044599329448007;	0.035874198319846;	0.128478176840228;	0.195122529484599;	0.167888194925411;	0.016799428342987;	0.016547868104671;	0.016045822917922;	0.015956259857404;	0.015642452704806;	0.015654380441604;	0.015777157514852;	0.016693374131405;	0.017116815390033;	0.017400908906475;	0.018322295087252;	0.019644723525048;	0.020983503928915;	0.022267180901099;	0.022513344158568;	0.024033300306870;	0.025642468893839;	0.027022686009092;	0.028070052718156;	0.029568397415509;	0.028872288746427;	0.030294784734963;	0.032127400590397;	0.033100066484567;	0.034082672818603;	0.035751611131175;	0.037286172702763;	0.038811692320157;	0.040281162019839;	0.041469081597588;	0.042600489856430;	0.042920036926194;	0.043904374572000;	0.045300771900159;	0.047448491640668;	0.049242805700880;	0.050472935953809;	0.053882251129992;	0.058166444734081;	0.063036663650195;	0.066993340855125;	0.070566026955605;	0.077336149459647;	0.085267263252390;	0.093158505331621;	0.103349246648393;	0.115262695672699;	0.131655845705052;	0.153407875277004;	0.178436510405180;	0.199209989003881;	0.213068057085599
0.291925964125027;	0.000000798602114;	0.000001012663671;	0.044599329448007;	0.035874198319846;	0.128478176840228;	0.195122529484599;	0.167888194925411;	0.016799428342987;	0.016547868104671;	0.016045822917922;	0.015956259857404;	0.015642452704806;	0.015654380441604;	0.015777157514852;	0.016693374131405;	0.017116815390033;	0.017400908906475;	0.018322295087252;	0.019644723525048;	0.020983503928915;	0.022267180901099;	0.022513344158568;	0.024033300306870;	0.025642468893839;	0.027022686009092;	0.028070052718156;	0.029568397415509;	0.028872288746427;	0.030294784734963;	0.032127400590397;	0.033100066484567;	0.034082672818603;	0.035751611131175;	0.037286172702763;	0.038811692320157;	0.040281162019839;	0.041469081597588;	0.042600489856430;	0.042920036926194;	0.043904374572000;	0.045300771900159;	0.047448491640668;	0.049242805700880;	0.050472935953809;	0.053882251129992;	0.058166444734081;	0.063036663650195;	0.066993340855125;	0.070566026955605;	0.077336149459647;	0.085267263252390;	0.093158505331621;	0.103349246648393;	0.115262695672699;	0.131655845705052;	0.153407875277004;	0.178436510405180;	0.199209989003881;	0.213068057085599
0.291925964125027;	0.000000798602114;	0.000001012663671;	0.044599329448007;	0.035874198319846;	0.128478176840228;	0.195122529484599;	0.167888194925411;	0.016799428342987;	0.016547868104671;	0.016045822917922;	0.015956259857404;	0.015642452704806;	0.015654380441604;	0.015777157514852;	0.016693374131405;	0.017116815390033;	0.017400908906475;	0.018322295087252;	0.019644723525048;	0.020983503928915;	0.022267180901099;	0.022513344158568;	0.024033300306870;	0.025642468893839;	0.027022686009092;	0.028070052718156;	0.029568397415509;	0.028872288746427;	0.030294784734963;	0.032127400590397;	0.033100066484567;	0.034082672818603;	0.035751611131175;	0.037286172702763;	0.038811692320157;	0.040281162019839;	0.041469081597588;	0.042600489856430;	0.042920036926194;	0.043904374572000;	0.045300771900159;	0.047448491640668;	0.049242805700880;	0.050472935953809;	0.053882251129992;	0.058166444734081;	0.063036663650195;	0.066993340855125;	0.070566026955605;	0.077336149459647;	0.085267263252390;	0.093158505331621;	0.103349246648393;	0.115262695672699;	0.131655845705052;	0.153407875277004;	0.178436510405180;	0.199209989003881;	0.213068057085599
0.291925964125027;	0.000000798602114;	0.000001012663671;	0.044599329448007;	0.035874198319846;	0.128478176840228;	0.195122529484599;	0.167888194925411;	0.016799428342987;	0.016547868104671;	0.016045822917922;	0.015956259857404;	0.015642452704806;	0.015654380441604;	0.015777157514852;	0.016693374131405;	0.017116815390033;	0.017400908906475;	0.018322295087252;	0.019644723525048;	0.020983503928915;	0.022267180901099;	0.022513344158568;	0.024033300306870;	0.025642468893839;	0.027022686009092;	0.028070052718156;	0.029568397415509;	0.028872288746427;	0.030294784734963;	0.032127400590397;	0.033100066484567;	0.034082672818603;	0.035751611131175;	0.037286172702763;	0.038811692320157;	0.040281162019839;	0.041469081597588;	0.042600489856430;	0.042920036926194;	0.043904374572000;	0.045300771900159;	0.047448491640668;	0.049242805700880;	0.050472935953809;	0.053882251129992;	0.058166444734081;	0.063036663650195;	0.066993340855125;	0.070566026955605;	0.077336149459647;	0.085267263252390;	0.093158505331621;	0.103349246648393;	0.115262695672699;	0.131655845705052;	0.153407875277004;	0.178436510405180;	0.199209989003881;	0.218399558894132
0.291925964125027;	0.000000798602114;	0.000001012663671;	0.044599329448007;	0.035874198319846;	0.128478176840228;	0.195122529484599;	0.167888194925411;	0.016799428342987;	0.016547868104671;	0.016045822917922;	0.015956259857404;	0.015642452704806;	0.015654380441604;	0.015777157514852;	0.016693374131405;	0.017116815390033;	0.017400908906475;	0.018322295087252;	0.019644723525048;	0.020983503928915;	0.022267180901099;	0.022513344158568;	0.024033300306870;	0.025642468893839;	0.027022686009092;	0.028070052718156;	0.029568397415509;	0.028872288746427;	0.030294784734963;	0.032127400590397;	0.033100066484567;	0.034082674154500;	0.035751614724531;	0.037286178523699;	0.038811699931217;	0.040281170915774;	0.041469091532280;	0.042600500646765;	0.042920048215877;	0.043904386515042;	0.045300784476837;	0.047448505027796;	0.049254223506182;	0.050507561958507;	0.053951576709005;	0.058281793607409;	0.063209301995268;	0.067230120245888;	0.070871898904863;	0.077731390083197;	0.085770679665952;	0.093792046357116;	0.104145737907585;	0.116263806002227;	0.132919765262674;	0.155008908306692;	0.180499845553765;	0.201802016531077;	0.221730539104890
0.291926034644065;	0.000000849990803;	0.000001055215628;	0.044604692021341;	0.035874210959911;	0.128478188479710;	0.195122541518910;	0.167888204914510;	0.031117244841617;	0.016548338086379;	0.016051821443982;	0.015971334642101;	0.015668835623819;	0.015693419626026;	0.015828351695770;	0.016760935077600;	0.017199279875364;	0.017498526278824;	0.018440954274950;	0.019788040697463;	0.021151637746399;	0.022463131381582;	0.022730368246455;	0.024284285623217;	0.025931850297863;	0.027351150546556;	0.028433240566321;	0.029977064696823;	0.029302512107171;	0.030775647163541;	0.032667642205050;	0.033697317915473;	0.034741238842300;	0.036483211221802;	0.038095186078929;	0.039704897848354;	0.041265026535623;	0.042547197520492;	0.043780882787384;	0.044181530339540;	0.045277760281962;	0.046798295637144;	0.049105271729692;	0.051081589821307;	0.052479783266031;	0.056128615296155;	0.060697143749487;	0.065889066416040;	0.070160212298555;	0.074013698403577;	0.081158735903502;	0.089474721108274;	0.097728729756542;	0.108298651471742;	0.120572260892049;	0.137314126930425;	0.159424883401968;	0.185032713210058;	0.206291614621095;	0.230059796945618
0.300423240295236;	0.001423674890931;	0.001196524642249;	0.045192420006725;	0.036508358112823;	0.128998230202547;	0.195599666783775;	0.168297522565491;	0.031706880587324;	0.035498468104930;	0.035429401328892;	0.040700528188984;	0.016154173099636;	0.016244551062779;	0.016403124226752;	0.017398864084239;	0.017873376557823;	0.018204285725734;	0.019215641092735;	0.020640927401218;	0.022068558988620;	0.023455390193553;	0.023763016944982;	0.025410266902671;	0.027161734076300;	0.028678214222577;	0.029826298625918;	0.031470290072672;	0.030808591071212;	0.032379697266401;	0.034385825017874;	0.035518674067248;	0.036665749386134;	0.038529352281067;	0.040257950872869;	0.041982772618974;	0.043656162551946;	0.045040573240112;	0.046374782940608;	0.046788862406075;	0.047923653100382;	0.049477469313123;	0.051850134124095;	0.053874157635477;	0.055255462740185;	0.058931683293658;	0.063556525243750;	0.068820590095828;	0.073116891452729;	0.076924325883314;	0.084132350297462;	0.092545754412855;	0.100928113748728;	0.111677654899937;	0.124175471482272;	0.141203554930929;	0.163695661183372;	0.189935087624264;	0.211844559025138;	0.239077230301004
0.309570832296012;	0.004640041857850;	0.003276489181944;	0.046666866671340;	0.037829594233669;	0.130197739269569;	0.196949120278528;	0.169310271909408;	0.035360315823892;	0.036623635271500;	0.040163536517640;	0.045294328713433;	0.048720139861431;	0.029438654686706;	0.031353388527080;	0.018468791533104;	0.018969652550395;	0.019322005115803;	0.020569008404682;	0.022108237567113;	0.023612126243003;	0.025090312509440;	0.025450273445778;	0.027230533786321;	0.029130456975390;	0.030781710839853;	0.032000720136282;	0.033769732622739;	0.033109837942665;	0.034792453939252;	0.036929783925815;	0.038184045462309;	0.039440507173073;	0.041430150298112;	0.043273594700690;	0.045111322595694;	0.046898898336185;	0.048391824651523;	0.049850735704363;	0.050293042080085;	0.051520336430134;	0.053188589380990;	0.055759388757226;	0.058005230923550;	0.059545346271390;	0.063485623935389;	0.068439670103059;	0.074080740735807;	0.078706102481723;	0.082642343783430;	0.090215607756348;	0.098989186842678;	0.107682369048399;	0.118737472920248;	0.131480588915073;	0.148689559618909;	0.171335215669818;	0.197983033196800;	0.220128212029026;	0.251540647449041
