0.150756675575503;	0.101714499485613;	0.059637942039218;	0.052983855333693
0.155747333559594;	0.105971831341596;	0.062201610488235;	0.054985142312836
0.163726457078009;	0.112775351961337;	0.066297474705029;	0.058182808226627
0.172297465068264;	0.119751583872994;	0.070474664528712;	0.061521770792971
0.185943613784813;	0.131050857410094;	0.078853120706066;	0.092992092817520
0.195985584753086;	0.138472963063207;	0.083266726351637;	0.097063222147076
0.214333755240466;	0.160254992913864;	0.115755183551360;	0.110165560412098
0.227257885521271;	0.170300074250463;	0.122090406492312;	0.116272139217763
0.240771734837323;	0.180485743758325;	0.128685588635152;	0.123041236183785
0.254857002772341;	0.191135183373099;	0.135874918539446;	0.130747044846375
0.271447814782125;	0.204540701471423;	0.145101919069069;	0.140437996470315
0.288265018429884;	0.217979645020911;	0.154891066327153;	0.151271519234505
0.307994514551695;	0.234815670210414;	0.167396826726501;	0.164535794170252
0.327445996033896;	0.251289191912847;	0.180218403228421;	0.178894287060126
0.349834436343922;	0.271422701330750;	0.195833984296013;	0.195924922910907
0.373448169602649;	0.292558450100925;	0.212830450906785;	0.215144209875510
0.396926665741299;	0.314218793989769;	0.231006570886707;	0.236330914382889
0.423403248995122;	0.339621903952028;	0.252421090895180;	0.260331488920110
0.451139552583462;	0.366582009688082;	0.276154215832979;	0.287140215543903
0.478476883217913;	0.393663427851072;	0.301078159141876;	0.315350992013811
0.505864677932187;	0.421645277455391;	0.327513783383699;	0.345106867968312
0.534234966232510;	0.452092883420468;	0.357125279560949;	0.377424419529470
0.563559104287472;	0.483682252110331;	0.388796360026370;	0.411564633863306
0.592717948200338;	0.515492670170711;	0.421579312767743;	0.447144622194275
0.622061367836056;	0.547972836537243;	0.455944809286334;	0.483875908381676
0.650536300953168;	0.580119243154159;	0.491516766822445;	0.519581151923578
0.677902902330941;	0.611467598245740;	0.527197413300335;	0.554691831515126
0.704961441058675;	0.643246177841306;	0.563655494568661;	0.590238274189063
0.731488892104138;	0.674418333239338;	0.600068173881843;	0.625282945826750
0.756259299723774;	0.703455835360326;	0.634292631168477;	0.658503712072798
0.780296744874976;	0.732268052822488;	0.668319808801745;	0.690932397450223
0.802623880867658;	0.759126135540956;	0.700650641117943;	0.722162196873833
0.823562431282960;	0.784261772535871;	0.731163230240033;	0.750491786706861
0.842987104856020;	0.807703673201415;	0.759899112206075;	0.777255961521333
0.860874176082554;	0.829393394708677;	0.786685061991185;	0.802327000944265
0.877164509439516;	0.849196899905925;	0.811220850851172;	0.825209398540854
0.892025310801329;	0.867314841861640;	0.833768780289375;	0.846233192123961
0.905452638429140;	0.883676862635501;	0.854183085972186;	0.865110092757825
0.917728719192766;	0.898559341404159;	0.872710554127339;	0.882333927549863
0.928704485375412;	0.911795871106880;	0.889263446613401;	0.897581058531615
0.938781838685369;	0.923995725041532;	0.904298014429246;	0.911507006586686
0.947604415155711;	0.934676671090285;	0.917387632079101;	0.922989943099937
0.955609255481393;	0.944418747414726;	0.929283935193519;	0.933903570234578
0.962929310937106;	0.953238738244178;	0.940035835175022;	0.944039647761635
0.969436099244479;	0.961103130455248;	0.949662030226640;	0.953015229277947
0.975190522370084;	0.968075460140133;	0.958251111068567;	0.961118899958103
0.980233573448870;	0.974301666343208;	0.965915245325967;	0.968333603593629
0.984551352108051;	0.979688323849113;	0.972723480332579;	0.974718114844607
0.988196950688241;	0.984263674235870;	0.978537972110383;	0.980500840847141
0.991114304865004;	0.988001440472246;	0.983387704143807;	0.984825069304278
0.993484985872470;	0.991073843718872;	0.987407594799561;	0.988566770382050
0.995376485625713;	0.993564904427850;	0.990736804471180;	0.991699314333663
0.996851814799363;	0.995538567455211;	0.993422576357548;	0.994281038153469
0.997924335978741;	0.997012635717068;	0.995493010174935;	0.996089437257688
0.998709257604919;	0.998107893959604;	0.997065851213393;	0.997524232217741
0.999243954577784;	0.998871906535695;	0.998193921523019;	0.998510920585796
0.999597300890477;	0.999389442955568;	0.998984304053682;	0.999200453173265
0.999814331788467;	0.999711482760953;	0.999493213271668;	0.999663765070643
0.999926196510721;	0.999884143688138;	0.999791275991367;	0.999872560140800
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
