0.179569671804718;	0.210265619226467;	0.000000037010307;	0.000000017048284;	0.000006982141256;	0.000004378088353;	0.000001092218577;	0.104272956027934;	0.110719174872914;	0.092087085023945;	0.106853117418027;	0.000015669565631;	0.000007084110845;	0.000007009157288;	0.000008035436989;	0.000013225000941;	0.000032313097755;	0.000039657661296;	0.000047911502650;	0.000070676659446;	0.000075545011831;	0.000126922320089;	0.000209216384222;	0.000186296308286;	0.000221176976087;	0.000466712177064;	0.000725986348854;	0.000684020569589;	0.000904469552259;	0.001424477422078;	0.001905247877761;	0.002998825077392;	0.003278400054980;	0.003430307795135;	0.004700769513346;	0.006803837322434;	0.008962229704147;	0.012197838201538;	0.015385268973701;	0.018681057313364;	0.022362311757497;	0.025621294494591;	0.027094281226103;	0.031180033130811;	0.036569602927064;	0.043336122804307;	0.051615334312113;	0.058901514429841;	0.068578691749853;	0.076545009255949;	0.084667418951107;	0.094567149779503;	0.106152631896585;	0.118774495677755;	0.131612432552001;	0.145316624090687;	0.158388098204503;	0.171849008342402;	0.192703697816366;	0.204342543947926;	0.219010552995715;	0.234566324476291;	0.249062703525991;	0.262257356873432;	0.277542321282036;	0.289035118487810;	0.304814739217650;	0.321950331948424;	0.338004312226423;	0.355745855622914;	0.373458148155609;	0.391193919016926;	0.409727035922317;	0.428094425903937;	0.454553577411756;	0.483790286957926;	0.522972133492829;	0.557381701491582;	0.827436702254900;	0.000000012093767
0.179569671804718;	0.210265619226467;	0.000000037010307;	0.000000017048284;	0.000006982141256;	0.000004378088353;	0.000001092218577;	0.104272956027934;	0.110719174872914;	0.092087085023945;	0.106853117418027;	0.000015669565631;	0.000007084110845;	0.000007009157288;	0.000008035436989;	0.000013225000941;	0.000032313097755;	0.000039657661296;	0.000047911502650;	0.000070676659446;	0.000075545011831;	0.000126922320089;	0.000209216384222;	0.000186296308286;	0.000221176976087;	0.000466712177064;	0.000725986348854;	0.000684020569589;	0.000904469552259;	0.001424477422078;	0.001905247877761;	0.002998825077392;	0.003278400054980;	0.003430307795135;	0.004700769513346;	0.006803837322434;	0.008962229704147;	0.012197838201538;	0.015385268973701;	0.018681057313364;	0.022362311757497;	0.025621294494591;	0.027094281226103;	0.031180033130811;	0.036569602927064;	0.043336122804307;	0.051615334312113;	0.058901514429841;	0.068578691749853;	0.076545009255949;	0.084667418951107;	0.094567149779503;	0.106152631896585;	0.118774495677755;	0.131612432552001;	0.145316624090687;	0.158388098204503;	0.171849008342402;	0.192703697816366;	0.204342543947926;	0.219010552995715;	0.234566324476291;	0.249062703525991;	0.262257356873432;	0.277542321282036;	0.289035118487810;	0.304814739217650;	0.321950331948424;	0.338004312226423;	0.355745855622914;	0.373458148155609;	0.391193919016926;	0.409727035922317;	0.428094425903937;	0.454553577411756;	0.483790286957926;	0.522972133492829;	0.557381701491582;	0.827436702254900;	0.000000025374993
0.179569671804718;	0.210265619226467;	0.000000037010307;	0.000000017048284;	0.000006982141256;	0.000004378088353;	0.000001092218577;	0.104272956027934;	0.110719174872914;	0.092087085023945;	0.106853117418027;	0.000015669565631;	0.000007084110845;	0.000007009157288;	0.000008035436989;	0.000013225000941;	0.000032313097755;	0.000039657661296;	0.000047911502650;	0.000070676659446;	0.000075545011831;	0.000126922320089;	0.000209216384222;	0.000186296308286;	0.000221176976087;	0.000466712177064;	0.000725986348854;	0.000684020569589;	0.000904469552259;	0.001424477422078;	0.001905247877761;	0.002998825077392;	0.003278400054980;	0.003430307795135;	0.004700769513346;	0.006803837322434;	0.008962229704147;	0.012197838201538;	0.015385268973701;	0.018681057313364;	0.022362311757497;	0.025621294494591;	0.027094281226103;	0.031180033130811;	0.036569602927064;	0.043336122804307;	0.051615334312113;	0.058901514429841;	0.068578691749853;	0.076545009255949;	0.084667418951107;	0.094567149779503;	0.106152631896585;	0.118774495677755;	0.131612432552001;	0.145316624090687;	0.158388098204503;	0.171849008342402;	0.192703697816366;	0.204342543947926;	0.219010552995715;	0.234566324476291;	0.249062703525991;	0.262257356873432;	0.277542321282036;	0.289035118487810;	0.304814739217650;	0.321950331948424;	0.338004312226423;	0.355745855622914;	0.373458148155609;	0.391193919016926;	0.409727035922317;	0.428094425903937;	0.454589693140662;	0.483988964393842;	0.523336842360152;	0.557896826915993;	0.827696195007785;	0.000000048935410
0.179569671804718;	0.210265619226467;	0.000000037010307;	0.000000017048284;	0.000006982141256;	0.000004378088353;	0.000001092218577;	0.104272956027934;	0.110719174872914;	0.092087085023945;	0.106853117418027;	0.000015669565631;	0.000007084110845;	0.000007009157288;	0.000008035436989;	0.000013225000941;	0.000032313097755;	0.000039657661296;	0.000047911502650;	0.000070676659446;	0.000075545011831;	0.000126922320089;	0.000209216384222;	0.000186296308286;	0.000221176976087;	0.000466712177064;	0.000725986348854;	0.000684020569589;	0.000904469552259;	0.001424477422078;	0.001905247877761;	0.002998825077392;	0.003278400054980;	0.003430307795135;	0.004700769513346;	0.006803837322434;	0.008962229704147;	0.012197838201538;	0.015385268973701;	0.018681057313364;	0.022362311757497;	0.025621294494591;	0.027094281226103;	0.031180033130811;	0.036569602927064;	0.043336122804307;	0.051615334312113;	0.058901514429841;	0.068844125803418;	0.077250193986952;	0.085819463866528;	0.096103339748853;	0.107938057392570;	0.120764875350941;	0.133781909126847;	0.147643959117190;	0.160846935456663;	0.174421012355237;	0.194141614443947;	0.205893306268037;	0.220688579939607;	0.236372056905105;	0.250995519083626;	0.264322952894388;	0.279746405814510;	0.291358741785802;	0.307277897910935;	0.324558198045688;	0.340765021489075;	0.358659429484067;	0.376530448835136;	0.394438453203830;	0.413155348565212;	0.431724816893754;	0.458398301002832;	0.487960906464136;	0.527407632826440;	0.562059262813449;	0.829457575026284;	0.000000110409208
0.179569671804718;	0.210265619226467;	0.000000037010307;	0.000000017048284;	0.000006982141256;	0.000004378088353;	0.000001092218577;	0.104272956027934;	0.110719174872914;	0.092087085023945;	0.106853117418027;	0.000015669565631;	0.000007084110845;	0.000007400245188;	0.000009737127083;	0.000017503695463;	0.000043341740890;	0.000053412028472;	0.000066212144537;	0.000094465165024;	0.000101799596995;	0.000167244974566;	0.000267415474192;	0.000239630384990;	0.000282839545493;	0.000575783979195;	0.000875590460307;	0.000826235720459;	0.001082207170578;	0.001678188701143;	0.002223749524268;	0.003438058605695;	0.003747362888577;	0.003913385886976;	0.005311367136533;	0.007602021508293;	0.009935082057664;	0.013398928833917;	0.016789588240592;	0.020268982517181;	0.024136599837492;	0.027553310659096;	0.029046191714762;	0.033306138504401;	0.038918830369209;	0.045934915178970;	0.054492316588041;	0.062022028518485;	0.072168450112159;	0.080702594084443;	0.089419814011866;	0.099912014329951;	0.112010444075494;	0.125113553227295;	0.138406457558348;	0.152552522936628;	0.166033039926416;	0.179890057985609;	0.198803871587256;	0.210750787903325;	0.225801563607101;	0.241753302705856;	0.256652705973721;	0.270275943965543;	0.286009312593762;	0.297896801436444;	0.314163334266472;	0.331822447784153;	0.348450686611114;	0.366795861544126;	0.385176044750898;	0.403701163712668;	0.423166229334891;	0.442669346719818;	0.470359542257555;	0.501016470168555;	0.541552043449945;	0.577261348575109;	0.836219929661600;	0.000000167583692
0.183525776889264;	0.214019729455151;	0.000000676776904;	0.000000234987713;	0.000118856980452;	0.000067773456706;	0.000017422744023;	0.104285110000950;	0.110729685193502;	0.092096654017663;	0.106864895602857;	0.020037386003853;	0.000038490358705;	0.000035117800018;	0.000035737758597;	0.000051270702536;	0.000096479485582;	0.000106388738580;	0.000126639991655;	0.000163735829685;	0.000173070378329;	0.000264059123166;	0.000399168425069;	0.000356599506680;	0.000410916206085;	0.000789904287109;	0.001159533091059;	0.001091817141551;	0.001404031762723;	0.002123986754394;	0.002773507344104;	0.004184858121536;	0.004537919813824;	0.004721156154877;	0.006324997283150;	0.008917773251358;	0.011533550657217;	0.015370489035668;	0.019102427011107;	0.022901767804992;	0.027102446495362;	0.030810953433826;	0.032358993013674;	0.036933299609597;	0.042955637260105;	0.050437640744320;	0.059521397702723;	0.067527043854988;	0.078156789804078;	0.087040292797615;	0.096096486816366;	0.106994963172064;	0.119572141921459;	0.133169873552323;	0.146957063175104;	0.161615122988801;	0.175598285565897;	0.189973728346320;	0.208227691277699;	0.220567189135518;	0.236136271865477;	0.252643141067699;	0.268137539323469;	0.282430134592498;	0.298909101783943;	0.311535609559407;	0.328773906462011;	0.347565792909406;	0.365490993686154;	0.385201748101241;	0.404887236657608;	0.424440897068937;	0.444565310475160;	0.464325517384135;	0.491559960691878;	0.521089961483058;	0.559894921549119;	0.593432147635134;	0.842198573578420;	0.000000397219209
0.232103272606835;	0.217998328234941;	0.000006338252134;	0.000001994196635;	0.004776388277821;	0.002640218643819;	0.000109263147481;	0.104343028410321;	0.110766635724678;	0.092131087294830;	0.106896902244016;	0.025754004884855;	0.014599592112749;	0.000093651788701;	0.000094749468465;	0.000127490159254;	0.000205452786527;	0.000213956759775;	0.000247295192650;	0.000303210344883;	0.000317632751691;	0.000451444654281;	0.000654704096419;	0.000582508333119;	0.000651532684513;	0.001183946158560;	0.001676689512600;	0.001572006656300;	0.001976248663421;	0.002904189116201;	0.003724720542375;	0.005464407771417;	0.005877024359402;	0.006071097576460;	0.007998818890991;	0.011063795544562;	0.014114999485538;	0.018527543567500;	0.022785764208842;	0.027082914020153;	0.031803739649351;	0.035964455880681;	0.037574501507324;	0.042606315946637;	0.049241806440848;	0.057427313808537;	0.067309282354912;	0.076033631481549;	0.087431024476305;	0.096907123707821;	0.106543135150367;	0.118108418822609;	0.131443733591893;	0.145823057547488;	0.160400134032244;	0.175887284391026;	0.190694518606776;	0.205937500625752;	0.223958164357723;	0.237045530554261;	0.253570489058436;	0.271066115045351;	0.287538629833923;	0.302748182442502;	0.319924131541094;	0.332725587749400;	0.350021642338701;	0.368557574447552;	0.385884529547952;	0.404637695008172;	0.423096636084922;	0.441491495012193;	0.460550264574432;	0.479320554857701;	0.505535458872895;	0.534130714816017;	0.572032865505415;	0.604642353825325;	0.846475228635649;	0.000000569289456
0.450724044071521;	0.225661078081880;	0.000040629546621;	0.000012156782363;	0.005899468316170;	0.007422284176479;	0.004678624247427;	0.104567934231836;	0.110888413999390;	0.092247781681600;	0.106986659122323;	0.030891212687403;	0.027262820775816;	0.025727297209029;	0.000834965488363;	0.001291345205760;	0.000415152361332;	0.000417279719192;	0.000467201490194;	0.000554025772733;	0.000576773431967;	0.000768113543707;	0.001084627344982;	0.000960744746469;	0.001042511923144;	0.001809356523997;	0.002489619803879;	0.002323661363059;	0.002858473064573;	0.004090517292699;	0.005159479228867;	0.007383118526151;	0.007869368645992;	0.008058402201465;	0.010440060006915;	0.014160414968648;	0.017806048100846;	0.023006266009664;	0.027986075637537;	0.032973764382720;	0.038418179058203;	0.043200277359731;	0.044853902996369;	0.050456970236499;	0.057886329375225;	0.066989060656633;	0.077912657408175;	0.087559529679580;	0.099968554940170;	0.110251613503927;	0.120681890232196;	0.133127357916821;	0.147420969445468;	0.162746564048175;	0.178222395066424;	0.194560676114670;	0.210045983470150;	0.225812125467189;	0.243585073102873;	0.256605259844495;	0.273038388194888;	0.290232898925767;	0.306237704827809;	0.320868474500130;	0.337386913368031;	0.349459704885644;	0.366176850712957;	0.384195438725816;	0.401092107889718;	0.419462825480434;	0.437576794326269;	0.455679368836891;	0.474461273406768;	0.492954632585986;	0.518733103376505;	0.546813004047556;	0.584075330622318;	0.615829257492192;	0.850712025785951;	0.000001368971690
0.604360038945968;	0.236008145976103;	0.000214006742116;	0.000061929660246;	0.006584864162876;	0.009407121189549;	0.007015699755060;	0.111552699122585;	0.111618039310804;	0.093082813849021;	0.107210826339116;	0.033439591210938;	0.033923124007416;	0.039045123975782;	0.031619085573749;	0.035668506088423;	0.008210750003584;	0.000746472996320;	0.000808673302436;	0.000982032393437;	0.001018163246650;	0.001270629703717;	0.001760948014370;	0.001552379837467;	0.001635941516230;	0.002731849047963;	0.003673134890105;	0.003412472859175;	0.004113516158880;	0.005749668742960;	0.007145620066049;	0.010016321064253;	0.010577805977394;	0.010726872847017;	0.013679191340715;	0.018212621633906;	0.022578649929312;	0.028734159897102;	0.034586919060842;	0.040416678557785;	0.046741610740341;	0.052260498415866;	0.053877724389427;	0.060053996793529;	0.068324694492222;	0.078394426740628;	0.090392759988956;	0.100918158471110;	0.114263634543877;	0.125218320272230;	0.136235183099388;	0.149220949754879;	0.163969628336823;	0.179619142821767;	0.195282258949064;	0.211697343172798;	0.227095905637899;	0.242700499978629;	0.260202528898279;	0.272912239371989;	0.289180316412457;	0.306221169970164;	0.322115139682123;	0.336682399365975;	0.353111169010722;	0.364957823203154;	0.381557907290568;	0.399456130045860;	0.416232016308466;	0.434426768123890;	0.452309502119277;	0.470176551204499;	0.488701982411790;	0.506916240807143;	0.532247100897281;	0.559806082403707;	0.596430429653047;	0.627259389414695;	0.854982047254884;	0.000001916011272
0.718774113643601;	0.253420249276388;	0.001016286025775;	0.000296335707907;	0.009476367945955;	0.012238792192913;	0.008558757676356;	0.114158696469594;	0.118527071754917;	0.099949069266678;	0.109672561059531;	0.034675414187702;	0.036690126927610;	0.044712017714057;	0.044809474293480;	0.051466784795331;	0.043709452716380;	0.018243662459466;	0.019202195501752;	0.001570997915135;	0.001617942956238;	0.002052149008445;	0.002801456920651;	0.002458953872863;	0.002497513646355;	0.004026387955391;	0.005304897766957;	0.004905021405127;	0.005803704460945;	0.007937579879587;	0.009730125978921;	0.013395455101746;	0.014013979365668;	0.014064446852795;	0.017666509095618;	0.023107851967911;	0.028250768175018;	0.035429815358258;	0.042203462170925;	0.048915056741559;	0.056144484169801;	0.062377837656225;	0.063789251535662;	0.070380536942824;	0.079335059993118;	0.090159315538327;	0.102961325335802;	0.114070616096216;	0.128032777039246;	0.139395221113202;	0.150763733124022;	0.164100076406562;	0.179212049725974;	0.195178068734121;	0.211122544765009;	0.227800113165661;	0.243389755591641;	0.259156287038484;	0.276599393631217;	0.289253954184217;	0.305578647434064;	0.322641216210086;	0.338549590657424;	0.353129098074803;	0.369496495879390;	0.381117859096671;	0.397583670307933;	0.415338166361136;	0.431974853847045;	0.449978650514334;	0.467624853647759;	0.485256068188574;	0.503524625271718;	0.521457647955234;	0.546329390667114;	0.573351293802991;	0.609316425217440;	0.639090906102957;	0.859317856732185;	0.000004644060595
0.780520787066162;	0.322506527385023;	0.191538255569581;	0.001279231568310;	0.010982638145396;	0.013914648537236;	0.011356698433918;	0.116438054158638;	0.121583653974402;	0.103247572948708;	0.116486642733884;	0.047881836465754;	0.051342213069803;	0.046598775755882;	0.048695630378736;	0.056195971247807;	0.056105551820207;	0.051759774415405;	0.050175211441208;	0.032154570305100;	0.034026465966967;	0.003001787343043;	0.004034436644914;	0.003522866431188;	0.003747482741657;	0.005835500063966;	0.007537586645594;	0.006933651391399;	0.008014592965987;	0.010734213013216;	0.012984653793021;	0.017570341472914;	0.018208571791992;	0.018090502590899;	0.022391024232745;	0.028785697319454;	0.034715656753591;	0.042919264676646;	0.050598505391856;	0.058155488923529;	0.066236327943668;	0.073121108119562;	0.074208425087038;	0.081070616270358;	0.090616620630806;	0.102139781370444;	0.115713007074720;	0.127430848464160;	0.142043528312646;	0.153898250501387;	0.165728119250346;	0.179517467974868;	0.195069402057717;	0.211425015143189;	0.227715038422797;	0.244699352726907;	0.260503547578668;	0.276434885301679;	0.293884042409942;	0.306468320989054;	0.322829258767457;	0.339893981202736;	0.355808029766490;	0.370404049415445;	0.386713048944781;	0.398105465955258;	0.414436750067942;	0.432050395399702;	0.448554265833166;	0.466366957592136;	0.483778491588084;	0.501180408866768;	0.519199609901198;	0.536859472955741;	0.561274672698878;	0.587763618494271;	0.623067851130607;	0.651639414560513;	0.863832565037920;	0.000006392676975
0.810883515036072;	0.383479943473256;	0.747381860080944;	0.303138033878431;	0.013773996819620;	0.015763960504010;	0.013334865083792;	0.118583187879478;	0.123727417455100;	0.105405503808867;	0.120780737427868;	0.065443593570003;	0.070062159017778;	0.070120374170150;	0.072866185258477;	0.077484242123565;	0.058986589012214;	0.058757978610302;	0.055806187315721;	0.058919804196986;	0.060086174555467;	0.046153858213919;	0.047438766706707;	0.046381196773725;	0.005225124513207;	0.007911072167913;	0.010065507759755;	0.009254127218676;	0.010879048877127;	0.014262510125998;	0.017022817436966;	0.022643166070104;	0.023274183191298;	0.022894961615367;	0.027938047088318;	0.035329412760625;	0.042069654023381;	0.051326092713436;	0.059953142135960;	0.068441386405293;	0.077488113490240;	0.085160070247137;	0.085974661339692;	0.092739925346130;	0.102936388778737;	0.115211221588506;	0.129612184081009;	0.142007794356620;	0.157326501361617;	0.169740326978111;	0.182093071660909;	0.196376637991743;	0.212395029783372;	0.229157837313806;	0.245810350372462;	0.263115097196299;	0.279147778480557;	0.295258408719786;	0.312712494390279;	0.325235758354336;	0.341642731990977;	0.358718450375810;	0.374652328055614;	0.389287589220764;	0.405552762893461;	0.416714600574544;	0.432916482573359;	0.450399080007927;	0.466783319429394;	0.484403677558387;	0.501572572396009;	0.518729417470158;	0.536471060662810;	0.553818730142069;	0.577717037865457;	0.603602040665921;	0.638159014134770;	0.665237018463443;	0.868591597166946;	0.000015655739031
0.825659508629714;	0.433365952615174;	0.781875125868996;	0.734270119160216;	0.431578971933987;	0.018152704747298;	0.015437088311053;	0.120207664971693;	0.125490750441310;	0.107338146710160;	0.123263414063221;	0.070719132955068;	0.075981215030048;	0.087142593101317;	0.090942207554195;	0.100223317400065;	0.095373392181141;	0.072845736697483;	0.070576309078522;	0.062739714801224;	0.063573988168831;	0.059021113753786;	0.060081232582795;	0.056358598901123;	0.048854343147187;	0.051847523482972;	0.053911776859018;	0.049597322694993;	0.014742585884581;	0.019220795181188;	0.023013325995655;	0.030506170903374;	0.031718602597921;	0.029082073210479;	0.035099512688359;	0.043784140721018;	0.051605577480151;	0.062263740617205;	0.072230567139163;	0.082039781837863;	0.092451395011175;	0.101242577962423;	0.101840506235465;	0.106650867256130;	0.117570150952846;	0.130680019528240;	0.146004588088635;	0.159180824184552;	0.175278767536731;	0.188323672745338;	0.201260669486234;	0.216078099405019;	0.232586177330723;	0.249766555245106;	0.266786761460571;	0.284407520318584;	0.300655536713789;	0.316924874123417;	0.334341736866256;	0.346762127657831;	0.363171637932771;	0.380208115141821;	0.396111847490584;	0.410743501960617;	0.426905800892675;	0.437748010071640;	0.453741348322212;	0.471021397300329;	0.487221795893744;	0.504571708243750;	0.521423351682674;	0.538267630918052;	0.555663777296869;	0.572631608944960;	0.595933977182731;	0.621135791165203;	0.654853777978519;	0.680083865104072;	0.873627135613907;	0.000021161501354
