0.179569671804718;	0.210265619226467;	0.000000037010307;	0.000000017048284;	0.000006982141256;	0.000004378088353;	0.000001092218577;	0.104272956027934;	0.110719174872914;	0.092087085023945;	0.106853117418027;	0.000015669565631;	0.000007084110845;	0.000007009157288;	0.000008035436989;	0.000013225000941;	0.000032313097755;	0.000039657661296;	0.000047911502650;	0.000070676659446;	0.000075545011831;	0.000126922320089;	0.000209216384222;	0.000186296308286;	0.000221176976087;	0.000466712177064;	0.000725986348854;	0.000684020569589;	0.000904469552259;	0.001424477422078;	0.001905247877761;	0.002998825077392;	0.003278400054980;	0.003430307795135;	0.004700769513346;	0.006803837322434;	0.008962229704147;	0.012197838201538;	0.015385268973701;	0.018681057313364;	0.022362311757497;	0.025621294494591;	0.027094281226103;	0.031180033130811;	0.036569602927064;	0.043336122804307;	0.051615334312113;	0.058901514429841;	0.068578691749853;	0.076545009255949;	0.084667418951107;	0.094567149779503;	0.106152631896585;	0.118774495677755;	0.131612432552001;	0.145316624090687;	0.158388098204503;	0.171849008342402;	0.192703697816366;	0.204342543947926;	0.219010552995715;	0.234566324476291;	0.249062703525991;	0.262257356873432;	0.277542321282036;	0.289035118487810;	0.304814739217650;	0.321950331948424;	0.338004312226423;	0.355745855622914;	0.373458148155609;	0.391193919016926;	0.409727035922317;	0.428094425903937;	0.454553577411756;	0.483790286957926;	0.522972133492829;	0.557381701491582;	0.827436702254900;	0.000000012093767
0.180704309638132;	0.211567890419727;	0.000000100093049;	0.000000038518359;	0.000018837248631;	0.000010833788031;	0.000002655048998;	0.104274264385854;	0.110720513135783;	0.092088208919909;	0.106854783464865;	0.000025426181604;	0.000011620880171;	0.000011121576738;	0.000012245843167;	0.000019192953659;	0.000043671441694;	0.000051761850036;	0.000062297732632;	0.000087868415093;	0.000093243693208;	0.000152894754165;	0.000245175664212;	0.000217974667893;	0.000256768662792;	0.000528371081000;	0.000808652527012;	0.000760437157077;	0.000997809212668;	0.001555020667233;	0.002065825519661;	0.003216883614794;	0.003507158025669;	0.003662280099516;	0.004990673588603;	0.007179572654568;	0.009416066637133;	0.012753928060610;	0.016029852419570;	0.019403235859113;	0.023161833939943;	0.026483330916703;	0.027957041629901;	0.032111749488206;	0.037589661498763;	0.044453844677791;	0.052840387140536;	0.060214863099549;	0.069993479220071;	0.078033846999250;	0.086223899508045;	0.096199332799637;	0.107862561929322;	0.120555890795756;	0.133455675357202;	0.147216319330371;	0.160333703796043;	0.173834893018182;	0.193366099931682;	0.205011940188028;	0.219693067849213;	0.235261032441795;	0.249767570144629;	0.262971945266881;	0.278265739933134;	0.289760658387927;	0.305547579909839;	0.322690380520623;	0.338751838627899;	0.356498491860192;	0.374214620555933;	0.391953948738100;	0.410488980315257;	0.428857268900293;	0.455307085022631;	0.484527348917891;	0.523676661409564;	0.558048352286603;	0.827694169937338;	0.000000018288809
0.182436192505396;	0.213097066466810;	0.000000323473762;	0.000000110252952;	0.000056130905723;	0.000029486439774;	0.000007103807651;	0.104277520446816;	0.110723341928721;	0.092090608779180;	0.106857801367662;	0.000041253264621;	0.000019260972761;	0.000017738102867;	0.000018665779110;	0.000027857818352;	0.000058474978347;	0.000066868951652;	0.000079724563782;	0.000107974706598;	0.000113671173866;	0.000181290276067;	0.000283431002134;	0.000251280248522;	0.000293113347432;	0.000588902529090;	0.000887654694856;	0.000832600886274;	0.001083915166768;	0.001672347818616;	0.002207330998285;	0.003404492710775;	0.003700886129234;	0.003855625330848;	0.005227403656204;	0.007479589492815;	0.009771465836132;	0.013180704635119;	0.016516000563537;	0.019939310339517;	0.023746184661557;	0.027104259817148;	0.028568987707449;	0.032761599917988;	0.038289525466127;	0.045208037495213;	0.053653152929096;	0.061072446411013;	0.070901682132815;	0.078974265177001;	0.087191347061847;	0.097197056622036;	0.108890296115542;	0.121608541325336;	0.134526578721175;	0.148301264084759;	0.161425914064041;	0.174930380488948;	0.194806025519972;	0.206449527094400;	0.221140539392563;	0.236715437075992;	0.251223972117673;	0.264428551623914;	0.279719205169507;	0.291196202723374;	0.306973813825792;	0.324105100151780;	0.340153469491200;	0.357880500651586;	0.375573127059843;	0.393288360926409;	0.411796971772634;	0.430138181929598;	0.456574958116638;	0.485876509263999;	0.525089298254842;	0.559508213155211;	0.828302644052745;	0.000000039841151
0.184599383570400;	0.214813828034687;	0.000001130001695;	0.000000360610044;	0.000180763369292;	0.000088185837744;	0.000021145169128;	0.104286670043274;	0.110730211814499;	0.092096584829122;	0.106864285894997;	0.020026501053813;	0.000034947340083;	0.000030900848250;	0.000030928668044;	0.000043822124537;	0.000083326529234;	0.000091465693296;	0.000107598758187;	0.000139407025224;	0.000145545343835;	0.000223824711463;	0.000339871159603;	0.000300402108302;	0.000345830714924;	0.000674441179702;	0.000997732204410;	0.000933166419853;	0.001202669209452;	0.001832133514643;	0.002398809685978;	0.003655803875173;	0.003959805991315;	0.004113478655208;	0.005541213615639;	0.007874324890214;	0.010236982389531;	0.013737030728225;	0.017148471322494;	0.020636537945574;	0.024506508044855;	0.027913455268000;	0.029367407864097;	0.033609723110126;	0.039203813648418;	0.046194437917731;	0.054717592377952;	0.062198519633562;	0.072299758478309;	0.080757165573427;	0.089360959034599;	0.099711466517198;	0.111647177130161;	0.124568855730939;	0.137663477480570;	0.151594282857948;	0.164846133540981;	0.178459048815375;	0.197431027186836;	0.209157304926020;	0.223955148179082;	0.239634554324593;	0.254243150795165;	0.267551232902187;	0.282946865027476;	0.294499732481359;	0.310379027684184;	0.327615502532833;	0.343775664506569;	0.361609999404043;	0.379411576641956;	0.397246225693864;	0.415881059666858;	0.434361470336114;	0.460901927868912;	0.490285547353951;	0.529509349456848;	0.563927992427055;	0.830136464056774;	0.000000055360210
0.187633322217236;	0.216751122907039;	0.000004065325208;	0.000001241593705;	0.004756994108268;	0.000272013030388;	0.000065552828818;	0.104312280436421;	0.110746744720533;	0.092111288759259;	0.106877980198605;	0.020084708256389;	0.000066475891048;	0.000056539217356;	0.000054466989408;	0.000074460835404;	0.000129209404804;	0.000137342270762;	0.000159867239161;	0.000200075177110;	0.000208372360402;	0.000307865614134;	0.000454882650897;	0.000401996605434;	0.000455708941396;	0.000857412459939;	0.001239543183503;	0.001157545269483;	0.001472693793406;	0.002204274923137;	0.002854475209866;	0.004270839630371;	0.004603740379388;	0.004763386464012;	0.006347680363396;	0.008909392940899;	0.011479393336173;	0.015250589607094;	0.018900666867407;	0.022603516691176;	0.026690265957613;	0.030275768211955;	0.031732612287468;	0.036159180589917;	0.041996357132502;	0.049259302255648;	0.058085000316128;	0.065823748787191;	0.076160977151200;	0.084772201932471;	0.093539358358064;	0.104104144036233;	0.116298313310631;	0.129483173026110;	0.142834012291359;	0.157023691755712;	0.170520388224869;	0.184378124736379;	0.202711678998192;	0.214588616181064;	0.229598140002779;	0.245496854490359;	0.260327803954775;	0.273873146065656;	0.289513208697970;	0.301266586750126;	0.317413937704509;	0.334942246462994;	0.351427134469697;	0.369604411122213;	0.387791086199998;	0.406098126125269;	0.425310082183782;	0.444516682198068;	0.471837963112774;	0.502060607045475;	0.542114667486941;	0.577338731023296;	0.836078671577093;	0.000000131079963
0.424043833002178;	0.221828028269797;	0.000014938457262;	0.000004425104835;	0.004799226972995;	0.006715941305353;	0.000211284566573;	0.104388830963124;	0.110790117105749;	0.092150933269778;	0.106911993982505;	0.028409653127576;	0.020152510867812;	0.000119158342634;	0.000109178981390;	0.000142537403256;	0.000221702128548;	0.000226057266923;	0.000256845542579;	0.000310039977502;	0.000320585210086;	0.000450187945332;	0.000646488168672;	0.000569658351520;	0.000632252335038;	0.001143505569571;	0.001612008652500;	0.001501232109222;	0.001879743183392;	0.002756299375255;	0.003524448635408;	0.005168196576349;	0.005539514684661;	0.005703811931854;	0.007510018658633;	0.010394974491215;	0.013259907919808;	0.017419961853315;	0.021420782267091;	0.025449987661799;	0.029873769331339;	0.033746595155239;	0.035228997097095;	0.039947102445719;	0.046174145203306;	0.053881069633780;	0.063207006841760;	0.071387941878821;	0.082183086949051;	0.091125189873302;	0.100210041895566;	0.111148357591572;	0.123773751703268;	0.137397452574156;	0.151180938689348;	0.165813945840249;	0.179736641791002;	0.194028310571790;	0.211847197460169;	0.224032548596699;	0.239463229228149;	0.255809470158503;	0.271117458706957;	0.285198319328611;	0.301430274404112;	0.313753877409586;	0.330669056786492;	0.349095008200169;	0.366609908942890;	0.385870703783510;	0.405088853504357;	0.424207364916035;	0.443934401836938;	0.463330639855854;	0.490254140678243;	0.519528621898977;	0.558140085784316;	0.591551310642799;	0.841379770685010;	0.000000181390832
0.462965605674535;	0.227321537092259;	0.000055617020309;	0.000016070562332;	0.006126036398357;	0.007583816097015;	0.005211578013901;	0.104611414093345;	0.110899546168470;	0.092253484501331;	0.106987304601462;	0.030832915898864;	0.026914959990854;	0.024408534019443;	0.000216200991359;	0.000272528365237;	0.000383167737541;	0.000377948212877;	0.000419849315817;	0.000494728523256;	0.000509749115931;	0.000681046993163;	0.000957697969020;	0.000841552764047;	0.000912853341753;	0.001591635509359;	0.002192223767085;	0.002035060023404;	0.002505204211777;	0.003596157338438;	0.004537461114634;	0.006518780464646;	0.006938899613282;	0.007098472937260;	0.009221633538751;	0.012565968388269;	0.015846744881702;	0.020556996152872;	0.025056933960144;	0.029557088412401;	0.034470656035622;	0.038761066084072;	0.040270104353472;	0.045388755296350;	0.052165495760678;	0.060504692403345;	0.070547193578095;	0.079362883926912;	0.090841745583386;	0.100308919063057;	0.109904510529281;	0.121424005012347;	0.134703140591412;	0.148994559542128;	0.163447244290773;	0.178777743565166;	0.193383137812710;	0.208387521381284;	0.226033755228731;	0.238810966284803;	0.255012060599706;	0.272153361937975;	0.288248415304318;	0.303068225567262;	0.319859232900714;	0.332307373721514;	0.349264676633220;	0.367481308465174;	0.384510500925622;	0.402991938700791;	0.421206267409568;	0.439373510325870;	0.458221077179794;	0.476795308581361;	0.502856482354316;	0.531328120489664;	0.569150405861609;	0.601744948367102;	0.845286975321189;	0.000000431881285
0.603999779237400;	0.235934008136450;	0.000208733092779;	0.000059030457265;	0.006522922837869;	0.009217311959222;	0.006891208578705;	0.111080537026444;	0.111174076487004;	0.092515291266800;	0.107157768149903;	0.033075907734573;	0.032824371472008;	0.036651494626823;	0.025665207505336;	0.028237631388449;	0.000661581999463;	0.000634656513369;	0.000688095322596;	0.000794629760286;	0.000816389435516;	0.001038035331333;	0.001436696865840;	0.001258824552015;	0.001333170831052;	0.002249272005629;	0.003036628532126;	0.002809893511926;	0.003401949020675;	0.004786516716958;	0.005964242340732;	0.008412255095720;	0.008889410064913;	0.009026579349173;	0.011570717316040;	0.015520131452394;	0.019341884417589;	0.024770067673286;	0.029924423032283;	0.035050497612428;	0.040618073218463;	0.045462101690002;	0.046978424632081;	0.052582773799825;	0.060050106852736;	0.069189714683396;	0.080141001964137;	0.089752048964048;	0.102106614651120;	0.112268307727398;	0.122544853103622;	0.134814232062909;	0.148905892455523;	0.163996720824023;	0.179207682528829;	0.195257262040247;	0.210434042307297;	0.225883061735935;	0.243352909997162;	0.256080906324366;	0.272224996307246;	0.289138885605043;	0.304871580237981;	0.319237692631593;	0.335503807613648;	0.347350342022994;	0.363835138096017;	0.381626431690263;	0.398298305678198;	0.416455353466256;	0.434369223926300;	0.452277831657371;	0.470877077167433;	0.489200675304437;	0.514865881099673;	0.542869529679846;	0.580110827993395;	0.611945316802897;	0.849168531816254;	0.000000596978223
0.703710389903512;	0.246888497715275;	0.000786844156077;	0.000218212574229;	0.009176658599228;	0.011789365131905;	0.007815709958206;	0.113561146361683;	0.117582085678086;	0.098898939268500;	0.107531170402359;	0.034301418416837;	0.036063654284016;	0.043073987189267;	0.040819309686981;	0.046252171263476;	0.031981270518210;	0.001040729605067;	0.001099465423920;	0.001273402793768;	0.001305292290205;	0.001574648690014;	0.002150340539284;	0.001877841646759;	0.001941551648508;	0.003176989747791;	0.004213613584363;	0.003885931356533;	0.004627960103208;	0.006389596367909;	0.007868707075744;	0.010919387801042;	0.011451928857236;	0.011534063018137;	0.014594167039405;	0.019276355257398;	0.023740312615762;	0.030021365198481;	0.035952504120352;	0.041827850724842;	0.048177542087555;	0.053669723619992;	0.055126237182409;	0.061216855568546;	0.069414130452168;	0.079396309617769;	0.091286106191527;	0.101661917575019;	0.114836800786569;	0.125590815018005;	0.136389505386316;	0.149145753351624;	0.163658066549681;	0.179061139702637;	0.194470906151003;	0.210627522006401;	0.225768934861340;	0.241116523725772;	0.258381499144582;	0.270859129320626;	0.286880506948064;	0.303676676250053;	0.319324125491909;	0.333641829987311;	0.349831854650797;	0.361475262733838;	0.377855046560932;	0.395537633623010;	0.412100166749827;	0.430098849699349;	0.447804716165867;	0.465502323712581;	0.483872592557895;	0.501947964303073;	0.527212811806203;	0.554750916049845;	0.591420600372420;	0.622448070217886;	0.853125141172253;	0.000001426093827
0.765699596325995;	0.301825343325548;	0.002972920231359;	0.000812614444644;	0.010177167768261;	0.013220848450224;	0.010839754864507;	0.115316206364741;	0.119902098615618;	0.101359059869603;	0.114781555562585;	0.035402660459828;	0.037626517447149;	0.045974506330002;	0.047477460552955;	0.054657739348053;	0.050802752678092;	0.037067640081607;	0.036585433460522;	0.001954320981711;	0.001992491998358;	0.002376893714656;	0.003205823118374;	0.002790856960055;	0.002800751655145;	0.004447434975355;	0.005799197798825;	0.005328727250720;	0.006246622426843;	0.008466373325902;	0.010306742908694;	0.014086892755196;	0.014657876856907;	0.014633435221969;	0.018278476534081;	0.023776726879702;	0.028934268055963;	0.036130615808618;	0.042884286638668;	0.049547893031067;	0.056706433914449;	0.062836133227766;	0.064096258447891;	0.070553459650064;	0.079364839328179;	0.090031430440263;	0.102655479751128;	0.113572289329206;	0.127323129152396;	0.138467898461797;	0.149608606046279;	0.162705481141715;	0.177566755657212;	0.193275617227431;	0.208957342668280;	0.225366677327632;	0.240692586385018;	0.256195934230859;	0.273406532026395;	0.285837704655530;	0.301916090227854;	0.318738184434917;	0.334405361824370;	0.348741488928758;	0.364884720707636;	0.376331944136265;	0.392601655706116;	0.410166654782303;	0.426616274824467;	0.444455811186043;	0.461959217150932;	0.479452374067729;	0.497596314835471;	0.515420357386216;	0.540265429548811;	0.567306013840056;	0.603360253792968;	0.633445850479143;	0.857191005939148;	0.000001964411931
