0.286514438974484;	0.000000000002658;	0.000000000003786;	0.043828262333994;	0.035638179636162;	0.123756914335578;	0.187959549499594;	0.161374683310948;	0.017081982244902;	0.016837162301252;	0.016276169950284;	0.016172384936653;	0.015816693895455;	0.015839201151932;	0.015950899304271;	0.016880539592180;	0.017323190192355;	0.017632540178705;	0.018611230404660;	0.020016882441159;	0.021472263643511;	0.022930411273305;	0.023378823389564;	0.025184984867813;	0.027171202394913;	0.029022389068483;	0.030630785646158;	0.032815590162396;	0.032864044010104;	0.035231331369030;	0.038175276047424;	0.040211758227883;	0.042414843274797;	0.045502278281346;	0.048426355932555;	0.051321583986133;	0.054052392214176;	0.056275199784356;	0.058390411621217;	0.059164080139416;	0.060311002724483;	0.061966305488357;	0.064219327087989;	0.066102139207729;	0.067565794556665;	0.070539526375721;	0.074508954545264;	0.078717560495228;	0.081511513932231;	0.083568894880603;	0.088850761252653;	0.094985432447287;	0.100930530297675;	0.108806768775054;	0.117894645866129;	0.130839340718756;	0.148468278294625;	0.170449234945929;	0.188830796475331;	0.205141781261700
0.286514438974484;	0.000000000002658;	0.000000000003786;	0.043828262333994;	0.035638179636162;	0.123756914335578;	0.187959549499594;	0.161374683310948;	0.017081982244902;	0.016837162301252;	0.016276169950284;	0.016172384936653;	0.015816693895455;	0.015839201151932;	0.015950899304271;	0.016880539592180;	0.017323190192355;	0.017632540178705;	0.018611230404660;	0.020016882441159;	0.021472263643511;	0.022930411273305;	0.023378823389564;	0.025184984867813;	0.027171202394913;	0.029022389068483;	0.030630785646158;	0.032815590162396;	0.032864044010104;	0.035231331369030;	0.038175276047424;	0.040211758227883;	0.042414843274797;	0.045502278281346;	0.048426355932555;	0.051321583986133;	0.054052392214176;	0.056275199784356;	0.058390411621217;	0.059164080139416;	0.060311002724483;	0.061966305488357;	0.064219327087989;	0.066102139207729;	0.067565794556665;	0.070539526375721;	0.074508954545264;	0.078717560495228;	0.081511513932231;	0.083568894880603;	0.088850761252653;	0.094985432447287;	0.100930530297675;	0.108806768775054;	0.117894645866129;	0.130839340718756;	0.148468278294625;	0.170449234945929;	0.188830796475331;	0.205141781261700
0.286514438974484;	0.000000000002658;	0.000000000003786;	0.043828262333994;	0.035638179636162;	0.123756914335578;	0.187959549499594;	0.161374683310948;	0.017081982244902;	0.016837162301252;	0.016276169950284;	0.016172384936653;	0.015816693895455;	0.015839201151932;	0.015950899304271;	0.016880539592180;	0.017323190192355;	0.017632540178705;	0.018611230404660;	0.020016882441159;	0.021472263643511;	0.022930411273305;	0.023378823389564;	0.025184984867813;	0.027171202394913;	0.029022389068483;	0.030630785646158;	0.032815590162396;	0.032864044010104;	0.035231331369030;	0.038175276047424;	0.040211758227883;	0.042414843274797;	0.045502278281346;	0.048426355932555;	0.051321583986133;	0.054052392214176;	0.056275199784356;	0.058390411621217;	0.059164080139416;	0.060311002724483;	0.061966305488357;	0.064219327087989;	0.066102139207729;	0.067565794556665;	0.070539526375721;	0.074508954545264;	0.078717560495228;	0.081511513932231;	0.083568894880603;	0.088850761252653;	0.094985432447287;	0.100930530297675;	0.108806768775054;	0.117894645866129;	0.130839340718756;	0.148468278294625;	0.170449234945929;	0.188830796475331;	0.205141781261700
0.286514438974484;	0.000000000002658;	0.000000000003786;	0.043828262333994;	0.035638179636162;	0.123756914335578;	0.187959549499594;	0.161374683310948;	0.017081982244902;	0.016837162301252;	0.016276169950284;	0.016172384936653;	0.015816693895455;	0.015839201151932;	0.015950899304271;	0.016880539592180;	0.017323190192355;	0.017632540178705;	0.018611230404660;	0.020016882441159;	0.021472263643511;	0.022930411273305;	0.023378823389564;	0.025184984867813;	0.027171202394913;	0.029022389068483;	0.030630785646158;	0.032815590162396;	0.032864044010104;	0.035231331369030;	0.038175276047424;	0.040211758227883;	0.042414843274797;	0.045502278281346;	0.048426355932555;	0.051321583986133;	0.054052392214176;	0.056275199784356;	0.058390411621217;	0.059164080139416;	0.060311002724483;	0.061966305488357;	0.064219327087989;	0.066102139207729;	0.067565794556665;	0.070539526375721;	0.074508954545264;	0.078717560495228;	0.081511513932231;	0.083568894880603;	0.088850761252653;	0.094985432447287;	0.100930530297675;	0.108806768775054;	0.117894645866129;	0.130839340718756;	0.148468278294625;	0.170449234945929;	0.188830796475331;	0.205141781261700
0.286514438974484;	0.000000000002658;	0.000000000003786;	0.043828262333994;	0.035638179636162;	0.123756914335578;	0.187959549499594;	0.161374683310948;	0.017081982244902;	0.016837162301252;	0.016276169950284;	0.016172384936653;	0.015816693895455;	0.015839201151932;	0.015950899304271;	0.016880539592180;	0.017323190192355;	0.017632540178705;	0.018611230404660;	0.020016882441159;	0.021472263643511;	0.022930411273305;	0.023378823389564;	0.025184984867813;	0.027171202394913;	0.029022389068483;	0.030630785646158;	0.032815590162396;	0.032864044010104;	0.035231331369030;	0.038175276047424;	0.040211758227883;	0.042414843274797;	0.045502278281346;	0.048426355932555;	0.051321583986133;	0.054052392214176;	0.056275199784356;	0.058390411621217;	0.059164080139416;	0.060311002724483;	0.061966305488357;	0.064219327087989;	0.066102139207729;	0.067565794556665;	0.070539526375721;	0.074508954545264;	0.078717560495228;	0.081511513932231;	0.083568894880603;	0.088850761252653;	0.094985432447287;	0.100930530297675;	0.108806768775054;	0.117894645866129;	0.130839340718756;	0.148468278294625;	0.170449234945929;	0.188830796475331;	0.205141781261700
0.286514438974484;	0.000000000002658;	0.000000000003786;	0.043828262333994;	0.035638179636162;	0.123756914335578;	0.187959549499594;	0.161374683310948;	0.017081982244902;	0.016837162301252;	0.016276169950284;	0.016172384936653;	0.015816693895455;	0.015839201151932;	0.015950899304271;	0.016880539592180;	0.017323190192355;	0.017632540178705;	0.018611230404660;	0.020016882441159;	0.021472263643511;	0.022930411273305;	0.023378823389564;	0.025184984867813;	0.027171202394913;	0.029022389068483;	0.030630785646158;	0.032815590162396;	0.032864044010104;	0.035231331369030;	0.038175276047424;	0.040211758227883;	0.042414843274797;	0.045502278281346;	0.048426355932555;	0.051321583986133;	0.054052392214176;	0.056275199784356;	0.058390411621217;	0.059164080139416;	0.060311002724483;	0.061966305488357;	0.064219327087989;	0.066102139207729;	0.067565794556665;	0.070539526375721;	0.074508954545264;	0.078717560495228;	0.081511513932231;	0.083568894880603;	0.088850761252653;	0.094985432447287;	0.100930530297675;	0.108806768775054;	0.117894645866129;	0.130839340718756;	0.148468278294625;	0.170449234945929;	0.188830796475331;	0.210341628192784
0.286514438974484;	0.000000000002658;	0.000000000003786;	0.043828262333994;	0.035638179636162;	0.123756914335578;	0.187959549499594;	0.161374683310948;	0.017081982244902;	0.016837162301252;	0.016276169950284;	0.016172384936653;	0.015816693895455;	0.015839201151932;	0.015950899304271;	0.016880539592180;	0.017323190192355;	0.017632540178705;	0.018611230404660;	0.020016882441159;	0.021472263643511;	0.022930411273305;	0.023378823389564;	0.025184984867813;	0.027171202394913;	0.029022389068483;	0.030630785646158;	0.032815590162396;	0.032864044010104;	0.035231331369030;	0.038175276047424;	0.040211758227883;	0.042414844751578;	0.045502282289674;	0.048426362479705;	0.051321592607733;	0.054052402351763;	0.056275211174604;	0.058390424067111;	0.059164093250173;	0.060311016621011;	0.061966320114960;	0.064219342602090;	0.066115566880610;	0.067606598119100;	0.070620166580558;	0.074641129822215;	0.078912226826434;	0.081774743776014;	0.083903789008358;	0.089276610778282;	0.095519605203307;	0.101594378625964;	0.109632083221569;	0.118923167819936;	0.132130423916298;	0.150100804456343;	0.172550479597174;	0.191470862856094;	0.213633510593801
0.286514510462671;	0.000000050742932;	0.000000042001472;	0.043833442619738;	0.035638192137273;	0.123756925830190;	0.187959561403169;	0.161374693227299;	0.030681826335568;	0.016837628101201;	0.016282105124265;	0.016187296864729;	0.015842770717527;	0.015877829530940;	0.016001550967576;	0.016947451924931;	0.017404969001308;	0.017729451496331;	0.018729317005999;	0.020159878006031;	0.021640496968883;	0.023127253447273;	0.023597893149338;	0.025439562363718;	0.027466389573922;	0.029359656570175;	0.031006402929126;	0.033241447903734;	0.033318510184753;	0.035744238442159;	0.038756698069386;	0.040861258876313;	0.043139107433787;	0.046314507046172;	0.049332626727927;	0.052330454311536;	0.055171889161378;	0.057510811858865;	0.059752785533912;	0.060631778970741;	0.061915204300437;	0.063718861426259;	0.066156082829464;	0.068251466023946;	0.069924004119008;	0.073155346024669;	0.077425180821349;	0.081962056442619;	0.085072819054292;	0.087396043919317;	0.093033295341641;	0.099521665402900;	0.105795815147095;	0.114011736706470;	0.123419489750613;	0.136681147850354;	0.154650426567085;	0.177190510333474;	0.196051319521084;	0.221780220098411
0.295057963090264;	0.001408465284063;	0.001183059751436;	0.044414715531594;	0.036261503105410;	0.124269329970002;	0.188432352336261;	0.161781782987118;	0.031259073814269;	0.034878681757954;	0.034753347167397;	0.039805599671563;	0.016323205891944;	0.016423769688118;	0.016570824901770;	0.017579893287919;	0.018074042163829;	0.018430558574463;	0.019500518997348;	0.021010845741532;	0.022557614330221;	0.024123168171914;	0.024638797561959;	0.026579420347253;	0.028717683104057;	0.030717781910482;	0.032441425736914;	0.034790372225034;	0.034900930429403;	0.037445065113303;	0.040594848274982;	0.042829771963870;	0.045242349248834;	0.048572582000337;	0.051742221413409;	0.054891433928773;	0.057882853884431;	0.060360535534004;	0.062740273911985;	0.063660868283746;	0.065005740501614;	0.066859332056284;	0.069372922533207;	0.071519785653995;	0.073185331545103;	0.076414643545154;	0.080713710192315;	0.085281454457978;	0.088374057488736;	0.090590365164508;	0.096245904204389;	0.102790843962972;	0.109161638278149;	0.117528731933905;	0.127137276282749;	0.140671180485620;	0.159018120857175;	0.182183340593921;	0.201696816629821;	0.230664794118734
0.304262675249468;	0.004601532375009;	0.003250521765728;	0.045878196622081;	0.037569964268714;	0.125456199218746;	0.189765539325458;	0.162788494137367;	0.034770535505581;	0.035987780195726;	0.039302781649382;	0.044229975622503;	0.047512948982819;	0.029094014418437;	0.030932837413329;	0.018642524979785;	0.019163949875582;	0.019542482805820;	0.020848386472467;	0.022474947939331;	0.024100994580100;	0.025762838981132;	0.026337182453275;	0.028418471887852;	0.030715287278641;	0.032863021720799;	0.034671859633874;	0.037163672480929;	0.037304182013217;	0.039985448575131;	0.043295600753697;	0.045685228499274;	0.048243815752183;	0.051736229607079;	0.055056449282896;	0.058353781812287;	0.061493276622241;	0.064112171712399;	0.066651119721842;	0.067629322144549;	0.069094045507128;	0.071087198513102;	0.073823887168420;	0.076220386156171;	0.078093731372111;	0.081586442679244;	0.086215454712076;	0.091141843925781;	0.094541457278618;	0.096811157969958;	0.102785816860601;	0.109635221444030;	0.116264539212092;	0.124882244771740;	0.134683752770255;	0.148361801957527;	0.166840036306036;	0.190380607305531;	0.210113544145205;	0.243103526649931
