0.153435613962788;	0.103608115701175;	0.060727365756239;	0.053914597887440
0.158696679116168;	0.108050946628309;	0.063401603597472;	0.056014378172390
0.167139863630681;	0.115173804082018;	0.067688510977252;	0.059382115442043
0.176267421499468;	0.122527681583991;	0.072092421168804;	0.062924890359326
0.190702876273707;	0.134381350487883;	0.080842906131635;	0.095349358310783
0.201534406454238;	0.142325417221192;	0.085571703533523;	0.099717463522371
0.220967361198755;	0.165079351446537;	0.119211288271481;	0.113382806334487
0.235017752029771;	0.175911696542680;	0.126034598016790;	0.119941136279897
0.249780956161182;	0.186956819921550;	0.133167812962991;	0.127222751765734
0.265217222099201;	0.198537855707059;	0.140950312414731;	0.135506062050849
0.283448651592816;	0.213148664509036;	0.150956754209074;	0.145940914630582
0.301977970094729;	0.227824923248330;	0.161564594539788;	0.157592781399340
0.323767263594432;	0.246247874235390;	0.175140931125400;	0.171899770926867
0.345308712518058;	0.264317239915624;	0.189068905706362;	0.187390297000129
0.370159213394371;	0.286461595585139;	0.206093404062300;	0.205836438234922
0.396451133246743;	0.309780976954888;	0.224662435235164;	0.226701923287836
0.422627874652496;	0.333717584139423;	0.244539525378599;	0.249740187826012
0.452219753974912;	0.361879517428178;	0.268046768717820;	0.275975023790696
0.483261239725665;	0.391827421618480;	0.294140996971071;	0.305373226275503
0.513881233628143;	0.421963354610781;	0.321594706997995;	0.336415753969707
0.544568247688338;	0.453153865126683;	0.350785935236401;	0.369291012951103
0.576357062433284;	0.487149336493225;	0.383572130578704;	0.405146825263192
0.609173007134743;	0.522457936242029;	0.418723967445369;	0.443170310265928
0.641754872452672;	0.558042120725017;	0.455201095985020;	0.482948691363826
0.674438130318492;	0.594366419430980;	0.493517235069461;	0.524150026865186
0.705991263222893;	0.630262904619057;	0.533226272952516;	0.564291850005113
0.736113217822333;	0.665186570570780;	0.573105030379719;	0.603825163879790
0.765658336959376;	0.700456420899322;	0.613866629222827;	0.643850015655138
0.794235993490134;	0.734802953712638;	0.654503353694687;	0.683213987067797
0.820448235077873;	0.766455589653193;	0.692544220514483;	0.720340381961350
0.845420789178649;	0.797456074162321;	0.730123239921764;	0.756289297876636
0.868051683884865;	0.825855166898276;	0.765496557181479;	0.790497149914624
0.888581949909707;	0.851801807191110;	0.798398035185094;	0.820926779263524
0.906934933183991;	0.875316953564437;	0.828798213183996;	0.848980522688142
0.923106814483452;	0.896312388466863;	0.856410334138754;	0.874438669001433
0.937079109593335;	0.914663207836537;	0.880888237967104;	0.896742406245664
0.949075824767423;	0.930600538864720;	0.902469454946240;	0.916227109568629
0.959166183845748;	0.944122969117793;	0.921034318423090;	0.932675719364417
0.967658906379479;	0.955551389235547;	0.936865477932577;	0.946624806597127
0.974582393223809;	0.964913332704087;	0.950032870543424;	0.957976298511573
0.980320546180847;	0.972733650126676;	0.960981696512415;	0.967383990331195
0.984797673481225;	0.978881530450246;	0.969640478298884;	0.974350952921913
0.988428150842830;	0.983889969024779;	0.976709091731032;	0.980278389952341
0.991339913810689;	0.987883971803615;	0.982371181479966;	0.985130751953235
0.993602882297160;	0.991003769104486;	0.986829668862639;	0.988884992605922
0.995348306185371;	0.993414264590334;	0.990299529422052;	0.991830370713608
0.996682055322774;	0.995276759597060;	0.992973969382508;	0.994093182322413
0.997679010770146;	0.996677729180988;	0.995027593285186;	0.995817360619370
0.998409990015781;	0.997703240048964;	0.996529531117530;	0.997153602636952
0.998919072185757;	0.998429116511391;	0.997608585021694;	0.998011613162997
0.999280982913854;	0.998945915701056;	0.998376152682188;	0.998653502128752
0.999535898015199;	0.999312614064240;	0.998927006203810;	0.999120063638686
0.999711710644990;	0.999567215066466;	0.999312584365458;	0.999454150547761
0.999825530630618;	0.999735402375429;	0.999573031374856;	0.999659296354791
0.999900059838426;	0.999846221303058;	0.999746592196457;	0.999802846815446
0.999945724267090;	0.999915273167263;	0.999856735929673;	0.999890607330824
0.999973106850146;	0.999957411159691;	0.999925570534953;	0.999945542903805
0.999988392490838;	0.999981148136581;	0.999965356248766;	0.999978712977947
0.999995675444137;	0.999992909184862;	0.999986668210969;	0.999992385740421
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
