0.348296085743467;	0.000000000003830;	0.000000000005395;	0.050725611637973;	0.037316381557098;	0.085411087968574;	0.113161798667338;	0.076573082825526;	0.016848521755449;	0.016578499945091;	0.016013693504946;	0.016038386281036;	0.015815674284596;	0.015778045341229;	0.015954124684812;	0.016722389531064;	0.017319779128578;	0.017894552715919;	0.018974726650077;	0.020557670194884;	0.022379384667280;	0.024245948060755;	0.024771909424232;	0.026743987833934;	0.029327155502664;	0.031846487828634;	0.033837270559219;	0.036404260276943;	0.036385308113028;	0.039114574703563;	0.042387788056396;	0.044807041671918;	0.047531833012471;	0.050844331071616;	0.054097080132921;	0.057399564735979;	0.060608747945272;	0.063210881910371;	0.065715967515399;	0.066879055876247;	0.069449824384573;	0.071463123022231;	0.072910253633723;	0.074843997812063;	0.076379654601856;	0.079700448688377;	0.084069308103586;	0.087410412710489;	0.092017964105885;	0.094729892212962;	0.099173252090405;	0.104779963322070;	0.113045421587493;	0.121399732586041;	0.130787474461141;	0.144466089755939;	0.159708547611513;	0.190090217129955;	0.223302212827346;	0.417670022699495
0.351010010369664;	0.001893599680976;	0.001570628728804;	0.050948963338698;	0.037508023357650;	0.085588833955079;	0.113345772977540;	0.076722492492810;	0.016989500203151;	0.016725839168968;	0.016163259942486;	0.016194764589865;	0.015973841582618;	0.015939323320719;	0.016118493138520;	0.016899795865176;	0.017503731321788;	0.018083224270061;	0.019176195360152;	0.020774891694845;	0.022610248445646;	0.024491503421112;	0.025021146727679;	0.027009813790482;	0.029611029660855;	0.032145940426039;	0.034146816926518;	0.036730352129955;	0.036708062101020;	0.039454038533385;	0.042746223985165;	0.045178958884542;	0.047917815654104;	0.051247644522272;	0.054516429086641;	0.057834231293051;	0.061057543152536;	0.063671520507671;	0.066187615152425;	0.067352128974003;	0.069931567710113;	0.071952047410285;	0.073409668126610;	0.075353033976890;	0.076892313826775;	0.080225711993744;	0.084608679950036;	0.087963053675931;	0.092581254326646;	0.095295333003942;	0.099751970698840;	0.105371927928122;	0.113649323218277;	0.122015665205575;	0.131413911538850;	0.145100861456558;	0.160346241222694;	0.190723300975009;	0.223927147232873;	0.419215295239194
0.351712308945482;	0.002396093868302;	0.001976564232938;	0.051339935040501;	0.037832909281209;	0.085877950722235;	0.113635872568760;	0.076957280575839;	0.017519928484250;	0.016947131695193;	0.016383233206937;	0.016420318983735;	0.016197765187273;	0.016163639573314;	0.016343226998065;	0.017138678532501;	0.017747261325542;	0.018329096321192;	0.019434924287470;	0.021049550689801;	0.022897161901673;	0.024792070161197;	0.025322243577490;	0.027326588761546;	0.029944760561782;	0.032493585890519;	0.034502195682570;	0.037100894732406;	0.037071557737458;	0.039832313360043;	0.043141263003654;	0.045585000273214;	0.048335086864219;	0.051679005918400;	0.054960221462921;	0.058289413931352;	0.061522683688358;	0.064144203535676;	0.066666884853512;	0.067827921141127;	0.070411187883367;	0.072433694397128;	0.073896643734948;	0.075849642654834;	0.077394524698070;	0.080742202555153;	0.085140999261708;	0.088510173712987;	0.093139640705053;	0.095855756209346;	0.100325341614509;	0.105958267175009;	0.114247569330029;	0.122626105304168;	0.132035368672692;	0.145731519808129;	0.160981878783745;	0.191359811935042;	0.224563276822652;	0.419973049909869
0.352488454485933;	0.003146386853138;	0.002576011320401;	0.056697965167935;	0.038227070563288;	0.086224451771834;	0.113982142409396;	0.077244006267641;	0.017784620814627;	0.017216419014977;	0.016652456675798;	0.016698335514392;	0.016475645367680;	0.016443632468036;	0.016624770644143;	0.017439230138470;	0.018054212789712;	0.018639726165954;	0.019762811302391;	0.021398227441315;	0.023261268463878;	0.025173986445351;	0.025705932747815;	0.027731061106651;	0.030371619334443;	0.032938727904217;	0.034957245838425;	0.037575942570397;	0.037538938014590;	0.040319539518231;	0.043651129157593;	0.046111182904882;	0.048878002080930;	0.052242366229845;	0.055542315773511;	0.058889351441210;	0.062139174513119;	0.064774756080269;	0.067310927860743;	0.068472023133554;	0.071065744878921;	0.073096829499515;	0.074574023106889;	0.076540195019336;	0.078089844581951;	0.081453744104029;	0.085871784323967;	0.089260531333545;	0.093907389686473;	0.096630685597869;	0.101124706471425;	0.106785164822042;	0.115104586774081;	0.123519310822325;	0.132970423160527;	0.146715791051261;	0.162023228545542;	0.192478584749043;	0.225756323768041;	0.423312776499267
0.354648555544195;	0.004316748586960;	0.003518764969919;	0.057371392124648;	0.051373311968477;	0.086714658787986;	0.114469656605920;	0.077653409622751;	0.018185015424727;	0.018000519532476;	0.017028434648093;	0.017080439822069;	0.016851844243922;	0.016817958974110;	0.016997598212556;	0.017834702851107;	0.018455019298746;	0.019042942741924;	0.020186771720726;	0.021847094482138;	0.023727305561345;	0.025661231074634;	0.026195077169520;	0.028246192282801;	0.030914966312573;	0.033505231910375;	0.035535513325991;	0.038179536651911;	0.038133735091899;	0.040939503914554;	0.044299817451920;	0.046781836726091;	0.049571214590072;	0.052962774589513;	0.056321602492481;	0.059801895523178;	0.063190973329901;	0.065950551582067;	0.068581709609173;	0.069799730392627;	0.072467161712321;	0.074563138779260;	0.076113435153143;	0.078149909912227;	0.079750117232171;	0.083192153334582;	0.087699116691443;	0.091179607580818;	0.095917387847792;	0.098703978790159;	0.103302046495167;	0.109063959725025;	0.117477800461671;	0.125981536200994;	0.135508717413480;	0.149316323699413;	0.164664688208873;	0.195185766250677;	0.228517554876967;	0.429861393119730
0.358966992064706;	0.007510544823268;	0.006196079267187;	0.058505080164241;	0.052352747796018;	0.097746705663599;	0.115383786246581;	0.078440832046721;	0.019114516896820;	0.018810742172866;	0.018307764125235;	0.018506751971350;	0.017672123772872;	0.017654473549510;	0.017849233569602;	0.018755034055134;	0.019406278853212;	0.020018170910801;	0.021229422260053;	0.022969533544943;	0.024913177245750;	0.026921119405907;	0.027477887079861;	0.029616217269237;	0.032381161938194;	0.035055813147921;	0.037139824572319;	0.039875138526224;	0.039823273950223;	0.042721552369966;	0.046186147563482;	0.048753343564176;	0.051630734986994;	0.055123887243309;	0.058548084985111;	0.062024524814106;	0.065405808206727;	0.068166991600887;	0.070830843679763;	0.072046962954452;	0.074758654623659;	0.076898269304264;	0.078518464072539;	0.080630232151761;	0.082278202437843;	0.085803935636765;	0.090411714384056;	0.093993289391490;	0.098826398745173;	0.101659670255483;	0.106365086707952;	0.112244043707308;	0.120787146337191;	0.129421919909222;	0.139075655117531;	0.153003839197208;	0.168451586547775;	0.199145421373999;	0.232636497002461;	0.441627890721806
0.363428383934811;	0.011182520157411;	0.009113695132475;	0.065411828428243;	0.061317666556560;	0.099320836054893;	0.131495817661119;	0.079774513543847;	0.020469266600591;	0.020354289263221;	0.019550295437995;	0.019779179288136;	0.019577776760131;	0.018827581082936;	0.019013105196589;	0.019996462156973;	0.020662350646777;	0.021283110806747;	0.022560789730545;	0.024382933073331;	0.026383967430953;	0.028467667397005;	0.029043444939521;	0.031279151565372;	0.034153948212272;	0.036925796420917;	0.039068271194711;	0.041911723423910;	0.041857526129044;	0.044868133451527;	0.048460728361704;	0.051140811013041;	0.054136307479811;	0.057764538837432;	0.061334764348023;	0.064981118290503;	0.068523197371780;	0.071423542015433;	0.074213303207870;	0.075470955270335;	0.078278856083614;	0.080496146152315;	0.082220585384978;	0.084440225413370;	0.086149098487266;	0.089790465217541;	0.094538613249912;	0.098256488989544;	0.103226637821090;	0.106110841221099;	0.110954773436971;	0.116981758159302;	0.125696393981987;	0.134495582733760;	0.144305547969712;	0.158381863159317;	0.173942353561659;	0.204906233177181;	0.238666946375833;	0.461421570838790
0.371007060833824;	0.019934173902659;	0.014414445299780;	0.068701625345206;	0.068883136818005;	0.111239393642490;	0.135215399042656;	0.107941493210162;	0.055690416933349;	0.022426742100952;	0.021961303793720;	0.022349479734024;	0.021771169356278;	0.021547375670089;	0.021774389791557;	0.022034763125332;	0.022734178492465;	0.023377356726403;	0.024796886982954;	0.026758222309264;	0.028852510046586;	0.031055934258561;	0.031656661218457;	0.034043562247657;	0.037088051320207;	0.040004226350406;	0.042219541173241;	0.045214014076066;	0.045131216021658;	0.048291372910217;	0.052052855029394;	0.054877980164991;	0.058021117944446;	0.061814789101372;	0.065540405073263;	0.069336442776545;	0.073027844853658;	0.076067799595411;	0.079003492932743;	0.080297808289155;	0.083231860628734;	0.085548255519223;	0.087409443905136;	0.089779320031864;	0.091573009306096;	0.095371903865137;	0.100313166213649;	0.104213099644757;	0.109382101683051;	0.112316232487765;	0.117339248600071;	0.123557426910713;	0.132509847934684;	0.141521961106073;	0.151528393337970;	0.165785183271593;	0.181460259551539;	0.212824693561840;	0.247002743192816;	0.496443723881721
0.379536800102636;	0.031100940732913;	0.024180628136390;	0.078092192262994;	0.081663892570519;	0.118705304812675;	0.151610596212429;	0.123016249694494;	0.074700401059022;	0.063380393489857;	0.067035475749881;	0.026050748955969;	0.025175177870159;	0.024870508080244;	0.025122614125512;	0.025922401412306;	0.026726040217068;	0.027463454749144;	0.027879190820808;	0.030021104827328;	0.032228700460682;	0.034609700025054;	0.035241321461520;	0.037829961953031;	0.041103888286185;	0.044214664935925;	0.046520335370453;	0.049715459618126;	0.049587792289516;	0.052942960172743;	0.056923199988274;	0.059943188664784;	0.063284832148912;	0.067294131101296;	0.071224532512967;	0.075219712449571;	0.079108794263433;	0.082333050980503;	0.085462516226044;	0.086800883530301;	0.089906417775917;	0.092347015441552;	0.094376639670517;	0.096940949192498;	0.098839905686775;	0.102833817299197;	0.108017766453553;	0.112135891910697;	0.117568672667877;	0.120507817822900;	0.125735716679162;	0.132175825283013;	0.141437171467310;	0.150705724395339;	0.160944164234578;	0.175411037593043;	0.191190574437017;	0.223142540351426;	0.257967936832195;	0.559861873866147
0.390612817805330;	0.047469820728669;	0.038295423361942;	0.090831613074818;	0.095865182549304;	0.131602767229541;	0.166379608700307;	0.148028369525912;	0.104825234839752;	0.096310615469436;	0.103995436569603;	0.076687167453917;	0.078899878677511;	0.029760261960499;	0.030039767981709;	0.030909601752658;	0.031803118771305;	0.032619944470637;	0.033554017202440;	0.036038376906263;	0.038455206962716;	0.039441652339411;	0.040103609537607;	0.042951665986223;	0.046526673833893;	0.049893084364498;	0.052307681837594;	0.055763727662651;	0.055499440040981;	0.059097019567522;	0.063347971864311;	0.066619438902923;	0.070216465655099;	0.074493855126247;	0.078680640999184;	0.082927271148381;	0.087068216325431;	0.090528976785844;	0.093909537365514;	0.095301955237595;	0.098637614477214;	0.101229816546739;	0.103462135427404;	0.106276245881911;	0.108309766522995;	0.112544723853469;	0.118032789338416;	0.122410378950008;	0.128196296758674;	0.130990648883908;	0.136444717901876;	0.143132134819883;	0.152782905664019;	0.162343680244861;	0.172834329648420;	0.187518157630544;	0.203347668571774;	0.236094169370648;	0.271830073260844;	0.619311861739050
