0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006848162118238;	0.006591644629985;	0.000000000000000;	0.000000000000000
0.127061526115475;	0.110877537941443;	0.000000000000000;	0.000000000000000
0.097641714273892;	0.068234315403725;	0.000000000000000;	0.003742426494361
0.082586325730030;	0.048677416514963;	0.000000000000000;	0.007484852988722
0.069821843333522;	0.041483249214862;	0.002717457408884;	0.004553003012972
0.064603023550927;	0.041080989097503;	0.005434914817767;	0.006912236242500
0.062421523717862;	0.037624020197074;	0.003092088724359;	0.008604370893703
0.057784844473860;	0.031739794539895;	0.004314685043207;	0.010691525980359
0.055081501428390;	0.033332374497218;	0.005828695228770;	0.013022475145586
0.052764393987955;	0.034337363880531;	0.007533940552034;	0.015592413918398
0.050824131308200;	0.035017518020850;	0.009804648163357;	0.018193062057720
0.048565701345752;	0.036343140325106;	0.011749800343722;	0.020539384817027
0.046224805755728;	0.037208198426912;	0.013100421813604;	0.022966124280791
0.045714397221817;	0.040751495016355;	0.014672124454202;	0.025653361028483
0.042744850761843;	0.038196526165466;	0.016665981113980;	0.029063406311173
0.040378419170995;	0.040248335580215;	0.018726905937280;	0.031581638737061
0.039723238199181;	0.043032202767327;	0.021449776475486;	0.033973981869572
0.036983393781892;	0.040384310566720;	0.024372491487706;	0.036514899161356
0.033187838099764;	0.038489019736553;	0.026347151480758;	0.037765050843061
0.029604516347803;	0.039584058695393;	0.028793402464195;	0.039128811571813
0.027567013966069;	0.039898950956065;	0.031889322425709;	0.040432128805530
0.025959793977816;	0.037496852593710;	0.033836384667026;	0.041405563957597
0.023820678062821;	0.035331738112355;	0.035321071759539;	0.041948752759519
0.021494286750485;	0.032678636874579;	0.037457698543638;	0.040115166797331
0.018895629178756;	0.029411963709629;	0.038895215088323;	0.037456833313145
0.016412424163897;	0.027810029543230;	0.038932370193766;	0.036143758093923
0.014620069720399;	0.026219477913130;	0.038640317950569;	0.034845335768755
0.013018924698545;	0.023010045569840;	0.036788226205220;	0.032615245537071
0.011087013038624;	0.021073831828942;	0.034617072918980;	0.030223956959089
0.009270584937719;	0.018923333499079;	0.032842721817922;	0.028286744683932
0.007918072873322;	0.016052164156887;	0.030477289922175;	0.025079607750034
0.006662413328135;	0.013697325343634;	0.027930415596573;	0.021881229183843
0.005394945322006;	0.011551348569523;	0.025213440786239;	0.019581940581102
0.004315185433971;	0.009626291645979;	0.022256196752297;	0.016989879121353
0.003419261572157;	0.007926875028204;	0.019366695843099;	0.014438901407478
0.002695353774787;	0.006415772758758;	0.016600722074336;	0.011994273479225
0.002143680498777;	0.005143502515501;	0.013968340365317;	0.009840402471640
0.001695315679900;	0.004010494805341;	0.011568759707745;	0.007895279409641
0.001312471440211;	0.003228379670438;	0.009409274851220;	0.006279628294937
0.001000342245977;	0.002590513983274;	0.007444497955362;	0.004609065972135
0.000748160367848;	0.002018362329530;	0.005860647280359;	0.003591180939700
0.000577132625382;	0.001543083525089;	0.004615561728995;	0.002996118920413
0.000440849918948;	0.001154273321607;	0.003590846936040;	0.002322986536385
0.000324887856416;	0.000850837035919;	0.002758063564091;	0.001769034894709
0.000228699235629;	0.000644088947863;	0.002085284374625;	0.001342190133285
0.000157892239742;	0.000462953762609;	0.001579129090842;	0.001002666678366
0.000108009606703;	0.000319352450572;	0.001155359937333;	0.000772404586544
0.000071912210374;	0.000221554389986;	0.000824873306745;	0.000506930126413
0.000046463060076;	0.000152385045478;	0.000578905102120;	0.000345734263195
0.000029083498621;	0.000102025122396;	0.000405264071169;	0.000255134220195
0.000017486993687;	0.000066671596887;	0.000281540440623;	0.000182969574802
0.000009943708072;	0.000041977541389;	0.000191662320279;	0.000113085028972
0.000005225951409;	0.000025265875975;	0.000127082532526;	0.000073705769431
0.000002439950608;	0.000014594327858;	0.000081296690697;	0.000046740100632
0.000000818963921;	0.000007804788396;	0.000050795284022;	0.000028390435093
0.000000099650497;	0.000003523559741;	0.000030008311663;	0.000017557783030
0.000000007376130;	0.000000845876777;	0.000016956316470;	0.000007111858840
0.000000000025063;	0.000000006431955;	0.000000913164440;	0.000000255130961
0.000000000025063;	0.000000006431955;	0.000000152092255;	0.000000001408468
