0.286514438974484;	0.000000000002658;	0.000000000003786;	0.043828262333994;	0.035638179636162;	0.123756914335578;	0.187959549499594;	0.161374683310948;	0.017081982244902;	0.016837162301252;	0.016276169950284;	0.016172384936653;	0.015816693895455;	0.015839201151932;	0.015950899304271;	0.016880539592180;	0.017323190192355;	0.017632540178705;	0.018611230404660;	0.020016882441159;	0.021472263643511;	0.022930411273305;	0.023378823389564;	0.025184984867813;	0.027171202394913;	0.029022389068483;	0.030630785646158;	0.032815590162396;	0.032864044010104;	0.035231331369030;	0.038175276047424;	0.040211758227883;	0.042414843274797;	0.045502278281346;	0.048426355932555;	0.051321583986133;	0.054052392214176;	0.056275199784356;	0.058390411621217;	0.059164080139416;	0.060311002724483;	0.061966305488357;	0.064219327087989;	0.066102139207729;	0.067565794556665;	0.070539526375721;	0.074508954545264;	0.078717560495228;	0.081511513932231;	0.083568894880603;	0.088850761252653;	0.094985432447287;	0.100930530297675;	0.108806768775054;	0.117894645866129;	0.130839340718756;	0.148468278294625;	0.170449234945929;	0.188830796475331;	0.205141781261700
0.286514493301644;	0.000000037908609;	0.000000031444526;	0.043828266805034;	0.035638183472434;	0.123756917893685;	0.187959553182379;	0.161374686301821;	0.017081985066999;	0.016837165250679;	0.016276172944295;	0.016172388067024;	0.015816697061638;	0.015839204380384;	0.015950902594587;	0.016880543143488;	0.017323193874698;	0.017632543955520;	0.018611234437647;	0.020016886789485;	0.021472268264926;	0.022930416188815;	0.023378828378779;	0.025184990189099;	0.027171208077487;	0.029022395062905;	0.030630791842636;	0.032815596690081;	0.032864050470972;	0.035231338164394;	0.038175283222571;	0.040211765672897;	0.042414851001372;	0.045502286354847;	0.048426364327054;	0.051321592687258;	0.054052401198128;	0.056275209005389;	0.058390421062627;	0.059164089609361;	0.060311012367988;	0.061966315275613;	0.064219337085235;	0.066102149397581;	0.067565804819043;	0.070539536890407;	0.074508965342374;	0.078717571557958;	0.081511525208137;	0.083568906199559;	0.088850772837403;	0.094985444297194;	0.100930542386537;	0.108806781104752;	0.117894658406105;	0.130839353425574;	0.148468291059933;	0.170449247618958;	0.188830808985226;	0.209043083612200
0.286514507360210;	0.000000047967504;	0.000000039570516;	0.043828274631479;	0.035638189975979;	0.123756923681205;	0.187959558989574;	0.161374691001793;	0.030681823416825;	0.016837169680498;	0.016276177347705;	0.016172392582156;	0.015816701544125;	0.015839208870732;	0.015950907093295;	0.016880547925426;	0.017323198749665;	0.017632548877370;	0.018611239616865;	0.020016892287590;	0.021472274008341;	0.022930422205540;	0.023378834406116;	0.025184996530280;	0.027171214758090;	0.029022402022048;	0.030630798956584;	0.032815604107578;	0.032864057747403;	0.035231345736674;	0.038175291130435;	0.040211773801006;	0.042414859354279;	0.045502294989811;	0.048426373210860;	0.051321601799074;	0.054052410509280;	0.056275218467526;	0.058390430656616;	0.059164099133737;	0.060311021968993;	0.061966324917190;	0.064219346833480;	0.066125745114267;	0.067622350757227;	0.070631857827269;	0.074638775158871;	0.078884327009796;	0.081710601308210;	0.083794729131177;	0.089108843425295;	0.095277474334602;	0.101257795662902;	0.109172061027810;	0.118300139473243;	0.131287843695750;	0.148961943432642;	0.170992626884101;	0.189429523430184;	0.210698068682501
0.286514522897039;	0.000000062986818;	0.000000051570208;	0.043882576937527;	0.035638197866273;	0.123756930617440;	0.187959565921180;	0.161374696741448;	0.030681828715418;	0.016838409774550;	0.016288779433577;	0.016198285606532;	0.015854986014107;	0.015888596547346;	0.016008656886949;	0.016949765503116;	0.017400933487746;	0.017717679963124;	0.018707605532102;	0.020125835026312;	0.021592498518699;	0.023062806766475;	0.023517814274312;	0.025337745167405;	0.027339072872324;	0.029204499593446;	0.030823827569770;	0.033024271622177;	0.033076642511907;	0.035461121787153;	0.038425283418846;	0.040479961727915;	0.042702391662426;	0.045812675678671;	0.048759894916898;	0.051679165700645;	0.054434739285157;	0.056682139746949;	0.058823337807342;	0.059615050732839;	0.060788332768376;	0.062471354260327;	0.064759223713295;	0.066701784315939;	0.068229837478429;	0.071282684340623;	0.075340381246057;	0.079641893127642;	0.082525978421853;	0.084663379287622;	0.090059678833620;	0.096326530141460;	0.102423103183481;	0.110483388430636;	0.119791716587589;	0.133006848821887;	0.150967465967801;	0.173396722217391;	0.192229029278028;	0.212286188732658
0.292327902380245;	0.000860349137073;	0.000716186302318;	0.044160320443636;	0.036016221766537;	0.123978986452548;	0.188189817031016;	0.161563342585020;	0.030967322025351;	0.034476716841869;	0.016477759535365;	0.016393903759256;	0.016051676402069;	0.016089327342324;	0.016214120879400;	0.017174794494293;	0.017636145386716;	0.017961640592724;	0.018973005291078;	0.020416422407160;	0.021904456572146;	0.023399831037221;	0.023867555602340;	0.025718632564827;	0.027754999755731;	0.029653752503550;	0.031297796116461;	0.033534887945494;	0.033596171875544;	0.036019909773462;	0.039029774585218;	0.041126258300481;	0.043393248431905;	0.046556336959006;	0.049557616397364;	0.052534322035972;	0.055349760376186;	0.057657093510084;	0.059862355678551;	0.060697237173607;	0.061932915357571;	0.063683317125129;	0.066059095841791;	0.068085269063924;	0.069684359436158;	0.072836079974690;	0.077018731269506;	0.081464855907761;	0.084493292087738;	0.086753446741881;	0.092321944729745;	0.098748130685297;	0.104966388681127;	0.113130515982762;	0.122494272371805;	0.135715003028125;	0.153638278675032;	0.176086730220109;	0.194864464046464;	0.214052090992098
0.297433441522979;	0.001955291750949;	0.001630679384420;	0.044677420838193;	0.036472425542170;	0.124505188539134;	0.188617888803130;	0.161919189074815;	0.031405529925240;	0.035000048566298;	0.038166708288250;	0.042963766409722;	0.016431090415873;	0.016483185941331;	0.016615348697679;	0.017612139512349;	0.018089660422136;	0.018428589288836;	0.019479192299854;	0.020967013835207;	0.022489578262680;	0.024027377315321;	0.024516359892993;	0.026421810394488;	0.028519578450897;	0.030476272230369;	0.032159811366217;	0.034458512516370;	0.034533469936009;	0.037021626205264;	0.040107157365888;	0.042274937626673;	0.044616490935395;	0.047867279173644;	0.050956413626652;	0.054023824958070;	0.056933699219914;	0.059335043760763;	0.061642278270622;	0.062533405634008;	0.063846422616064;	0.065674031948315;	0.068149813951067;	0.070256611743406;	0.071891622933201;	0.075067209768255;	0.079284094412356;	0.083750887152708;	0.086745394317402;	0.088905176657085;	0.094420411309546;	0.100797713925166;	0.106974738700907;	0.115105913001660;	0.124437120526570;	0.137634656100511;	0.155556910181385;	0.178092462764221;	0.196938362010569;	0.220177147537267
0.303286102767714;	0.003543906865093;	0.002984885977773;	0.045636527455103;	0.037339042250851;	0.125225845918313;	0.189509212295089;	0.162520850674597;	0.032057459695572;	0.035748201711240;	0.039019955708712;	0.043905739613645;	0.046808302323801;	0.017087659339690;	0.017221255341499;	0.018313068892561;	0.018810126366069;	0.019164887136207;	0.020263762970735;	0.021813947600218;	0.023378754429294;	0.024973825993196;	0.025490224926581;	0.027470460191511;	0.029652838616023;	0.031687926827625;	0.033416568924035;	0.035792720658580;	0.035879098206595;	0.038442597306863;	0.041616947114795;	0.043869796128680;	0.046293742249768;	0.049636054237295;	0.052807253927832;	0.055949751549702;	0.058925924952276;	0.061376870693252;	0.063723077820985;	0.064573589628525;	0.065856285414483;	0.067648428665658;	0.070112552901123;	0.072213604774565;	0.073828724082969;	0.077018159133514;	0.081285024908495;	0.085820797403904;	0.088872695148547;	0.091028412393480;	0.096637851622776;	0.103129422379077;	0.109436948060478;	0.117730946534090;	0.127253755572090;	0.140688437909528;	0.158920838392817;	0.181947565894267;	0.201306599451282;	0.225068989171153
0.309027718498916;	0.016480123057377;	0.004734851409391;	0.047068754406151;	0.038612612714831;	0.126431769586216;	0.190638505937227;	0.163741661050700;	0.045561946379964;	0.036713199567307;	0.040067424604500;	0.045027602013479;	0.048156595433789;	0.050309291521364;	0.051787713429911;	0.019264044948968;	0.019778675153390;	0.020147403439630;	0.021440171134684;	0.023082912729030;	0.024704442900675;	0.026369068876853;	0.026927742278103;	0.029017378707064;	0.031322224735107;	0.033468495919145;	0.035253579349439;	0.037733415462438;	0.037831556859334;	0.040491955794403;	0.043780867456480;	0.046143351700630;	0.048668687874557;	0.052125082000372;	0.055402778171760;	0.058652126078747;	0.061738134797531;	0.064297313036345;	0.066771063774030;	0.067675975290401;	0.069064230411165;	0.070976035006110;	0.073623508466362;	0.075923785469025;	0.077699603508671;	0.081088912725934;	0.085604541596708;	0.090410574154645;	0.093694372487678;	0.095898540975127;	0.101754741597782;	0.108478233861034;	0.114974423476716;	0.123444276571460;	0.133086084025389;	0.146584898298344;	0.164847772334167;	0.188062089066904;	0.207455705632222;	0.234237977130237
0.321702152242551;	0.030502526705780;	0.021058654654429;	0.049410507411932;	0.041059421004931;	0.128487859143055;	0.192758261858158;	0.165566063686789;	0.047717024739953;	0.054635007860260;	0.058395024027523;	0.067376588636882;	0.049894886091363;	0.052383505142826;	0.053861770657154;	0.059080888712371;	0.062125143329261;	0.064916375440356;	0.023282060441194;	0.025057019811722;	0.026756647421841;	0.028626448890052;	0.029227400393788;	0.031465527525896;	0.033937227476073;	0.036231447898746;	0.038081658411768;	0.040704047127093;	0.040779695473522;	0.043569479670064;	0.047015076401535;	0.049534366714669;	0.052218149160792;	0.055856047647825;	0.059307888745924;	0.062731169928111;	0.065991905659549;	0.068714796033600;	0.071358979128366;	0.072292099084692;	0.073748109171290;	0.075715466516461;	0.078476975614362;	0.080871853354226;	0.082665705070603;	0.086081879507773;	0.090676565594990;	0.095570695698062;	0.098877937743725;	0.100768143878252;	0.106678623537801;	0.113490055494960;	0.120104407784703;	0.128741078923959;	0.138583028590563;	0.152336143486393;	0.170950843827220;	0.194812300217317;	0.214834973980422;	0.244569728225013
0.333902684867400;	0.042947264458572;	0.036290570088292;	0.065725855412485;	0.044320344570165;	0.131776982384656;	0.196103914776340;	0.168454913549078;	0.052883205015386;	0.057786626131649;	0.064662484719740;	0.073690392211851;	0.079965075376087;	0.065181960043849;	0.068109641718436;	0.061742050111078;	0.064776730433920;	0.067536258197913;	0.073793201743355;	0.079329057552086;	0.083694059078895;	0.031623911375196;	0.032312064008756;	0.034781409637236;	0.037519067294638;	0.040065131166750;	0.042053201459104;	0.044917328579037;	0.044644173302512;	0.047609231921233;	0.051264878906521;	0.054003327503984;	0.056892662049698;	0.060753651230388;	0.064412129782768;	0.068037855103241;	0.071501453022664;	0.074416970838889;	0.077276552929622;	0.078263760153076;	0.079848435286388;	0.081949337054622;	0.084961369192156;	0.087631121919083;	0.089633258997345;	0.093301930040167;	0.098234967902092;	0.103497453237266;	0.107102999280444;	0.108584634008582;	0.114803958149243;	0.121913103077058;	0.128782804206856;	0.137671288074452;	0.147708630090149;	0.161610885002822;	0.180376073791683;	0.204686725070488;	0.224987766613894;	0.258023644947510
