0.348296085743467;	0.000000000003830;	0.000000000005395;	0.050725611637973;	0.037316381557098;	0.085411087968574;	0.113161798667338;	0.076573082825526;	0.016848521755449;	0.016578499945091;	0.016013693504946;	0.016038386281036;	0.015815674284596;	0.015778045341229;	0.015954124684812;	0.016722389531064;	0.017319779128578;	0.017894552715919;	0.018974726650077;	0.020557670194884;	0.022379384667280;	0.024245948060755;	0.024771909424232;	0.026743987833934;	0.029327155502664;	0.031846487828634;	0.033837270559219;	0.036404260276943;	0.036385308113028;	0.039114574703563;	0.042387788056396;	0.044807041671918;	0.047531833012471;	0.050844331071616;	0.054097080132921;	0.057399564735979;	0.060608747945272;	0.063210881910371;	0.065715967515399;	0.066879055876247;	0.069449824384573;	0.071463123022231;	0.072910253633723;	0.074843997812063;	0.076379654601856;	0.079700448688377;	0.084069308103586;	0.087410412710489;	0.092017964105885;	0.094729892212962;	0.099173252090405;	0.104779963322070;	0.113045421587493;	0.121399732586041;	0.130787474461141;	0.144466089755939;	0.159708547611513;	0.190090217129955;	0.223302212827346;	0.417670022699495
0.348296085743467;	0.000000000003830;	0.000000000005395;	0.050725611637973;	0.037316381557098;	0.085411087968574;	0.113161798667338;	0.076573082825526;	0.016848521755449;	0.016578499945091;	0.016013693504946;	0.016038386281036;	0.015815674284596;	0.015778045341229;	0.015954124684812;	0.016722389531064;	0.017319779128578;	0.017894552715919;	0.018974726650077;	0.020557670194884;	0.022379384667280;	0.024245948060755;	0.024771909424232;	0.026743987833934;	0.029327155502664;	0.031846487828634;	0.033837270559219;	0.036404260276943;	0.036385308113028;	0.039114574703563;	0.042387788056396;	0.044807041671918;	0.047531833012471;	0.050844331071616;	0.054097080132921;	0.057399564735979;	0.060608747945272;	0.063210881910371;	0.065715967515399;	0.066879055876247;	0.069449824384573;	0.071463123022231;	0.072910253633723;	0.074843997812063;	0.076379654601856;	0.079700448688377;	0.084069308103586;	0.087410412710489;	0.092017964105885;	0.094729892212962;	0.099173252090405;	0.104779963322070;	0.113045421587493;	0.121399732586041;	0.130787474461141;	0.144466089755939;	0.159708547611513;	0.190090217129955;	0.223302212827346;	0.417670022699495
0.348296085743467;	0.000000000003830;	0.000000000005395;	0.050725611637973;	0.037316381557098;	0.085411087968574;	0.113161798667338;	0.076573082825526;	0.016848521755449;	0.016578499945091;	0.016013693504946;	0.016038386281036;	0.015815674284596;	0.015778045341229;	0.015954124684812;	0.016722389531064;	0.017319779128578;	0.017894552715919;	0.018974726650077;	0.020557670194884;	0.022379384667280;	0.024245948060755;	0.024771909424232;	0.026743987833934;	0.029327155502664;	0.031846487828634;	0.033837270559219;	0.036404260276943;	0.036385308113028;	0.039114574703563;	0.042387788056396;	0.044807041671918;	0.047531833012471;	0.050844331071616;	0.054097080132921;	0.057399564735979;	0.060608747945272;	0.063210881910371;	0.065715967515399;	0.066879055876247;	0.069449824384573;	0.071463123022231;	0.072910253633723;	0.074843997812063;	0.076379654601856;	0.079700448688377;	0.084069308103586;	0.087410412710489;	0.092017964105885;	0.094729892212962;	0.099173252090405;	0.104779963322070;	0.113045421587493;	0.121399732586041;	0.130787474461141;	0.144466089755939;	0.159708547611513;	0.190090217129955;	0.223302212827346;	0.417670022699495
0.348296085743467;	0.000000000003830;	0.000000000005395;	0.050725611637973;	0.037316381557098;	0.085411087968574;	0.113161798667338;	0.076573082825526;	0.016848521755449;	0.016578499945091;	0.016013693504946;	0.016038386281036;	0.015815674284596;	0.015778045341229;	0.015954124684812;	0.016722389531064;	0.017319779128578;	0.017894552715919;	0.018974726650077;	0.020557670194884;	0.022379384667280;	0.024245948060755;	0.024771909424232;	0.026743987833934;	0.029327155502664;	0.031846487828634;	0.033837270559219;	0.036404260276943;	0.036385308113028;	0.039114574703563;	0.042387788056396;	0.044807041671918;	0.047531833012471;	0.050844331071616;	0.054097080132921;	0.057399564735979;	0.060608747945272;	0.063210881910371;	0.065715967515399;	0.066879055876247;	0.069449824384573;	0.071463123022231;	0.072910253633723;	0.074843997812063;	0.076379654601856;	0.079700448688377;	0.084069308103586;	0.087410412710489;	0.092017964105885;	0.094729892212962;	0.099173252090405;	0.104779963322070;	0.113045421587493;	0.121399732586041;	0.130787474461141;	0.144466089755939;	0.159708547611513;	0.190090217129955;	0.223302212827346;	0.420392253301438
0.348296085743467;	0.000000000003830;	0.000000000005395;	0.050725611637973;	0.037316381557098;	0.085411087968574;	0.113161798667338;	0.076573082825526;	0.016848521755449;	0.016578499945091;	0.016013693504946;	0.016038386281036;	0.015815674284596;	0.015778045341229;	0.015954124684812;	0.016722389531064;	0.017319779128578;	0.017894552715919;	0.018974726650077;	0.020557670194884;	0.022379384667280;	0.024245948060755;	0.024771909424232;	0.026743987833934;	0.029327155502664;	0.031846487828634;	0.033837270559219;	0.036404260276943;	0.036385308113028;	0.039114574703563;	0.042387788056396;	0.044807041671918;	0.047531833012471;	0.050844331071616;	0.054135626789235;	0.057563151926022;	0.060905358759577;	0.063625683312317;	0.066215241189269;	0.067439344126398;	0.070073268248859;	0.072142564579772;	0.073645944707494;	0.075634187354277;	0.077214332928265;	0.080593797961491;	0.085025354910925;	0.088430137727946;	0.093099337360039;	0.095860149914945;	0.100376505357792;	0.106057036950207;	0.114395185103629;	0.122825230672296;	0.132289827616136;	0.146047042311560;	0.161366186628007;	0.191827062040660;	0.225122222620033;	0.426505343095955
0.350832983924469;	0.001820428628225;	0.001577146339195;	0.050984208788498;	0.037570633095887;	0.085675509748403;	0.113463700907073;	0.076841480210913;	0.017304967947588;	0.016880128813673;	0.016335989652529;	0.016391088837136;	0.016187722282167;	0.016172900105791;	0.016371329081072;	0.017187907531854;	0.017816471890374;	0.018417603644413;	0.019547180911618;	0.021188427203851;	0.023062112345602;	0.024985414097053;	0.025536435284563;	0.027573106133890;	0.030226476224099;	0.032809596199954;	0.034847659052427;	0.037484583479326;	0.037471497716856;	0.040272660881655;	0.043626634183810;	0.046111357259815;	0.048903923274683;	0.052295241747953;	0.055625409280305;	0.059012289588068;	0.062309802247591;	0.064999299773962;	0.067592656757828;	0.068809088182682;	0.071468380149763;	0.073569100865268;	0.075125329307056;	0.077176459178026;	0.078809692428198;	0.082276239468567;	0.086810523468070;	0.090326455007464;	0.095109399362720;	0.097960891682922;	0.102618016199333;	0.108449417234089;	0.116942997626206;	0.125535853321520;	0.135161269940273;	0.149074337838458;	0.164533995022202;	0.195169286574867;	0.228621081799136;	0.438062162853631
0.353399634002324;	0.003670978305131;	0.003012556456945;	0.057122985727691;	0.046198633106179;	0.086467001661703;	0.114289397787114;	0.077518920135239;	0.018066364124179;	0.017835805042483;	0.016947547984408;	0.017017736596326;	0.016816971104150;	0.016802797000527;	0.017002660794254;	0.017862388075932;	0.018506858567625;	0.019120265627166;	0.020295808498240;	0.021993402828786;	0.023913004125917;	0.025892220329402;	0.026465327903979;	0.028572962031003;	0.031306086487046;	0.033963358840399;	0.036056117691322;	0.038779368062857;	0.038781141809127;	0.041675521159522;	0.045135874227141;	0.047715607023038;	0.050609975522829;	0.054120026532185;	0.057585997664681;	0.061139342928802;	0.064596337140600;	0.067427313163512;	0.070150076849494;	0.071436649040079;	0.074207864370193;	0.076410637786006;	0.078092875668764;	0.080271027322315;	0.081994189608867;	0.085596113318696;	0.090285667414137;	0.093956689585204;	0.098886534716734;	0.101821080217327;	0.106637187256216;	0.112636044069019;	0.121310030626433;	0.130085255111332;	0.139888095896852;	0.153973396425380;	0.169580612904656;	0.200472829657678;	0.234174955696239;	0.458207653020295
0.359431592892220;	0.007886218997616;	0.006537755595918;	0.058993151694179;	0.052988650669716;	0.098153628876486;	0.117176072699731;	0.078671033866108;	0.019388700550472;	0.019197011290821;	0.018701678946817;	0.018950375746542;	0.018295931557684;	0.018077860174933;	0.018299959101427;	0.019291559588078;	0.019983715865484;	0.020633793595658;	0.021911680532472;	0.023730814769931;	0.025743688278625;	0.027834079318272;	0.028441669703999;	0.030681978137783;	0.033561926624300;	0.036348360369725;	0.038521352322959;	0.041385108193149;	0.041382141924078;	0.044420324945525;	0.048043543243899;	0.050763185691996;	0.053803647653390;	0.057481549746229;	0.061108157308923;	0.064817822589212;	0.068432076317325;	0.071412767504396;	0.074289385660499;	0.075636745657711;	0.078541440415397;	0.080859479700738;	0.082693029552025;	0.085029331369187;	0.086853384449143;	0.090625597134893;	0.095518149674014;	0.099387913373351;	0.104520978941737;	0.107546283407667;	0.112566691878015;	0.118782681187286;	0.127708125167362;	0.136723665297290;	0.146755769744172;	0.161059086836261;	0.176832818832711;	0.208123464230748;	0.242234204646928;	0.494536207371534
0.366605315145923;	0.014630338716988;	0.011239995079207;	0.066990978404915;	0.064998930815007;	0.104717107871837;	0.133494596203057;	0.093900236748205;	0.039173819705755;	0.021331530603360;	0.020706018122515;	0.021353368070773;	0.021012368305821;	0.020659314197380;	0.020946523798050;	0.021432964010832;	0.022174467397589;	0.022863918964009;	0.024350373351812;	0.026341880040056;	0.028479366611974;	0.030725308729229;	0.031384023397412;	0.033819198354472;	0.036917084637524;	0.039894661855567;	0.042177923265219;	0.045243267993246;	0.045231762400654;	0.048471006342274;	0.052319318385629;	0.055236575981731;	0.058478628090192;	0.062380036454633;	0.066219448302496;	0.070135689886726;	0.073954356775845;	0.077126662925884;	0.080203420858321;	0.081616124329330;	0.084698489115853;	0.087159969014088;	0.089183579802184;	0.091729284061231;	0.093681206120865;	0.097671877295672;	0.102828881400268;	0.106947509299308;	0.112358426951198;	0.115457078245270;	0.120720732613912;	0.127196036913612;	0.136450902990237;	0.145757527535110;	0.156058994342932;	0.170611042938013;	0.186539189689726;	0.218410242531053;	0.253149129381307;	0.561316369356990
0.376883664669702;	0.027516230792893;	0.021023632267274;	0.075111822625534;	0.078157688768365;	0.116741982049158;	0.147694225254461;	0.119685407737622;	0.070924568248179;	0.056425609747975;	0.060443610864464;	0.025292085241368;	0.024580365838402;	0.024566678683808;	0.024894132814130;	0.025754772595917;	0.026641835609096;	0.027465038183838;	0.027957067230003;	0.030184921366299;	0.032482669960131;	0.034912705314685;	0.035619928378976;	0.038305897027143;	0.041688479213447;	0.044910535591204;	0.047314276361958;	0.050633144972952;	0.050594295652583;	0.054083166615172;	0.058210281199928;	0.061380120839414;	0.064880255462837;	0.069060034969640;	0.073166181747647;	0.077343915557212;	0.081423849227639;	0.084842640167581;	0.088179372428619;	0.089667653163695;	0.092987141501683;	0.095622548559783;	0.097874371902855;	0.100686308197254;	0.102794451671833;	0.107051204148913;	0.112536124239785;	0.116947996421279;	0.122726214372698;	0.125774248786160;	0.131304058817763;	0.138066752353914;	0.147735419124440;	0.157374630657283;	0.167972830046751;	0.182788931353435;	0.198825836638625;	0.231501863323657;	0.267152499797958;	0.623651276070296
