0.460477152748274;	0.000000000001210;	0.000000000001703;	0.073987241115053;	0.060685851400518;	0.087335592261541;	0.108682191088741;	0.074054212738756;	0.038418831305887;	0.040555559409112;	0.041572925021423;	0.043960904326042;	0.045103717788302;	0.046718537321927;	0.048392778124613;	0.052926922280085;	0.056202816032613;	0.058799880928265;	0.063932815782177;	0.070693099439506;	0.078098940498090;	0.085356324997945;	0.087994835212418;	0.095871505589599;	0.104888597836857;	0.113546201330513;	0.121146100162704;	0.130656136810252;	0.130877503717647;	0.141117189841031;	0.153597230315321;	0.161850963849054;	0.170937850806819;	0.183422845129363;	0.195300315876548;	0.207007207852905;	0.217911241461507;	0.226563143570297;	0.234377251140039;	0.237805290468245;	0.243588514489667;	0.250375306449868;	0.258051750359786;	0.264504908653159;	0.269372733917903;	0.281227799210801;	0.295748581860715;	0.309698593714384;	0.320413794555216;	0.327950030834372;	0.345981365187059;	0.366743253120668;	0.387860887452304;	0.414358775093322;	0.444607638549918;	0.487035548864469;	0.539427689254815;	0.590601228070648;	0.631704245384314;	0.707055784918072
0.578153715681541;	0.082107034009137;	0.068102919305702;	0.083671835968175;	0.068995495738321;	0.095042710051489;	0.116659370809802;	0.080532659466903;	0.044531697895147;	0.046944231107578;	0.048058169353564;	0.050741513383019;	0.051961897938160;	0.053711597527061;	0.055519842192756;	0.060619312643260;	0.064179036754437;	0.066980734515862;	0.072668557781592;	0.080111887000473;	0.088109261227582;	0.096003677005322;	0.098801837345505;	0.107397796556946;	0.117197464088748;	0.126530553247983;	0.134568120885249;	0.144795574616512;	0.144872210723586;	0.155836440459875;	0.169139116675087;	0.177977402606754;	0.187674170666563;	0.200910633920482;	0.213483408755066;	0.225854476478028;	0.237371132477616;	0.246536567430877;	0.254828030172370;	0.258317877893386;	0.264477045519023;	0.271575210443188;	0.279706508356655;	0.286576865150163;	0.291601787356667;	0.304003369252031;	0.319135902356120;	0.333661267077410;	0.344838222733241;	0.352467708363978;	0.371074772752167;	0.392411011003818;	0.414046238207620;	0.441065793027991;	0.471770132853261;	0.514559434846855;	0.567078270130916;	0.618051928143666;	0.658801583383796;	0.737097302881057
0.608605586657420;	0.103895328454614;	0.085704401100007;	0.100624482931258;	0.083082644091944;	0.107578897356359;	0.129238173652620;	0.090713139190564;	0.053931395058028;	0.056539539554113;	0.057596274224972;	0.060521617653010;	0.061671290712401;	0.063438015630420;	0.065264367855215;	0.070977334735634;	0.074738568709098;	0.077641818327505;	0.083887119492654;	0.092021181088106;	0.100549912319599;	0.109036338474188;	0.111857484526654;	0.121133251645999;	0.131668133239456;	0.141604561930613;	0.149977447344830;	0.160862409876360;	0.160633487482845;	0.172238547215382;	0.186268123675342;	0.195583475585453;	0.205767171976694;	0.219614589803594;	0.232726375561334;	0.245591328365929;	0.257539761704857;	0.267032241317882;	0.275609304124343;	0.278948364958987;	0.285273516046295;	0.292459564198516;	0.300821912693379;	0.307886502669022;	0.312842157259230;	0.325523969089793;	0.340987662241243;	0.355804758234571;	0.367164011244391;	0.374628406248750;	0.393491364506322;	0.415068172660241;	0.436885970510839;	0.464073985302736;	0.494875149996889;	0.537655937648551;	0.589962792991889;	0.640503192799355;	0.680712047646442;	0.754274028097978
0.642259483547045;	0.136428250996487;	0.111696601558362;	0.121130626591334;	0.100173592185633;	0.122603283876149;	0.144252534884390;	0.103145648771062;	0.065408531664102;	0.068204218246813;	0.069150537001510;	0.072331229024655;	0.073357589172780;	0.075110726908005;	0.076925094965001;	0.083353606512002;	0.087311646991224;	0.090304317491116;	0.097191455326982;	0.106107812873683;	0.115198700844394;	0.124342156727230;	0.127177689830934;	0.137224175488444;	0.148586591114339;	0.159180880555946;	0.167879823436775;	0.179483726907032;	0.178885222049933;	0.191187932742918;	0.206007654914714;	0.215858105587154;	0.226584059781256;	0.241101513555006;	0.254806368795801;	0.268217227507068;	0.280648789845664;	0.290517994795394;	0.299433811719742;	0.302604471043680;	0.309133220220346;	0.316428604460986;	0.325078434123573;	0.332371597466722;	0.337236029676469;	0.350210605024752;	0.366027603514924;	0.381163191012710;	0.392728821094039;	0.399999835385672;	0.419143676754834;	0.440983747039789;	0.463006146176478;	0.490379852087036;	0.521287862208227;	0.564047983025344;	0.616115228670318;	0.666236517319933;	0.705919682819383;	0.774094432804184
0.680844603840173;	0.179025060286343;	0.145789953528440;	0.147699308623994;	0.122323247023929;	0.141755064741049;	0.163209909021556;	0.119110281443640;	0.080064975540474;	0.082979395445307;	0.083662662117911;	0.087046103876948;	0.087806242961387;	0.089439913658228;	0.091144443161526;	0.098369493718630;	0.102462333902916;	0.105476617665622;	0.113060097007709;	0.122817781738459;	0.132450698729358;	0.142276237672374;	0.145073661036908;	0.155951856595832;	0.168205747166206;	0.179488394565836;	0.188463243455908;	0.200818106936907;	0.199753714620514;	0.212775743058090;	0.228407940059289;	0.238814748150275;	0.250096679703106;	0.265293071050066;	0.279592387484397;	0.293545492223717;	0.306453831335637;	0.316691778879259;	0.325939836387134;	0.328867586961465;	0.335573219725987;	0.342930550569940;	0.351849226992493;	0.359351315855185;	0.364060902442331;	0.377282644198852;	0.393410368844042;	0.408822885117022;	0.420547341709850;	0.427529698030013;	0.446879020287948;	0.468884998600218;	0.490989494141230;	0.518383842381754;	0.549179425553853;	0.591613419887763;	0.643048349791527;	0.692292196666746;	0.730988189960993;	0.794446419935402
0.716874913197000;	0.233332688034069;	0.189275437241558;	0.181528109296881;	0.150300483783809;	0.165727463536251;	0.186741416169790;	0.139304661714492;	0.098360727861422;	0.101414331933904;	0.101647432552215;	0.105159835225751;	0.105478128077923;	0.106856293358105;	0.108321777642102;	0.116423252020937;	0.120558060506843;	0.123498485456856;	0.131823200843995;	0.142466586663853;	0.152588477014960;	0.163099346900591;	0.165782858762036;	0.177536431384757;	0.190724989342250;	0.202700716228943;	0.211865992872856;	0.224976280166288;	0.223324455826977;	0.237058833699620;	0.253493224647676;	0.264451897879756;	0.276274632523243;	0.292122710179129;	0.306980831305362;	0.321433144152752;	0.334771802923141;	0.345331929286672;	0.354866105697619;	0.357440571472907;	0.364256607267102;	0.371581956971488;	0.380695545057528;	0.388337653940440;	0.392779429574263;	0.406133584264295;	0.422438937573049;	0.437977311358798;	0.449697921674179;	0.456186351242467;	0.475532583706645;	0.497501808131412;	0.519520923095585;	0.546772613045263;	0.577324330042720;	0.619314610606391;	0.670019845914774;	0.718279838492390;	0.755961854711299;	0.815187646556463
0.750818630362493;	0.302476159988273;	0.244760795681184;	0.224340296211414;	0.185711525822947;	0.195413841100111;	0.215780267312526;	0.164736266199389;	0.121141093197026;	0.124062667958600;	0.123753071904852;	0.127243439834951;	0.126940302408556;	0.127869463946962;	0.128913098474353;	0.137953513712339;	0.141988715940487;	0.144717423187532;	0.153804579775670;	0.165349033031554;	0.175859974239668;	0.187025868052732;	0.189487645067602;	0.202132166084592;	0.216266651826737;	0.228903761755547;	0.238135214492815;	0.251967047672195;	0.249578027914059;	0.263982261029747;	0.281167052620653;	0.292637821262126;	0.304948450875627;	0.321374658485289;	0.336710608602158;	0.351573797005783;	0.365249677571974;	0.376039789496720;	0.385763773716022;	0.387839551448246;	0.394667727018262;	0.401835341842974;	0.411038004598209;	0.418736432210575;	0.422811246705718;	0.436241763358507;	0.452665616391152;	0.468288043120256;	0.480011732171691;	0.486013787361767;	0.505365921250795;	0.527295541439055;	0.549216436881619;	0.576289774225016;	0.606545911365897;	0.647992939646123;	0.697822951002463;	0.744913226970571;	0.781425483229618;	0.836173051831617
0.780495321583917;	0.388498140472275;	0.315107571596999;	0.278033507283644;	0.230102332139099;	0.232109884362907;	0.251146115244594;	0.196577419625819;	0.149377955664472;	0.151811794295361;	0.150473578011544;	0.153647632080202;	0.152615924377703;	0.153080263916404;	0.153458556863179;	0.163449566124622;	0.167184429802703;	0.169512197424701;	0.179360279603427;	0.191785845498502;	0.202534136171071;	0.214286874421597;	0.216382933091312;	0.229903532965725;	0.244960822976183;	0.258189164007359;	0.267324895212367;	0.281814716184933;	0.278509491274201;	0.293515172144607;	0.311368369288826;	0.323286838061723;	0.336011846509794;	0.352921708322014;	0.368643690518385;	0.383828709969292;	0.397761781215465;	0.408721862335175;	0.418592935094355;	0.420108400418875;	0.426954020601281;	0.433943063069669;	0.443237003350825;	0.451004590432443;	0.454686278179141;	0.468174480989358;	0.484677507885368;	0.500339547261341;	0.512036115166733;	0.517513326612600;	0.536801178539300;	0.558605988048894;	0.580341558831324;	0.607125680521286;	0.636963487443381;	0.677703311012301;	0.726458036091150;	0.772142204443730;	0.807294643511199;	0.857191798925248
0.804839209829834;	0.477206458010506;	0.402337359072112;	0.344919919736936;	0.285487595959608;	0.277041576138064;	0.294213894221264;	0.235848758448355;	0.183595286127472;	0.185766965937850;	0.182784079331662;	0.185302289262500;	0.182886072678890;	0.182677268279779;	0.182014911678936;	0.193576640071370;	0.196753136254913;	0.198443392890657;	0.208925469091597;	0.222177693411624;	0.232963279855929;	0.245217303627748;	0.246770284158002;	0.261132793851259;	0.277069762415784;	0.290797585244678;	0.299658258035917;	0.314742064837608;	0.310332032875278;	0.325879431408438;	0.344331784237407;	0.356654339492715;	0.369752057468078;	0.387086183166007;	0.403142226206696;	0.418600507369066;	0.432747589261695;	0.443847164742861;	0.453831004090987;	0.454702613478730;	0.461543042241102;	0.468289966951552;	0.477628708686908;	0.485421556254835;	0.488619047867246;	0.502097740199626;	0.518591943519383;	0.534204411655477;	0.545807915099712;	0.550756520040406;	0.569888033221847;	0.591464190360285;	0.612910911963754;	0.639278974671851;	0.668560541864837;	0.708409725343141;	0.755865000804640;	0.799870848160462;	0.833442922687167;	0.878008367118363
0.823278423154607;	0.571093106784103;	0.489232706477197;	0.426416953796800;	0.354064334728391;	0.331923020596677;	0.346252338023471;	0.284461051780593;	0.225255652848836;	0.226324891914809;	0.220853517594571;	0.222878648759264;	0.218907270981184;	0.217348235410848;	0.215231078297459;	0.228004659396477;	0.230169647846086;	0.230794974096949;	0.243210017287912;	0.257205176276316;	0.267772363071604;	0.280349381139647;	0.281154971575194;	0.296320136091353;	0.313086156847503;	0.327207927845068;	0.335592325718690;	0.351200816245964;	0.345506065106595;	0.361533736601905;	0.380507995242444;	0.393182493660893;	0.406588798199269;	0.424255926323207;	0.440555911438370;	0.456195061641877;	0.470465237092910;	0.481625478815192;	0.491643457410530;	0.491744388646772;	0.498526776030858;	0.504939278642026;	0.514249810380529;	0.522001276705608;	0.524598374149019;	0.537983111352053;	0.554357566252696;	0.569809447777002;	0.581236381563767;	0.585761876773907;	0.604623136746538;	0.625842159015863;	0.646870227630284;	0.672666516328287;	0.701224497457083;	0.739965134887081;	0.785858329706364;	0.827860279112740;	0.859588021173781;	0.898070033971898
