0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005261065153380;	0.004442830927134;	0.002674237841233;	0.002099780284950
0.094806690157711;	0.077904163082125;	0.046751726169407;	0.037232942088944
0.081161792443591;	0.065939405456492;	0.043041160216973;	0.049656872246485
0.064622294659755;	0.049445690277727;	0.031649641260257;	0.038237319323415
0.059824229728916;	0.051342992188367;	0.036841218305200;	0.028928240489072
0.056773981037510;	0.050551963876487;	0.038430087238099;	0.030532229170152
0.043370213197082;	0.032923402008679;	0.021007314428220;	0.020815065965475
0.039752956917337;	0.029783681656366;	0.019624186823947;	0.020450038618826
0.039215608330408;	0.030345386467201;	0.020570121838289;	0.021689637031907
0.038684885463478;	0.030815851414481;	0.021691490173325;	0.023210139787369
0.038400393440681;	0.031356151078879;	0.022864951825329;	0.024642219996222
0.037974236231971;	0.031975686871327;	0.024113502336305;	0.026106594924813
0.037411032537656;	0.032284866180315;	0.024855345462142;	0.027309311783942
0.038414083564565;	0.034151127036120;	0.026715560756618;	0.029462715174656
0.036783438697479;	0.033134811596099;	0.026943483489093;	0.030739041234243
0.036562866688922;	0.034073878760296;	0.028363966834775;	0.032291870034402
0.037501565354102;	0.035932169619965;	0.030629394629089;	0.034339446648081
0.036015038441952;	0.035101348592797;	0.031276074577493;	0.035299802411293
0.033928964517999;	0.033939315532808;	0.031335656187999;	0.035361914374952
0.032845140939892;	0.034231621375671;	0.032505474121894;	0.036092436064825
0.032346935706079;	0.034697825102162;	0.033993431854147;	0.036975993847339
0.031253034752116;	0.033882790039652;	0.034231022874559;	0.037177106425906
0.029835717495549;	0.032873466922388;	0.034182299290269;	0.037016841488180
0.028125365072415;	0.031635072003945;	0.034179180651510;	0.035622662675670
0.025915846245240;	0.029772771098202;	0.033471930373560;	0.033502496258530
0.024122733426690;	0.028385732164271;	0.032609756171567;	0.032172794893486
0.022621877637217;	0.027099160272203;	0.031695536203114;	0.030908399930995
0.020523963773486;	0.024728481610779;	0.029498613892409;	0.028686518716636
0.018540280080799;	0.022708828676778;	0.027411978104549;	0.026480641919174
0.016633126889813;	0.020766497466107;	0.025534131953501;	0.024564461155985
0.014595464293221;	0.018384482595307;	0.023115522189436;	0.021832682959666
0.012727315138995;	0.016202723916979;	0.020756259606397;	0.019174439565370
0.010948218496287;	0.014126881698289;	0.018430211458538;	0.016999645263921
0.009264727845397;	0.012103451207745;	0.016039162515854;	0.014694683331404
0.007749749020662;	0.010241496885522;	0.013772156466527;	0.012487164177385
0.006396983678601;	0.008538921411521;	0.011649677894468;	0.010410641840009
0.005237092831510;	0.007034254047218;	0.009704565586527;	0.008572419176127
0.004217101369267;	0.005690089255156;	0.007948658503665;	0.006919660118668
0.003380530432867;	0.004590947680614;	0.006440831723668;	0.005542471820165
0.002641212539642;	0.003614971768650;	0.005078153909725;	0.004202850135694
0.002054497935799;	0.002828459870876;	0.003988237666763;	0.003282678896628
0.001616411666673;	0.002222794925934;	0.003144960199381;	0.002669334963111
0.001244061681271;	0.001711341418652;	0.002437114405138;	0.002067908460247
0.000940841787181;	0.001298359019291;	0.001863111284109;	0.001575970309524
0.000705801255158;	0.000980908457519;	0.001410027250268;	0.001194682755930
0.000520994819022;	0.000730172274190;	0.001060920053405;	0.000893687613930
0.000376932971170;	0.000529176256890;	0.000775303065944;	0.000672946405018
0.000262573475428;	0.000371916595836;	0.000549484024041;	0.000457061624239
0.000181326296521;	0.000258770605081;	0.000384475637517;	0.000314810969009
0.000125644358363;	0.000180195643008;	0.000269422233880;	0.000226989236091
0.000085690276562;	0.000123755940735;	0.000186801984434;	0.000160349213154
0.000055795823324;	0.000081797069658;	0.000125550801774;	0.000102625835440
0.000035687395099;	0.000052934033833;	0.000082533456571;	0.000066933065407
0.000022017315252;	0.000033081963610;	0.000052399962638;	0.000042349280719
0.000013067935966;	0.000019978491672;	0.000032342555330;	0.000025795916691
0.000007353781240;	0.000011382740045;	0.000018902602804;	0.000015507711226
0.000003631527081;	0.000005790466130;	0.000010220235849;	0.000007125345988
0.000000171114128;	0.000000280388628;	0.000000526329179;	0.000000302070180
0.000000021105637;	0.000000037088334;	0.000000080738163;	0.000000025479388
