0.348290012734014;	0.000000000003700;	0.000000000005213;	0.050725493492939;	0.037316534735969;	0.085410262792096;	0.113160663759838;	0.076572456589490;	0.016848762885053;	0.016578738294590;	0.016013907075445;	0.016038593154204;	0.015815870826132;	0.015778248493558;	0.015954334236138;	0.016722618297062;	0.017320032220900;	0.017894844020711;	0.018975076798796;	0.020558105021976;	0.022379933619390;	0.024246643204033;	0.024772771539873;	0.026745072075503;	0.029328558346550;	0.031848293776049;	0.033839527254037;	0.036407066302346;	0.036388729266161;	0.039118801095580;	0.042392983427982;	0.044813285701657;	0.047539389241905;	0.050853417932915;	0.054107865537693;	0.057412254551933;	0.060623518402816;	0.063227805745871;	0.065735383180446;	0.066900660389490;	0.069473970080948;	0.071489572198230;	0.072938631530638;	0.074875107825445;	0.076413786123561;	0.079736173295949;	0.084106596984737;	0.087447746277304;	0.092055820339255;	0.094765345014389;	0.099205754630003;	0.104808554504969;	0.113070658854336;	0.121418706690928;	0.130799450204645;	0.144469021846434;	0.159701409952759;	0.190078200677693;	0.223277614015035;	0.418126756917191
0.351003981028129;	0.001893588530988;	0.001570621211119;	0.050948844260710;	0.037508175896251;	0.085588008265087;	0.113344637656871;	0.076721866241609;	0.016989741151857;	0.016726077395305;	0.016163473365172;	0.016194971364681;	0.015974038087974;	0.015939526596641;	0.016118702936552;	0.016900025088691;	0.017503985115549;	0.018083516596587;	0.019176546999723;	0.020775328578598;	0.022610800081320;	0.024492202058143;	0.025022013383441;	0.027010903719011;	0.029612439648205;	0.032147755204036;	0.034149084166314;	0.036733170745768;	0.036711498712459;	0.039458283144406;	0.042751440365698;	0.045185227110498;	0.047925399743655;	0.051256762777179;	0.054527249489391;	0.057846959758542;	0.061072355984887;	0.063688490844976;	0.066207082022715;	0.067373789547023;	0.069955774393206;	0.071978561642887;	0.073438115160478;	0.075384218611684;	0.076926528349034;	0.080261520393568;	0.084646051133561;	0.088000466752383;	0.092619187526447;	0.095330856735168;	0.099784536412163;	0.105400573101982;	0.113674605694575;	0.122034675364399;	0.131425915678866;	0.145103816161570;	0.160339125754976;	0.190711308917543;	0.223902577831412;	0.419671803363939
0.351706289049944;	0.002396080547181;	0.001976555176457;	0.051339814445318;	0.037833060768155;	0.085877124226367;	0.113634736615890;	0.076956654251853;	0.017520160909076;	0.016947369689015;	0.016383446366574;	0.016420525569020;	0.016197961590699;	0.016163842961788;	0.016343437063358;	0.017138908282679;	0.017747515938422;	0.018329389843605;	0.019435277664862;	0.021049989944264;	0.022897716583583;	0.024792772711330;	0.025323115276352;	0.027327684918400;	0.029946178259458;	0.032495410070519;	0.034504474017091;	0.037103726439992;	0.037075010351308;	0.039836576599191;	0.043146500585447;	0.045591292648573;	0.048342698432364;	0.051688154713241;	0.054971075449576;	0.058302178976306;	0.061537536082688;	0.064161216738415;	0.066686398333678;	0.067849632265873;	0.070435448969384;	0.072460265977719;	0.073925150999797;	0.075880892367404;	0.077428812537348;	0.080778085319845;	0.085178443803940;	0.088547657869657;	0.093177642920190;	0.095891343629862;	0.100357964126568;	0.105986961019893;	0.114272892820507;	0.122645148557512;	0.132047399452918;	0.145734496635280;	0.160974785898242;	0.191347844715443;	0.224538737402458;	0.420429471632207
0.352482443803823;	0.003146370542121;	0.002576000116280;	0.056697755237918;	0.038227220821511;	0.086223624349717;	0.113981005727326;	0.077243379788492;	0.017784852778748;	0.017216656663323;	0.016652669455955;	0.016698541808415;	0.016475841585130;	0.016443835928677;	0.016624980964234;	0.017439460449150;	0.018054468310581;	0.018640021045637;	0.019763166682235;	0.021398669446964;	0.023261826690062;	0.025174693566289;	0.025706810387869;	0.027732164618007;	0.030373046149981;	0.032940563210952;	0.034959537303713;	0.037578789781908;	0.037542409731063;	0.040323825015927;	0.043656392109271;	0.046117504284237;	0.048885646762348;	0.052251551913968;	0.055553210449209;	0.058902160965158;	0.062154075229310;	0.064791821946968;	0.067330498994010;	0.068493797428938;	0.071090074657739;	0.073123474300047;	0.074602608244650;	0.076571528845721;	0.078124227314918;	0.081489722779103;	0.085909323444924;	0.089298107232891;	0.093945481675461;	0.096666356964004;	0.101157405348180;	0.106813926086067;	0.115129969754334;	0.123538405524504;	0.132982499533768;	0.146718810808685;	0.162016182701122;	0.192466668717072;	0.225731842430792;	0.423769000849803
0.354642560106182;	0.004316727904277;	0.003518750587066;	0.057371180051958;	0.051373181370267;	0.086713830117879;	0.114468518943410;	0.077652782875820;	0.018185246103877;	0.018000746927720;	0.017028646849580;	0.017080645661087;	0.016852040146860;	0.016818162453850;	0.016997808775645;	0.017834933775012;	0.018455275851267;	0.019043239191018;	0.020187129436649;	0.021847539700738;	0.023727867915301;	0.025661943516807;	0.026195961766731;	0.028247304402576;	0.030916403795191;	0.033507080233367;	0.035537820141370;	0.038182401987827;	0.038137229320075;	0.040943815639796;	0.044305110315350;	0.046788192388559;	0.049578898501213;	0.052972004047358;	0.056332548387486;	0.059814770802569;	0.063205956226838;	0.065967716937747;	0.068601396890086;	0.069821638207864;	0.072491642932075;	0.074589950813416;	0.076142203606720;	0.078181447318784;	0.079784735293885;	0.083228376450797;	0.087736904551336;	0.091217432339151;	0.095955732482433;	0.098739894314181;	0.103334975022562;	0.109092928683212;	0.117503369364205;	0.126000788777217;	0.135520926259187;	0.149319456342349;	0.164657751349250;	0.195173962309359;	0.228493193574952;	0.430317899123314
0.358961050758026;	0.007510509214264;	0.006196054147840;	0.058504864585740;	0.052352614447792;	0.097745642328267;	0.115382646848674;	0.078440204988454;	0.019114741815150;	0.018810967912235;	0.018307964345759;	0.018506944771322;	0.017672319338040;	0.017654677421332;	0.017849445056230;	0.018755266821067;	0.019406538299989;	0.020018471642358;	0.021229786281288;	0.022969987461762;	0.024913750891562;	0.026921846550620;	0.027478791022263;	0.029617353613137;	0.032382629841734;	0.035057699104454;	0.037142176362263;	0.039878057623305;	0.039826835396895;	0.042725943360242;	0.046191531928069;	0.048759805245041;	0.051638541543140;	0.055133255036154;	0.058559182752793;	0.062037559584155;	0.065420957842349;	0.068184333842698;	0.070850723338633;	0.072069082158844;	0.074783367940728;	0.076925331943558;	0.078547503333262;	0.080662066791599;	0.082313162072349;	0.085840508771090;	0.090449854606015;	0.094031459494264;	0.098865086041152;	0.101695905018610;	0.106398305293432;	0.112273267285216;	0.120812940374145;	0.129441360244160;	0.139088021355104;	0.153007108654939;	0.168444787707534;	0.199133769906567;	0.232612296392390;	0.442086673251844
0.363422485711042;	0.011182472291258;	0.009113660991918;	0.065411523997564;	0.061317371102774;	0.099319769203826;	0.131494342434851;	0.079773885893810;	0.020469486025313;	0.020354505919261;	0.019550493080741;	0.019779369708908;	0.019577958373397;	0.018827785296293;	0.019013317652944;	0.019996696874501;	0.020662613232247;	0.021283416218493;	0.022561160649548;	0.024383396422350;	0.026384553170707;	0.028468410180931;	0.029044369555481;	0.031280313683706;	0.034155448376053;	0.036927722225369;	0.039070670566054;	0.041914699446416;	0.041861159760392;	0.044872609727781;	0.048466211588671;	0.051147388070801;	0.054144248447409;	0.057774059160806;	0.061346034778320;	0.064994348770602;	0.068538566370689;	0.071441129066223;	0.074233455505126;	0.075493377611455;	0.078303903765052;	0.080523568408026;	0.082250009547698;	0.084472477805620;	0.086184536344871;	0.089827523382401;	0.094577237083428;	0.098295127154169;	0.103265788826102;	0.106147499184056;	0.110988370326888;	0.117011307173778;	0.125722473062369;	0.134515252916962;	0.144318102390046;	0.158385294098315;	0.173935720390785;	0.204894779462057;	0.238642944734299;	0.461889107230513
0.371001243490569;	0.019934078428960;	0.014414393687919;	0.068701309540750;	0.068882728553924;	0.111238106437502;	0.135213889248081;	0.107940251059297;	0.055689918836674;	0.022426953231786;	0.021961488365527;	0.022349656559417;	0.021771345410085;	0.021547567062254;	0.021774590741872;	0.022035001559027;	0.022734446695400;	0.023377670230789;	0.024797269503138;	0.026758701359244;	0.028853115757604;	0.031056702644718;	0.031657619443552;	0.034044765891601;	0.037089602984241;	0.040006215156633;	0.042222014958186;	0.045217078046401;	0.045134960319767;	0.048295978172241;	0.052058485720626;	0.054884727022778;	0.058029253831174;	0.061824526894221;	0.065551915687902;	0.069349935968751;	0.073043499891269;	0.076085699342185;	0.079023989251944;	0.080320611546772;	0.083257327362491;	0.085576126235908;	0.087439345632243;	0.089812089129736;	0.091609043328164;	0.095409563678594;	0.100352387462329;	0.104252310523932;	0.109421821835009;	0.112353394015429;	0.117373287038428;	0.123587346706438;	0.132536249739257;	0.141541879674997;	0.151541144519588;	0.165788779702357;	0.181453800820470;	0.212813474207873;	0.246978956912902;	0.496941865514131
0.379531066561935;	0.031100798383213;	0.024180528929377;	0.078091789340270;	0.081663289116405;	0.118703923177008;	0.151608792756837;	0.123014733074962;	0.074699562735755;	0.063379853094821;	0.067034909283020;	0.026050907003803;	0.025175341824302;	0.024870691304488;	0.025122808136731;	0.025922630430386;	0.026726301934172;	0.027463765639836;	0.027879588024971;	0.030021603531631;	0.032229330936126;	0.034610500065624;	0.035242321411074;	0.037831216947555;	0.041105503405767;	0.044216731141482;	0.046522900311060;	0.049718630936514;	0.049591672553242;	0.052947723191269;	0.056929010221192;	0.059950141746748;	0.063293204062756;	0.067304130744986;	0.071236330915218;	0.075233518989533;	0.079124788824257;	0.082351320186553;	0.085483417302689;	0.086824135601422;	0.089932378366706;	0.092375411966776;	0.094407097578210;	0.096974316513413;	0.098876635412158;	0.102872173187805;	0.108057673480797;	0.112175749755897;	0.117609036510711;	0.120545516094477;	0.125770209456255;	0.132206109795516;	0.141463886429395;	0.150725861992896;	0.160957076798952;	0.175414763554725;	0.191184263119155;	0.223131571138450;	0.257944342767786;	0.560491859942744
0.390607196740904;	0.047469616824583;	0.038295265064917;	0.090831126607921;	0.095864393005645;	0.131601206492337;	0.166377584413542;	0.148026389024537;	0.104823860062650;	0.096309527973678;	0.103994307738029;	0.076686589553250;	0.078899336051333;	0.029760431556901;	0.030039949833805;	0.030909824797440;	0.031803377841756;	0.032620257132124;	0.033554420342980;	0.036038889161716;	0.038455858955484;	0.039442490805774;	0.040104660122669;	0.042952982747482;	0.046528364687254;	0.049895242381891;	0.052310354430626;	0.055767025132697;	0.055503479954916;	0.059101966612057;	0.063353990252539;	0.066626630222472;	0.070225109072243;	0.074504153793546;	0.078692765877537;	0.082941430929557;	0.087084591339110;	0.090547657726805;	0.093930887234776;	0.095325706526686;	0.098664125159619;	0.101258795332809;	0.103493204863436;	0.106310267065683;	0.108347266382911;	0.112583844795556;	0.118073445725723;	0.122450932951916;	0.128237359132732;	0.131028868487640;	0.136479629474922;	0.143162731193026;	0.152809882820437;	0.162363965292238;	0.172847329612115;	0.187521941688494;	0.203341444971081;	0.236083443487599;	0.271806597092661;	0.620011402854915
