0.460477152748274;	0.000000000001210;	0.000000000001703;	0.083671835968175;	0.068995495738321;	0.095042710051489;	0.116659370809802;	0.080532659466903;	0.044531697895147;	0.046944231107578;	0.048058169353564;	0.050741513383019;	0.051961897938160;	0.053711597527061;	0.055519842192756;	0.060619312643260;	0.064179036754437;	0.066980734515862;	0.072668557781592;	0.080111887000473;	0.088109261227582;	0.096003677005322;	0.098801837345505;	0.107397796556946;	0.117197464088748;	0.126530553247983;	0.134568120885249;	0.144795574616512;	0.144872210723586;	0.155836440459875;	0.169139116675087;	0.177977402606754;	0.187674170666563;	0.200910633920482;	0.213483408755066;	0.225854476478028;	0.237371132477616;	0.246536567430877;	0.254828030172370;	0.258317877893386;	0.264477045519023;	0.271575210443188;	0.279706508356655;	0.286576865150163;	0.291601787356667;	0.304003369252031;	0.319135902356120;	0.333661267077410;	0.344838222733241;	0.352467708363978;	0.371074772752167;	0.392411011003818;	0.414046238207620;	0.441065793027991;	0.471770132853261;	0.514559434846855;	0.567078270130916;	0.618051928143666;	0.658801583383796;	0.737097302881057
0.601725943015884;	0.099117117554666;	0.082413899065754;	0.095289304747471;	0.079011526352823;	0.104266731217874;	0.126188676215452;	0.088421893054127;	0.051982471335695;	0.054707078106986;	0.055918083536554;	0.058938310323713;	0.060228920948109;	0.062117903823695;	0.064062256363778;	0.069822769360980;	0.073686664847070;	0.076703897109846;	0.083029489113699;	0.091247637350407;	0.099885220955803;	0.108488823098782;	0.111456278693249;	0.120865933987163;	0.131547710014776;	0.141633286139289;	0.150129649359009;	0.161151855314043;	0.161048346377111;	0.172808998882852;	0.187011723212591;	0.196503906478900;	0.206876949471404;	0.220934414798781;	0.234265649289803;	0.247360330136294;	0.259546399435720;	0.269278693073101;	0.278102342344219;	0.281641031207391;	0.288212570666144;	0.295640902158093;	0.304276819768142;	0.311616193482750;	0.316804239293703;	0.329788060374561;	0.345575239366883;	0.360720352073278;	0.372394704356905;	0.380095810076546;	0.399303353847202;	0.421231049276314;	0.443394846877388;	0.470933279396355;	0.502072138681128;	0.545162311745377;	0.597717464896897;	0.648445414673092;	0.688800152025943;	0.766034380859659
0.631099586853806;	0.125419326044503;	0.103714134106660;	0.115625406381007;	0.095991473762791;	0.119270273651413;	0.141214946914320;	0.100819334785728;	0.063439445058014;	0.066366292869941;	0.067477967229163;	0.070761070070424;	0.071932864785415;	0.073809956475182;	0.075741925210178;	0.082215480577301;	0.086273585522569;	0.089374872460486;	0.096335132542304;	0.105327880057019;	0.114520162504996;	0.123770978287344;	0.126743744830473;	0.136915387966271;	0.148418251042201;	0.159166557860243;	0.167995214826354;	0.179737658332234;	0.179266345785325;	0.191721951083378;	0.206709363635370;	0.216730142613612;	0.227636214772516;	0.242350574502323;	0.256259094252994;	0.269881058507692;	0.282529084630543;	0.292615223131935;	0.301752511585133;	0.305097950968978;	0.311843176859652;	0.319348056057709;	0.328234806628427;	0.335763575271609;	0.340821257972933;	0.354047055796056;	0.370131478488353;	0.385536487137206;	0.397358442257271;	0.404813089393459;	0.424230044910394;	0.446342588447628;	0.468626663729235;	0.496255546070579;	0.527395227466687;	0.570343812674300;	0.622528445661558;	0.672701887334990;	0.712393696160992;	0.783216912197044
0.668456023159043;	0.164692156733945;	0.135168309422278;	0.140159101844959;	0.116592054324972;	0.137251741298143;	0.159150665886532;	0.115959218333197;	0.077428545627821;	0.080538486217640;	0.081466100994875;	0.085005918553907;	0.085973673976961;	0.087782267183957;	0.089649113211264;	0.096940085083570;	0.101167985869877;	0.104323399794618;	0.112000286353674;	0.121853559387347;	0.131611274671352;	0.141563398427842;	0.144520131264846;	0.155538627964947;	0.167946803342166;	0.179398534300948;	0.188527373740503;	0.201036992783578;	0.200117199967730;	0.213307084122826;	0.229121415048756;	0.239713855210303;	0.251190726128681;	0.266597702151211;	0.281113696068651;	0.295290126800842;	0.308426524654230;	0.318892695887616;	0.328373075262579;	0.331481959277207;	0.338411772118218;	0.345983176134842;	0.355143824601567;	0.362886126188412;	0.367788452697114;	0.381257571071649;	0.397645018692007;	0.413315325130085;	0.425280722604977;	0.432423580290069;	0.452016981031053;	0.474262335556125;	0.496595592742913;	0.524207464933100;	0.555196493457201;	0.597776742236320;	0.649285199874966;	0.698532034731272;	0.737200996242159;	0.803400023511968
0.705660728757711;	0.215075357735053;	0.175559409059635;	0.171697293684141;	0.142834516171399;	0.159907204180376;	0.181521553837487;	0.135170678061301;	0.094944826963060;	0.098264398996477;	0.098825303251285;	0.102557641829922;	0.103153345059755;	0.104765973958857;	0.106445979361073;	0.114636395435691;	0.118947164935464;	0.122066107224888;	0.130506310453033;	0.141266009842725;	0.151539177852808;	0.162197741198466;	0.165065777512688;	0.176976221890148;	0.190334686036269;	0.202496484429704;	0.211842136286563;	0.225125367091709;	0.223637795823634;	0.237555033695656;	0.254185421151786;	0.265344178114885;	0.277375274073818;	0.293445327573795;	0.308530311310219;	0.323214674931624;	0.336788818586917;	0.347583672685054;	0.357355177248979;	0.360112018944295;	0.367153651529215;	0.374690595871893;	0.384042769650227;	0.391922091169811;	0.396550864574893;	0.410146193475604;	0.426702259555219;	0.442489068228181;	0.454445405521851;	0.461089325189128;	0.480671314125214;	0.502869953394944;	0.525107821517129;	0.552564149552221;	0.583296246222196;	0.625414277010379;	0.676169675663709;	0.724402458881880;	0.762035892451599;	0.823974796559115
0.740457813621516;	0.279312293601378;	0.227076270245469;	0.211657492702093;	0.176007031323562;	0.187968073976591;	0.209120261537605;	0.159329362985430;	0.116710801167653;	0.120028705629075;	0.120148133973613;	0.123946593801947;	0.123998114137232;	0.125228607674867;	0.126553603686814;	0.135713291874555;	0.139976591283867;	0.142930558031736;	0.152159675499516;	0.163845593006965;	0.174540483071691;	0.185879066798118;	0.188555330701821;	0.201375366772436;	0.215697075449128;	0.228538903984632;	0.237975631235523;	0.252002377456584;	0.249798825089660;	0.264399973971759;	0.281793082604178;	0.293476574181709;	0.306006854668577;	0.322663766439242;	0.338234034832747;	0.353335450800726;	0.367252034643521;	0.378282013861420;	0.388247982534926;	0.390510616032519;	0.397570374967691;	0.404953389059293;	0.414398684444283;	0.422339930762482;	0.426606019292280;	0.440280668620779;	0.456955648754366;	0.472826983408599;	0.484790878466151;	0.490954611334932;	0.510542210752574;	0.532698154539352;	0.554833422886366;	0.582101989679314;	0.612525852858515;	0.654079271569567;	0.703930052667668;	0.750955128335158;	0.787387431635051;	0.844753455495764
0.771672031582707;	0.360862744368594;	0.292582556707894;	0.261863815732153;	0.217645207956615;	0.222634822227902;	0.242744504700889;	0.189566405943887;	0.143682419380077;	0.146639512253503;	0.145905360071469;	0.149503824610030;	0.148929908020910;	0.149761727672867;	0.150507853125830;	0.160634226789991;	0.164663018998747;	0.167274661497125;	0.177299839190697;	0.189897884717959;	0.200870512673811;	0.212825473625492;	0.215171873675797;	0.228889217564683;	0.244153226657911;	0.257607250405374;	0.266974732033135;	0.281680985484029;	0.278588725775457;	0.293805817146491;	0.311879999149259;	0.324024232397142;	0.336980908983923;	0.354131228363062;	0.370096739056147;	0.385528637150252;	0.399710826292450;	0.410919869460306;	0.421041393676349;	0.422752841303693;	0.429840186980705;	0.437052565369595;	0.446596675953998;	0.454614969355554;	0.458493508897665;	0.472229640827962;	0.488983927726590;	0.504893772823362;	0.516831666824551;	0.522479166684486;	0.541997528896632;	0.564020840114502;	0.585962138758667;	0.612927931446295;	0.642917028676801;	0.683738569365286;	0.732481945116293;	0.778059315060153;	0.813097364299477;	0.865479933808935
0.797798500151380;	0.449090163242673;	0.375594377669715;	0.324560936102457;	0.269616654553667;	0.265110119657030;	0.283642543368270;	0.226854805457002;	0.176388289580594;	0.179185272064395;	0.177026608974810;	0.180082381150830;	0.178282127729788;	0.178555048985285;	0.178368158329135;	0.190070128579361;	0.193625837982556;	0.195675293102476;	0.206334532582074;	0.219797750749085;	0.230858223265882;	0.243351335315199;	0.245198163689143;	0.259782100378526;	0.275948433192119;	0.289926852029258;	0.299050163914989;	0.314372891021705;	0.310208970801001;	0.325986924158167;	0.344675333679088;	0.357238969007352;	0.370582255843168;	0.388168633384235;	0.404479438298547;	0.420195089465486;	0.434601202226816;	0.445959805363396;	0.456203392442076;	0.457281079699073;	0.464372822580905;	0.471350218313723;	0.480944761720541;	0.488993669332264;	0.492391152943528;	0.506119263570850;	0.522862116232101;	0.538718523911787;	0.550561919334435;	0.555700783840835;	0.575056384025378;	0.596841618582127;	0.618483487359052;	0.645017641378799;	0.674431978294603;	0.714335878161384;	0.761745095037352;	0.805597749494347;	0.839016239746772;	0.885801514973372
0.818116729539803;	0.540785237803252;	0.462693966825670;	0.402617671402438;	0.334104808952706;	0.316975657376517;	0.333063130266969;	0.272899657979414;	0.216093929805298;	0.218087866837425;	0.213719749877757;	0.216376898677923;	0.213181125046203;	0.212211832112939;	0.210703177756594;	0.223691757140669;	0.226337947419114;	0.227412567232398;	0.239999086477817;	0.254254242240983;	0.265158148825059;	0.277963557050197;	0.279117267465098;	0.294534059733525;	0.311557788226259;	0.325961246932705;	0.334645660935913;	0.350517553866505;	0.345103579652360;	0.361384452376306;	0.380614181668845;	0.393546519358127;	0.407213836647443;	0.425146093486816;	0.441712528550856;	0.457619351654133;	0.472157628433388;	0.483585526225369;	0.493870709081505;	0.494187126308688;	0.501228535375499;	0.507877373825410;	0.517447004628466;	0.525457264627660;	0.528255406612149;	0.541888697757636;	0.558506143196942;	0.574194984939343;	0.585857273284370;	0.590612473915535;	0.609689035588999;	0.631105150308957;	0.652314878551774;	0.678258818168411;	0.706928377083319;	0.745694172838524;	0.791504236905269;	0.833301858524228;	0.864832654101113;	0.905263092542252
0.832482936872721;	0.642582280217668;	0.551677188380780;	0.482394691364347;	0.414258062278807;	0.379999013339934;	0.392654826869301;	0.329676275107097;	0.264383652682416;	0.264733969865083;	0.257126205959762;	0.258860559193757;	0.253205137793407;	0.251777038515085;	0.248416835534393;	0.262799817047421;	0.264131600116221;	0.263887726555336;	0.277182739854319;	0.291958550244157;	0.302314931749462;	0.317274892589454;	0.317448475037626;	0.333585424119017;	0.351325632645600;	0.365937456745704;	0.373859100667499;	0.390103714351538;	0.383601328431629;	0.400269758513835;	0.419901897977435;	0.433089497918787;	0.446958306645827;	0.465083615754743;	0.481758190264650;	0.497709470114978;	0.512237841584957;	0.523611794019476;	0.533815842186197;	0.533209849457096;	0.540124363121063;	0.546332441877781;	0.555775044404104;	0.563649899800060;	0.565699003766623;	0.579130354659228;	0.595478915116801;	0.610859553611479;	0.622233805060572;	0.626976629862010;	0.645634239118893;	0.666526073498760;	0.687146636314984;	0.712317033577296;	0.740048895114641;	0.777429169856708;	0.821345396402036;	0.860708877323414;	0.890048012630827;	0.923574156484113
