0.018295074227898;	0.013640930649290;	0.008012320733105;	0.007991963300149;	0.008007193568569;	0.001811512006185;	0.000880134312985;	0.001328705310228;	0.022848649588654;	0.029288071160977;	0.018020406078640;	0.016426619810427;	0.014273410483114;	0.000230950596342;	0.000307441105060;	0.000485952580004;	0.000691225383899;	0.000925096545033;	0.001292515868496;	0.001564857444902;	0.002019377727287;	0.002448192875639;	0.002705041228701;	0.003077211427346;	0.003645677956208;	0.004029048607846;	0.004364338018682;	0.004809368815826;	0.005323502878321;	0.005685721477742;	0.005983694211956;	0.006502879984238;	0.006775169377566;	0.007048879256574;	0.007444127995516;	0.007741623750763;	0.007975377714063;	0.008359401931126;	0.008622388240987;	0.008765172737627;	0.009046505031187;	0.009301068940808;	0.009387564887815;	0.009676036605741;	0.009902047866395;	0.010053414646883;	0.010244716996026;	0.010361773623359;	0.010476133933347;	0.010651290313502;	0.010793247757322;	0.010872205213491;	0.010998764774464;	0.011126600305188;	0.011229108937043;	0.011326913005096;	0.011401053126059;	0.011458614403718;	0.011534500606365;	0.011580573311429;	0.011633305884790;	0.011674615882928;	0.011730141451267;	0.011774877438944;	0.011773016689582;	0.011770689306174;	0.011780631023453;	0.011784863464447;	0.011767056731173;	0.011753151862442;	0.011740341406851;	0.011698941684453;	0.011658594385829;	0.011617822398400;	0.011625300149502;	0.011592451475018;	0.011489605501319;	0.011399334678893;	0.011302994574775;	0.011187232103726;	0.011079718508865;	0.010956916048908;	0.010827975970913;	0.010686543254867;	0.010508619628014;	0.010361153612325;	0.010199659814788;	0.009963103139568;	0.009772956839140;	0.009581073364644;	0.009326607900913;	0.009062320351393;	0.008766038739166;	0.008463740688977;	0.008189602290947;	0.007887647563553;	0.007520985914761;	0.007178259272391;	0.012031386033353;	0.000000000000000
0.018295074227898;	0.013640930649290;	0.008012320733105;	0.007991963300149;	0.008007193568569;	0.001811512006185;	0.000880134312985;	0.001328705310228;	0.022848649588654;	0.029288071160977;	0.018020406078640;	0.016426619810427;	0.014273410483114;	0.000230950596342;	0.000307441105060;	0.000485952580004;	0.000691225383899;	0.000925096545033;	0.001292515868496;	0.001564857444902;	0.002019377727287;	0.002448192875639;	0.002705041228701;	0.003077211427346;	0.003645677956208;	0.004029048607846;	0.004364338018682;	0.004809368815826;	0.005323502878321;	0.005685721477742;	0.005983694211956;	0.006502879984238;	0.006775169377566;	0.007048879256574;	0.007444127995516;	0.007741623750763;	0.007975377714063;	0.008359401931126;	0.008622388240987;	0.008765172737627;	0.009046505031187;	0.009301068940808;	0.009387564887815;	0.009676036605741;	0.009902047866395;	0.010053414646883;	0.010244716996026;	0.010361773623359;	0.010476133933347;	0.010651290313502;	0.010793247757322;	0.010872205213491;	0.010998764774464;	0.011126600305188;	0.011229108937043;	0.011326913005096;	0.011401053126059;	0.011458614403718;	0.011534500606365;	0.011580573311429;	0.011633305884790;	0.011674615882928;	0.011730141451267;	0.011774877438944;	0.011773016689582;	0.011770689306174;	0.011780631023453;	0.011784863464447;	0.011767056731173;	0.011753151862442;	0.011740341406851;	0.011698941684453;	0.011658594385829;	0.011617822398400;	0.011625300149502;	0.011592451475018;	0.011489605501319;	0.011399334678893;	0.011302994574775;	0.011187232103726;	0.011079718508865;	0.010956916048908;	0.010827975970913;	0.010686543254867;	0.010508619628014;	0.010361153612325;	0.010199659814788;	0.009963103139568;	0.009772956839140;	0.009581073364644;	0.009326607900913;	0.009062320351393;	0.008766038739166;	0.008463740688977;	0.008189602290947;	0.007887647563553;	0.007520985914761;	0.007178259272391;	0.012031386033353;	0.000000000000000
0.018295074227898;	0.013640930649290;	0.008012320733105;	0.007991963300149;	0.008007193568569;	0.001811512006185;	0.000880134312985;	0.001328705310228;	0.022848649588654;	0.029288071160977;	0.018020406078640;	0.016426619810427;	0.014273410483114;	0.000230950596342;	0.000307441105060;	0.000485952580004;	0.000691225383899;	0.000925096545033;	0.001292515868496;	0.001564857444902;	0.002019377727287;	0.002448192875639;	0.002705041228701;	0.003077211427346;	0.003645677956208;	0.004029048607846;	0.004364338018682;	0.004809368815826;	0.005323502878321;	0.005685721477742;	0.005983694211956;	0.006502879984238;	0.006775169377566;	0.007048879256574;	0.007444127995516;	0.007741623750763;	0.007975377714063;	0.008359401931126;	0.008622388240987;	0.008765172737627;	0.009046505031187;	0.009301068940808;	0.009387564887815;	0.009676036605741;	0.009902047866395;	0.010053414646883;	0.010244716996026;	0.010361773623359;	0.010476133933347;	0.010651290313502;	0.010793247757322;	0.010872205213491;	0.010998764774464;	0.011126600305188;	0.011229108937043;	0.011326913005096;	0.011401053126059;	0.011458614403718;	0.011534500606365;	0.011580573311429;	0.011633305884790;	0.011674615882928;	0.011730141451267;	0.011774877438944;	0.011773016689582;	0.011770689306174;	0.011780631023453;	0.011784863464447;	0.011767056731173;	0.011753151862442;	0.011740341406851;	0.011698941684453;	0.011658594385829;	0.011617822398400;	0.011625300149502;	0.011592451475018;	0.011489605501319;	0.011399334678893;	0.011302994574775;	0.011187232103726;	0.011079718508865;	0.010956916048908;	0.010827975970913;	0.010686543254867;	0.010508619628014;	0.010361153612325;	0.010199659814788;	0.009963103139568;	0.009772956839140;	0.009581073364644;	0.009326607900913;	0.009062320351393;	0.008766038739166;	0.008463740688977;	0.008189602290947;	0.007887647563553;	0.007520985914761;	0.007178259272391;	0.012031386033353;	0.000000000000000
0.018295074227898;	0.013640930649290;	0.008012320733105;	0.007991963300149;	0.008007193568569;	0.001811512006185;	0.000880134312985;	0.001328705310228;	0.022848649588654;	0.029288071160977;	0.018020406078640;	0.016426619810427;	0.014273410483114;	0.000230950596342;	0.000307441105060;	0.000485952580004;	0.000691225383899;	0.000925096545033;	0.001292515868496;	0.001564857444902;	0.002019377727287;	0.002448192875639;	0.002705041228701;	0.003077211427346;	0.003645677956208;	0.004029048607846;	0.004364338018682;	0.004809368815826;	0.005323502878321;	0.005685721477742;	0.005983694211956;	0.006502879984238;	0.006775169377566;	0.007048879256574;	0.007444127995516;	0.007741623750763;	0.007975377714063;	0.008359401931126;	0.008622388240987;	0.008765172737627;	0.009046505031187;	0.009301068940808;	0.009387564887815;	0.009676036605741;	0.009902047866395;	0.010053414646883;	0.010244716996026;	0.010361773623359;	0.010476133933347;	0.010651290313502;	0.010793247757322;	0.010872205213491;	0.010998764774464;	0.011126600305188;	0.011229108937043;	0.011326913005096;	0.011401053126059;	0.011458614403718;	0.011534500606365;	0.011580573311429;	0.011633305884790;	0.011674615882928;	0.011730141451267;	0.011774877438944;	0.011773016689582;	0.011770689306174;	0.011780631023453;	0.011784863464447;	0.011767056731173;	0.011753151862442;	0.011740341406851;	0.011698941684453;	0.011658594385829;	0.011617822398400;	0.011625300149502;	0.011592451475018;	0.011489605501319;	0.011399334678893;	0.011302994574775;	0.011187232103726;	0.011079718508865;	0.010956916048908;	0.010827975970913;	0.010686543254867;	0.010508619628014;	0.010361153612325;	0.010199659814788;	0.009963103139568;	0.009772956839140;	0.009581073364644;	0.009326607900913;	0.009062320351393;	0.008766038739166;	0.008463740688977;	0.008189602290947;	0.007887647563553;	0.007520985914761;	0.007178259272391;	0.012031386033353;	0.000000000000000
0.018295074227898;	0.013640930649290;	0.008012320733105;	0.007991963300149;	0.008007193568569;	0.001811512006185;	0.000880134312985;	0.001328705310228;	0.022848649588654;	0.029288071160977;	0.018020406078640;	0.016426619810427;	0.014273410483114;	0.000230950596342;	0.000307441105060;	0.000485952580004;	0.000691225383899;	0.000925096545033;	0.001292515868496;	0.001564857444902;	0.002019377727287;	0.002448192875639;	0.002705041228701;	0.003077211427346;	0.003645677956208;	0.004029048607846;	0.004364338018682;	0.004809368815826;	0.005323502878321;	0.005685721477742;	0.005983694211956;	0.006502879984238;	0.006775169377566;	0.007048879256574;	0.007444127995516;	0.007741623750763;	0.007975377714063;	0.008359401931126;	0.008622388240987;	0.008765172737627;	0.009046505031187;	0.009301068940808;	0.009387564887815;	0.009676036605741;	0.009902047866395;	0.010053414646883;	0.010244716996026;	0.010361773623359;	0.010476133933347;	0.010651290313502;	0.010793247757322;	0.010872205213491;	0.010998764774464;	0.011126600305188;	0.011229108937043;	0.011326913005096;	0.011401053126059;	0.011458614403718;	0.011534500606365;	0.011580573311429;	0.011633305884790;	0.011674615882928;	0.011730141451267;	0.011774877438944;	0.011773016689582;	0.011770689306174;	0.011780631023453;	0.011784863464447;	0.011767056731173;	0.011753151862442;	0.011740341406851;	0.011698941684453;	0.011658594385829;	0.011617822398400;	0.011625300149502;	0.011592451475018;	0.011489605501319;	0.011399334678893;	0.011302994574775;	0.011187232103726;	0.011079718508865;	0.010956916048908;	0.010827975970913;	0.010686543254867;	0.010508619628014;	0.010361153612325;	0.010199659814788;	0.009963103139568;	0.009772956839140;	0.009581073364644;	0.009326607900913;	0.009062320351393;	0.008766038739166;	0.008463740688977;	0.008189602290947;	0.007887647563553;	0.007520985914761;	0.007178259272391;	0.012031386033353;	0.000000000000000
0.018295074227898;	0.013640930649290;	0.008012320733105;	0.007991963300149;	0.008007193568569;	0.001811512006185;	0.000880134312985;	0.001328705310228;	0.022848649588654;	0.029288071160977;	0.018020406078640;	0.016426619810427;	0.014273410483114;	0.000230950596342;	0.000307441105060;	0.000485952580004;	0.000691225383899;	0.000925096545033;	0.001292515868496;	0.001564857444902;	0.002019377727287;	0.002448192875639;	0.002705041228701;	0.003077211427346;	0.003645677956208;	0.004029048607846;	0.004364338018682;	0.004809368815826;	0.005323502878321;	0.005685721477742;	0.005983694211956;	0.006502879984238;	0.006775169377566;	0.007048879256574;	0.007444127995516;	0.007741623750763;	0.007975377714063;	0.008359401931126;	0.008622388240987;	0.008765172737627;	0.009046505031187;	0.009301068940808;	0.009387564887815;	0.009676036605741;	0.009902047866395;	0.010053414646883;	0.010244716996026;	0.010361773623359;	0.010476133933347;	0.010651290313502;	0.010793247757322;	0.010872205213491;	0.010998764774464;	0.011126600305188;	0.011229108937043;	0.011326913005096;	0.011401053126059;	0.011458614403718;	0.011534500606365;	0.011580573311429;	0.011633305884790;	0.011674615882928;	0.011730141451267;	0.011774877438944;	0.011773016689582;	0.011770689306174;	0.011780631023453;	0.011784863464447;	0.011767056731173;	0.011753151862442;	0.011740341406851;	0.011698941684453;	0.011658594385829;	0.011617822398400;	0.011625300149502;	0.011592451475018;	0.011489605501319;	0.011399334678893;	0.011302994574775;	0.011187232103726;	0.011079718508865;	0.010956916048908;	0.010827975970913;	0.010686543254867;	0.010508619628014;	0.010361153612325;	0.010199659814788;	0.009963103139568;	0.009772956839140;	0.009581073364644;	0.009326607900913;	0.009062320351393;	0.008766038739166;	0.008463740688977;	0.008189602290947;	0.007887647563553;	0.007520985914761;	0.007178259272391;	0.012031386033353;	0.000000000000000
0.018295074227898;	0.013640930649290;	0.008012320733105;	0.007991963300149;	0.008007193568569;	0.001811512006185;	0.000880134312985;	0.001328705310228;	0.022848649588654;	0.029288071160977;	0.018020406078640;	0.016426619810427;	0.014273410483114;	0.000230950596342;	0.000307441105060;	0.000485952580004;	0.000691225383899;	0.000925096545033;	0.001292515868496;	0.001564857444902;	0.002019377727287;	0.002448192875639;	0.002705041228701;	0.003077211427346;	0.003645677956208;	0.004029048607846;	0.004364338018682;	0.004809368815826;	0.005323502878321;	0.005685721477742;	0.005983694211956;	0.006502879984238;	0.006775169377566;	0.007048879256574;	0.007444127995516;	0.007741623750763;	0.007975377714063;	0.008359401931126;	0.008622388240987;	0.008765172737627;	0.009046505031187;	0.009301068940808;	0.009387564887815;	0.009676036605741;	0.009902047866395;	0.010053414646883;	0.010244716996026;	0.010361773623359;	0.010476133933347;	0.010651290313502;	0.010793247757322;	0.010872205213491;	0.010998764774464;	0.011126600305188;	0.011229108937043;	0.011326913005096;	0.011401053126059;	0.011458614403718;	0.011534500606365;	0.011580573311429;	0.011633305884790;	0.011674615882928;	0.011730141451267;	0.011774877438944;	0.011773016689582;	0.011770689306174;	0.011780631023453;	0.011784863464447;	0.011767056731173;	0.011753151862442;	0.011740341406851;	0.011698941684453;	0.011658594385829;	0.011617822398400;	0.011625300149502;	0.011592451475018;	0.011489605501319;	0.011399334678893;	0.011302994574775;	0.011187232103726;	0.011079718508865;	0.011025713381206;	0.010970904789982;	0.010864706878162;	0.010710348404485;	0.010580095069694;	0.010431281742579;	0.010204901442956;	0.010024424090289;	0.009843351103638;	0.009599884070393;	0.009345595705923;	0.009057775473665;	0.008763600855021;	0.008497665083312;	0.008202451482703;	0.007841326833550;	0.007503618656859;	0.012540809389608;	0.000000000000000
0.018295074227898;	0.013640930649290;	0.008012320733105;	0.007991963300149;	0.008007193568569;	0.001811512006185;	0.000880134312985;	0.001328705310228;	0.022848649588654;	0.029288071160977;	0.018020406078640;	0.016426619810427;	0.014273410483114;	0.000230950596342;	0.000307441105060;	0.000485952580004;	0.000691225383899;	0.000925096545033;	0.001292515868496;	0.001564857444902;	0.002019377727287;	0.002448192875639;	0.002705041228701;	0.003077211427346;	0.003645677956208;	0.004029048607846;	0.004364338018682;	0.004809368815826;	0.005323502878321;	0.005685721477742;	0.005983694211956;	0.006502879984238;	0.006775169377566;	0.007048879256574;	0.007444127995516;	0.007741623750763;	0.007975377714063;	0.008359401931126;	0.008622388240987;	0.008765172737627;	0.009046505031187;	0.009301068940808;	0.009387564887815;	0.009676036605741;	0.009902047866395;	0.010053414646883;	0.010244716996026;	0.010361773623359;	0.010476133933347;	0.010679793483446;	0.010863758229422;	0.010974501621654;	0.011128646001700;	0.011281849549795;	0.011406427779144;	0.011523979107393;	0.011614655517038;	0.011687164973651;	0.011779819542193;	0.011841348194938;	0.011910046813599;	0.011967299284098;	0.012038360129953;	0.012098507869666;	0.012111460056007;	0.012123697676495;	0.012148997366388;	0.012168902735996;	0.012165302072782;	0.012165640016357;	0.012167450419586;	0.012138618197483;	0.012111067868773;	0.012082683267452;	0.012102292770657;	0.012082006443547;	0.011990049630189;	0.011910312812813;	0.011825265598762;	0.011719185054897;	0.011622948971766;	0.011513262505626;	0.011400724916671;	0.011273976230740;	0.011108100820404;	0.010971166880927;	0.010819088247593;	0.010591485507606;	0.010410177773440;	0.010226794514438;	0.009981389260800;	0.009726772878481;	0.009440002346178;	0.009149641467941;	0.008889270805664;	0.008600512741988;	0.008247404234580;	0.007916152497396;	0.013211302975923;	0.000000000000000
0.018295074227898;	0.013640930649290;	0.008012320733105;	0.007991963300149;	0.008007193568569;	0.001811512006185;	0.000880134312985;	0.001328705310228;	0.022848649588654;	0.029288071160977;	0.018020406078640;	0.016426619810427;	0.014273410483114;	0.000230950596342;	0.000308386684344;	0.000491311519974;	0.000701364754826;	0.000939830386296;	0.001314501192815;	0.001593690403429;	0.002058350626289;	0.002478037645178;	0.002741406120643;	0.003116892350031;	0.003704515402157;	0.004100385428964;	0.004436889859555;	0.004897707052007;	0.005441560701554;	0.005817176903017;	0.006117205625766;	0.006657638390692;	0.006953478471435;	0.007242614243516;	0.007645265919723;	0.007962392362688;	0.008220064633650;	0.008629874503086;	0.008905534730963;	0.009053990802604;	0.009351251522823;	0.009626957620765;	0.009728971717480;	0.010041953183545;	0.010290745729882;	0.010455244423758;	0.010662121080337;	0.010794822152186;	0.010922840248722;	0.011117065301881;	0.011279063010642;	0.011372990333369;	0.011519301334515;	0.011670111050420;	0.011792986541649;	0.011910369717846;	0.011999022149957;	0.012069026147970;	0.012161270671184;	0.012221091721693;	0.012289306939688;	0.012346398296745;	0.012416994546012;	0.012476512545863;	0.012488142858145;	0.012498934145846;	0.012523958135656;	0.012544449442142;	0.012540736487193;	0.012541794801155;	0.012545245713614;	0.012516943974360;	0.012490689758864;	0.012463783970858;	0.012485120056793;	0.012467398861766;	0.012377604597395;	0.012300753939450;	0.012220276682243;	0.012119054410146;	0.012030623784963;	0.011960506342324;	0.011900824989269;	0.011814944330659;	0.011687905265948;	0.011588904631877;	0.011472195782066;	0.011276989408500;	0.011125265249505;	0.010968081864058;	0.010743325895510;	0.010501525328367;	0.010219315736126;	0.009927608784744;	0.009660094492846;	0.009360559907613;	0.008994988475433;	0.008649481561206;	0.014376025346410;	0.000000000000000
0.024981793801110;	0.014234152295786;	0.008012649662810;	0.007992138569222;	0.008007401143072;	0.001821949582471;	0.000891946627533;	0.001334688678104;	0.022855795730507;	0.029292358840973;	0.018028020281302;	0.016437155283750;	0.014280763952928;	0.003034858868695;	0.000788780732509;	0.000516223240202;	0.000731488046315;	0.000972796200749;	0.001357279166280;	0.001642144086706;	0.002117661820599;	0.002542233592906;	0.002809267092992;	0.003184957349698;	0.003796844342094;	0.004204349946829;	0.004537363307327;	0.005012915754896;	0.005586242845179;	0.005971996479207;	0.006268291022128;	0.006825092184901;	0.007139017918192;	0.007437564939933;	0.007841218436966;	0.008170076695837;	0.008443645416001;	0.008869883479015;	0.009150962774546;	0.009299653499028;	0.009604309579376;	0.009890745490334;	0.009999109606170;	0.010324680024104;	0.010583960657424;	0.010751712422353;	0.010963365112150;	0.011100409371164;	0.011230596409452;	0.011429147418732;	0.011596878398536;	0.011694408330171;	0.011847186947712;	0.012004802672485;	0.012134004615701;	0.012259303852586;	0.012355309087992;	0.012433133931041;	0.012536884162852;	0.012608203584804;	0.012690307640192;	0.012763020070245;	0.012850626008208;	0.012928964069673;	0.012960724919288;	0.012993495658213;	0.013044356543015;	0.013094848162931;	0.013123271909929;	0.013160974852752;	0.013206413849607;	0.013222019491137;	0.013243938989445;	0.013267840704547;	0.013341549132627;	0.013376568778718;	0.013335886273720;	0.013305144207210;	0.013266619083919;	0.013198897479208;	0.013140092005248;	0.013062322954349;	0.012976133129325;	0.012870907007982;	0.012723556200034;	0.012605227881709;	0.012470218228499;	0.012257885109621;	0.012092369867133;	0.011922470021456;	0.011686444916052;	0.011437023655303;	0.011148707997783;	0.010853872390566;	0.010583906270957;	0.010281719057185;	0.009912552791929;	0.009559567219282;	0.015864901688548;	0.000000000000000
