0.257044969224177;	0.057145605002614;	0.000171418272319;	0.000157724650761;	0.000168075362622;	0.000153567956045;	0.000225395304651;	0.000265991137678;	0.003276343564402;	0.003859247072872;	0.003215472880690;	0.004386903131912;	0.003754393045471;	0.001044966957545;	0.001501751527927;	0.002169538535108;	0.002942706372739;	0.003783368888933;	0.005090290703988;	0.006296328171593;	0.008116117456073;	0.009739995464681;	0.010797177790471;	0.010980243550169;	0.015166653406908;	0.017379646978821;	0.016826816182971;	0.019468964800882;	0.024949699479075;	0.026736296737812;	0.026148720595671;	0.029244918521302;	0.032594236856774;	0.034327457356149;	0.034621898036001;	0.037013878333578;	0.039990397603819;	0.043230422344626;	0.044286729188288;	0.044155344012194;	0.045626749589929;	0.047849471271311;	0.049118866733678;	0.051619081253984;	0.053800532801856;	0.054557954586333;	0.055584354347181;	0.056511591873257;	0.057141756589261;	0.058497092983384;	0.059884201034320;	0.060584683496188;	0.061781696420807;	0.063139925557272;	0.064178902664277;	0.065204287221680;	0.065705497418549;	0.065980187083134;	0.066719632261307;	0.067183012161791;	0.067827334194324;	0.068478780486074;	0.069033538806343;	0.069524654818226;	0.069821134815580;	0.070069353414136;	0.070477585262995;	0.070919674706184;	0.071118675984356;	0.071404446558376;	0.071863403758089;	0.072021501986342;	0.072250875920055;	0.072451282279329;	0.072643687061738;	0.072912925917388;	0.072909036267384;	0.072817328088653;	0.072831892174983;	0.072549323493424;	0.072427152537925;	0.072263374148961;	0.072100389643238;	0.071750647741763;	0.071271190556978;	0.070787152175371;	0.070228070253679;	0.069607686849504;	0.068928171324195;	0.068089630423581;	0.067133957049331;	0.066034033027856;	0.064664439923233;	0.063363811111790;	0.062306552404543;	0.061059845187438;	0.059711968123295;	0.058493389120412;	0.087541727866874;	0.000000000000000
0.418386496124045;	0.064785783989857;	0.000175637509793;	0.000160021033203;	0.000170830603799;	0.000250109922515;	0.000322337296876;	0.000332832667638;	0.003364299940286;	0.003906606932910;	0.003302417320014;	0.004518942024762;	0.003851669352483;	0.001275283370111;	0.001824262627486;	0.002572276512900;	0.003463263655647;	0.004414632257481;	0.005937964202113;	0.007290952757204;	0.009378034741901;	0.010190688894576;	0.011301547180369;	0.011502424840621;	0.015898916119454;	0.018227829345262;	0.017666085479519;	0.020457182402434;	0.026225455562800;	0.028126215347987;	0.027532022406379;	0.030814075586001;	0.034368620436029;	0.036224874122953;	0.036563286248087;	0.039112978053584;	0.042287846923621;	0.045738070278083;	0.046883375896569;	0.046779076694791;	0.048365918711940;	0.050746736433545;	0.052122480205414;	0.054804364019603;	0.057148245870827;	0.057982554956436;	0.059105654057425;	0.060129548783506;	0.060841345544074;	0.062330342340444;	0.063862464078661;	0.064670532882609;	0.066016741880419;	0.067548927454715;	0.068758940791525;	0.069971324798276;	0.070636271449685;	0.071074482253701;	0.072026777714418;	0.072693989099824;	0.073559023786820;	0.074436873816018;	0.075212551964861;	0.075914642401465;	0.076397128307612;	0.076774932596164;	0.077313146269775;	0.077883386828593;	0.078176906350403;	0.078552098547731;	0.079101466505503;	0.079312143742575;	0.079594434759286;	0.079836668028426;	0.080061878301087;	0.080365163173593;	0.080365977270638;	0.080270893621680;	0.080278021370055;	0.079963288033514;	0.079832742170099;	0.079666823376018;	0.079520467654469;	0.079191169470187;	0.078730214248865;	0.078268051815441;	0.077731716432922;	0.077132980059210;	0.076470221717486;	0.075630310657259;	0.074655594231526;	0.073513000253995;	0.072061106246883;	0.070668481879768;	0.069514980368085;	0.068143252688416;	0.066652968277325;	0.065285360514290;	0.097840292756983;	0.000000000000000
0.433079891359793;	0.071688565737466;	0.000179563149059;	0.000162083942024;	0.000173254947819;	0.000450048853951;	0.000498897267682;	0.000408497959276;	0.003463802952296;	0.003962369636459;	0.003394884561993;	0.004632517857440;	0.003921555454411;	0.001425436583584;	0.002049321612671;	0.002847052553063;	0.003802309982410;	0.004795683239370;	0.006435118290514;	0.007861790080565;	0.010070718735219;	0.011196911940977;	0.012398805495054;	0.012625319027390;	0.017449186838970;	0.019997843572509;	0.019395384229649;	0.022461566600428;	0.028777845459110;	0.030866239991670;	0.030217161890274;	0.033807460722093;	0.037698697325231;	0.039728386367255;	0.040091163455944;	0.042868302850308;	0.046335248332698;	0.050090610958694;	0.051326645393341;	0.051208157715372;	0.052929784983559;	0.055513021433023;	0.057004858983373;	0.059920818887260;	0.062462282878300;	0.063356945478997;	0.064567380503508;	0.065673364543751;	0.066433777932487;	0.068025878701201;	0.069665625412795;	0.070515634790764;	0.071945981000575;	0.073574430235751;	0.074841166144201;	0.076093984434962;	0.076741332004467;	0.077131962768569;	0.078062228418447;	0.078668449606126;	0.079480297462818;	0.080295605638804;	0.080989543737559;	0.081599947314906;	0.081978755768219;	0.082286294839736;	0.082771463209764;	0.083296911058353;	0.083531683778935;	0.083858215077560;	0.084374782237262;	0.084541613552320;	0.084796317529711;	0.085019243487271;	0.085234413366275;	0.085542525607610;	0.085539937708685;	0.085444564135311;	0.085479530160171;	0.085177237549759;	0.085068701174196;	0.084924523354241;	0.084790816135764;	0.084438224678291;	0.083930791422069;	0.083409169521927;	0.082792551495262;	0.082099374649935;	0.081328240345570;	0.080364869057333;	0.079257886058134;	0.077974191288101;	0.076370289848563;	0.074836549149504;	0.073558776675972;	0.072065879269802;	0.070464030281100;	0.068999395127425;	0.103483629903334;	0.000000000000000
0.453118678613342;	0.079642179807377;	0.000184701170395;	0.000164472639129;	0.000176032247028;	0.001144830345480;	0.000962313386805;	0.000595641028087;	0.003635571887157;	0.004074330444669;	0.003581734244249;	0.004817514025074;	0.004027511036577;	0.001658061704502;	0.002405019817022;	0.003276258480278;	0.004338713623139;	0.005358142594799;	0.007164701608757;	0.008670438274384;	0.011045974348093;	0.012271306433526;	0.013536450037150;	0.013778643041257;	0.019029638431574;	0.021793816272830;	0.021141723183964;	0.024477958650062;	0.031326344346986;	0.033606436335665;	0.032906111667015;	0.036811173171491;	0.041044461413114;	0.043260989378842;	0.043660902012495;	0.046670912579152;	0.050448043617395;	0.054525996071438;	0.055877231862932;	0.055775584648132;	0.057656538848198;	0.060463946338905;	0.062096823488007;	0.065272547233864;	0.068032920810521;	0.069004710654533;	0.070317273672199;	0.071517150531774;	0.072329521960276;	0.074020019556683;	0.075765589630315;	0.076655943520298;	0.078167890279602;	0.079882568652164;	0.081202618301551;	0.082507303413436;	0.083164928664409;	0.083552542922642;	0.084528200534664;	0.085162693653423;	0.086021888681907;	0.086898052057771;	0.087659904461990;	0.088346331971560;	0.088799250088228;	0.089178656356846;	0.089756521689744;	0.090387580992388;	0.090706009240736;	0.091120077687880;	0.091732178873987;	0.091961165555872;	0.092278165369059;	0.092547974270413;	0.092792854913989;	0.093119972943678;	0.093094591346415;	0.092953787332809;	0.092917631167496;	0.092505091122798;	0.092295436163669;	0.092024983911040;	0.091745847437089;	0.091252091503317;	0.090614850037892;	0.089979785419493;	0.089261214095951;	0.088477149657296;	0.087625503394736;	0.086581066443083;	0.085392361204037;	0.084021385900130;	0.082308730975876;	0.080663433025845;	0.079266602042514;	0.077630738935357;	0.075870215076472;	0.074226907641863;	0.111359489981603;	0.000000000000000
0.474972931884037;	0.087519774862668;	0.000193771903840;	0.000167119190105;	0.000178817914331;	0.002618998908449;	0.002308228723413;	0.001031876121988;	0.003981252085499;	0.004273075255163;	0.003938320694369;	0.005119459288067;	0.004183275364812;	0.002096656440184;	0.002891233335383;	0.003839900218972;	0.005078055204844;	0.006081886196279;	0.008074056485755;	0.009615250741550;	0.012146464635403;	0.013478874975678;	0.014793899648145;	0.015056660947182;	0.020774091533971;	0.023775098641314;	0.023063646456458;	0.026694947710420;	0.034093682242210;	0.036604991145572;	0.035859859802571;	0.040088180993771;	0.044691852490647;	0.047115407131160;	0.047549612659198;	0.050805025189670;	0.054896885449961;	0.059289582770611;	0.060734948743063;	0.060624170850290;	0.062630228003005;	0.065627853546928;	0.067365662960526;	0.070767051233478;	0.073711868962091;	0.074729070385013;	0.076119540519363;	0.077396147220510;	0.078252463994306;	0.080057828565418;	0.081939667051442;	0.082902861578524;	0.084539309736469;	0.086400341994995;	0.087839856770859;	0.089262829117856;	0.089992157057371;	0.090432858250295;	0.091500662114999;	0.092192360255650;	0.093121004737522;	0.094057284741701;	0.094854461552216;	0.095555803195505;	0.095993733739857;	0.096341795868074;	0.096893004627321;	0.097497258482496;	0.097758792823046;	0.098116270068160;	0.098679186068835;	0.098835645421364;	0.099091555041365;	0.099302521283859;	0.099494410082297;	0.099783720705012;	0.099710694994400;	0.099529499504580;	0.099492631226831;	0.099068263089982;	0.098870258946785;	0.098620117318955;	0.098366977153030;	0.097874298117285;	0.097219218954668;	0.096552777063175;	0.095777218221976;	0.094915866661277;	0.093961886214099;	0.092786190927278;	0.091443986322480;	0.089895855749126;	0.087982576225071;	0.086141053964137;	0.084559174005353;	0.082739826418786;	0.080806201914815;	0.079003797559018;	0.118580756118558;	0.000000000000000
0.501568742981655;	0.096258455046535;	0.000230756893631;	0.000172980773165;	0.000182674205460;	0.002662379804694;	0.004771203162767;	0.002261460873369;	0.004766368386869;	0.004657255108813;	0.004629544053955;	0.005668720684074;	0.004437105880563;	0.002650221190780;	0.003683753468414;	0.004533496081756;	0.006046058373799;	0.007113218980882;	0.009327737409598;	0.010751587067681;	0.013451913324344;	0.014875518614843;	0.016196753034265;	0.016469851622053;	0.022674743788561;	0.025912180479755;	0.025130870496068;	0.029058749376516;	0.036963022483487;	0.039707120490306;	0.038909281494469;	0.043434445837980;	0.048408525315727;	0.051042575537601;	0.051509788347224;	0.054991358787508;	0.059409446365734;	0.064133465858130;	0.065698706925153;	0.065614373821562;	0.067802446680142;	0.071031631408985;	0.072922322833277;	0.076604618730489;	0.079788315980831;	0.080901991731818;	0.082421893396235;	0.083823190681417;	0.084755221718376;	0.086695441303106;	0.088728743141995;	0.089765147437306;	0.091516988369538;	0.093500847854514;	0.095020443928365;	0.096512336369707;	0.097258296603205;	0.097692600721625;	0.098793030998971;	0.099485562522801;	0.100420683838663;	0.101366636489048;	0.102172094110183;	0.102883294500957;	0.103324608418457;	0.103674229196823;	0.104246605766087;	0.104895493547235;	0.105186292665495;	0.105585638634578;	0.106207881985163;	0.106400689843530;	0.106703144207997;	0.106954610230278;	0.107177362612556;	0.107492515209711;	0.107409333292236;	0.107197324331598;	0.107111687288906;	0.106595706966168;	0.106307833245602;	0.105943600582744;	0.105554460698716;	0.104913226741112;	0.104107409509117;	0.103295260458820;	0.102376231418168;	0.101373497921453;	0.100280974803652;	0.098960363296652;	0.097468356482406;	0.095765587193037;	0.093679743447125;	0.091671207135595;	0.089932199235831;	0.087947299601789;	0.085846976341972;	0.083882662460083;	0.125951164806679;	0.000000000000000
0.523613585513679;	0.105859370497573;	0.000379538291204;	0.000196959772386;	0.000191071968610;	0.002756145440675;	0.004906816238610;	0.004359179627213;	0.007003125793550;	0.005440881456625;	0.005796466056335;	0.006720113214429;	0.004883767949114;	0.003084337178576;	0.004775238524393;	0.005571774072580;	0.007397299063150;	0.008538673592151;	0.010981857646899;	0.012240901234763;	0.014993705180903;	0.016478444064081;	0.017774319874436;	0.018024124264781;	0.024741541066957;	0.028224787333045;	0.027351774988269;	0.031589338531887;	0.040013398407263;	0.043031107912859;	0.042201605617321;	0.046985113696253;	0.052368095024812;	0.055247826893215;	0.055775637876032;	0.059481120861754;	0.064255378385776;	0.069331598269834;	0.071030877775820;	0.070984311343031;	0.073307255209536;	0.076753665857202;	0.078778508597153;	0.082719613643391;	0.086110634477526;	0.087282675525643;	0.088891883462422;	0.090388741220062;	0.091349260627323;	0.093370841496508;	0.095505115193126;	0.096575595674150;	0.098413624688002;	0.100504222098067;	0.102102407266290;	0.103675362207930;	0.104462874302958;	0.104927737200793;	0.106106087692830;	0.106849814343764;	0.107870126682603;	0.108901626770189;	0.109771186069986;	0.110531684073161;	0.110995605829836;	0.111344229588333;	0.111943813909648;	0.112595645612305;	0.112854118726120;	0.113215887660500;	0.113801237260869;	0.113926356801030;	0.114165103837152;	0.114345601150579;	0.114492925375505;	0.114737721158121;	0.114563645270251;	0.114257697588961;	0.114097473237545;	0.113486632104488;	0.113121222898722;	0.112680260154068;	0.112219684333705;	0.111492928966108;	0.110595517202293;	0.109692954183005;	0.108674801095687;	0.107569545048108;	0.106368339852241;	0.104926975253587;	0.103305151686413;	0.101460632270530;	0.099214470436406;	0.097050433068567;	0.095165039172808;	0.093026162839659;	0.090771963845416;	0.088659111731674;	0.133179240470621;	0.000000000000000
0.548941084952803;	0.116013681341955;	0.000854423004549;	0.000296179336096;	0.000221941337655;	0.002934595132613;	0.005282289938857;	0.004518413866480;	0.010734560207621;	0.007685118470647;	0.008595370975689;	0.008399341750638;	0.005806501594886;	0.003820198941941;	0.005796789148597;	0.006884398686817;	0.009207292780327;	0.010444924736569;	0.013327579095781;	0.014119009913637;	0.016926983833792;	0.018471893794010;	0.019625956249646;	0.019815696265953;	0.027088387753040;	0.030827346906300;	0.029862725942089;	0.034428290865003;	0.043340054359027;	0.046661820270531;	0.045762671180430;	0.050810384995932;	0.056614834414087;	0.059744205681355;	0.060311822761553;	0.064142284454750;	0.069254773457463;	0.074661068658510;	0.076475264670202;	0.076452365098495;	0.078899749920942;	0.082560414310584;	0.084726315212557;	0.088942504208832;	0.092566052373468;	0.093831392462097;	0.095574237903687;	0.097160704896080;	0.098195413985172;	0.100333618289574;	0.102619913192278;	0.103770560365357;	0.105736888310688;	0.107968348097487;	0.109664120224669;	0.111322774367186;	0.112143509817990;	0.112616699490992;	0.113837100246905;	0.114584526027886;	0.115607983400103;	0.116638161330475;	0.117497248319371;	0.118240785105879;	0.118672546074178;	0.118977846486332;	0.119504212055809;	0.120135827095011;	0.120351920151793;	0.120678091362262;	0.121239987310987;	0.121316853113038;	0.121517229845435;	0.121656536197553;	0.121761927281122;	0.121970258994671;	0.121736295545320;	0.121364858823707;	0.121142806552842;	0.120445844514686;	0.120008862154281;	0.119489081145102;	0.118947690595102;	0.118128592124415;	0.117131457263631;	0.116128520939708;	0.115006682859096;	0.113792903194559;	0.112480993931069;	0.110918345118345;	0.109167540804170;	0.107185976176338;	0.104784858806051;	0.102472359587252;	0.100450510357738;	0.098168868085718;	0.095773269557746;	0.093527775203081;	0.140500447653660;	0.000000000000000
0.571055838957585;	0.127298844900961;	0.002600922788989;	0.000650677439496;	0.000343999876756;	0.003541600762557;	0.006156403532170;	0.004903800776670;	0.011130994034083;	0.011433758535508;	0.012851308470049;	0.011653812568283;	0.007540071504384;	0.005005816623250;	0.007431689840475;	0.008156239205437;	0.011137140884341;	0.012862969375940;	0.016269651495684;	0.017020184040481;	0.019326276338504;	0.020898317746182;	0.021853895658165;	0.021899812882281;	0.029747743870738;	0.033727422765143;	0.032553076621730;	0.037437855937070;	0.046886325384997;	0.050533045566351;	0.049523055475612;	0.054754161509876;	0.061002275575920;	0.064413387902405;	0.064996608664916;	0.069008378217917;	0.074498589811034;	0.080270998644240;	0.082235332895516;	0.082275374604136;	0.084783632943157;	0.088665015314270;	0.090976412936345;	0.095466407091279;	0.099309117352657;	0.100644322741641;	0.102490131219041;	0.104109986022829;	0.105170926599027;	0.107422443653505;	0.109822062299262;	0.111005460890422;	0.113048277872437;	0.115367624032334;	0.117113014194997;	0.118815307725317;	0.119632943826072;	0.120084783827533;	0.121325825332582;	0.122063783333720;	0.123103657825386;	0.124151767678448;	0.125015058746598;	0.125755535627691;	0.126166490154884;	0.126439913570532;	0.126887157180335;	0.127510109544790;	0.127693705173689;	0.127991470371031;	0.128534569816777;	0.128569585948589;	0.128737111355384;	0.128840179199037;	0.128907353541918;	0.129072922485383;	0.128782408372088;	0.128349298807480;	0.128078871256919;	0.127309823140097;	0.126817465823441;	0.126242902383988;	0.125651349895823;	0.124770009414459;	0.123706685374530;	0.122640679663451;	0.121450207038895;	0.120167351909066;	0.118783031526058;	0.117137813032351;	0.115294616329354;	0.113209000451887;	0.110683041332266;	0.108248607660375;	0.106113792522604;	0.103709925075383;	0.101187802635199;	0.098827371534935;	0.148150494618574;	0.000000000000000
0.593376460835764;	0.138651924516532;	0.008892366151252;	0.002002908331226;	0.000775950185495;	0.005087617317367;	0.008043776843649;	0.005808231038376;	0.012009283341040;	0.011954801695294;	0.013528280773870;	0.015919153916656;	0.011312448593262;	0.007022716759464;	0.009774836296301;	0.010022145154002;	0.013413584001024;	0.015107163174300;	0.018724657676467;	0.020526366205374;	0.022841329247997;	0.024314279550901;	0.024569183376504;	0.024378888295585;	0.032828152226863;	0.037038119927219;	0.035676398119847;	0.040891797968515;	0.050745324457476;	0.054750496042876;	0.053605281162371;	0.059086410771186;	0.065797721442727;	0.069518751235203;	0.070047060853027;	0.074113428457056;	0.079964018786993;	0.086078041497728;	0.088159500182220;	0.088226453420316;	0.090772995685501;	0.094846258820541;	0.097275905441904;	0.102014427550448;	0.106054134592397;	0.107440530114083;	0.109373252543014;	0.110961376083533;	0.112050337575910;	0.114362793423887;	0.116865661001331;	0.118081834196350;	0.120206964487189;	0.122626180025600;	0.124437442351261;	0.126200933209284;	0.127033170326992;	0.127481993438889;	0.128760949372954;	0.129506693905424;	0.130555981423454;	0.131612668999740;	0.132478605205183;	0.133216300053966;	0.133609512134879;	0.133855901237204;	0.134179891995496;	0.134796682789461;	0.134952259868288;	0.135227908677647;	0.135760745386111;	0.135763371253996;	0.135910810921562;	0.135993309572488;	0.136040248360188;	0.136269947547694;	0.135944761979204;	0.135473644258436;	0.135172088057600;	0.134346161850882;	0.133813749450445;	0.133193377124795;	0.132550290134136;	0.131602531565497;	0.130462133832212;	0.129315710060026;	0.128039031516313;	0.126661149115259;	0.125179126729447;	0.123423836836191;	0.121459423400025;	0.119244645618509;	0.116570280162815;	0.113993752423893;	0.111729540403121;	0.109190363327955;	0.106533871862638;	0.104053229181278;	0.155740644456690;	0.000000000000000
