0.364172862181571;	0.038594074379982;	0.043389070047599;	0.038061259189001;	0.034951464914701;	0.034340782814459;	0.034695737959740;	0.096342668744988;	0.026277577655191;	0.034730119544529;	0.911125649709664;	0.829684612555567;	0.121671764840738;	0.153000335902848;	0.189105417633974;	0.160643858099509;	0.016811654324268;	0.015378582789888;	0.015835855119625;	0.014974114017771;	0.015285058845982;	0.014924493014313;	0.014827868689574;	0.014638638823388;	0.014481388724116;	0.014170288354438;	0.015435792932578;	0.014727317333837;	0.014734742017262;	0.015788261726284;	0.014839611762280;	0.015135599051797;	0.016064085816750;	0.015343930977802;	0.015682061985287;	0.016644737999898;	0.016159120298385;	0.016406162852327;	0.016858502161720;	0.017515146580010;	0.017144995177309;	0.017611771297415;	0.017678349191437;	0.018336498014602;	0.019223906721932;	0.018838001795818;	0.019422955339048;	0.019685996850342;	0.019686248614224;	0.020438797106132;	0.021215709004925;	0.022061815105010;	0.021404451346471;	0.021939816686495;	0.022290566445613;	0.022825282784321;	0.022957510161239;	0.023321255228386;	0.023848616364995;	0.024716881212230;	0.024456012294438;	0.025076782270432;	0.025775721462798;	0.026742560010266;	0.027304555588130;	0.027415885653433;	0.028088640939112;	0.028704707236633;	0.029340628302029;	0.029739291201171;	0.030661969678241;	0.031622204420754;	0.032397268589134;	0.032907180089080;	0.032680570836701;	0.033434670352090;	0.034286196903256;	0.035416512127236;	0.036462643214784;	0.037514704864122;	0.038501595106828;	0.039662305951373;	0.040683007539966;	0.041856756849051;	0.042954851169504;	0.046266947107202;	0.047528232467225;	0.048999423438109;	0.049411157363819;	0.050509972857763;	0.051606290314733;	0.052630695154788;	0.054008533283397;	0.054352171965203;	0.055347209935642;	0.055514830058819;	0.057544851074370;	0.058298545179510;	0.060690904079080;	0.062874153394295;	0.065118185670559;	0.067768240852612;	0.070592379329428;	0.073617339562319;	0.077441852837482;	0.079858608785018;	0.083968801543874;	0.088226069640762;	0.093373582051901;	0.098109903887765;	0.103970998073007;	0.109392981499303;	0.115799108620977;	0.129672562752373;	0.142026161628416;	0.154029824255309;	0.169458231946429;	0.187225299863638;	0.201655026401587;	0.244582771280391
0.364172868900231;	0.038594079811939;	0.043389076114076;	0.038061264596242;	0.034951469928187;	0.034340784385128;	0.034695740132742;	0.096342670955196;	0.026277579019755;	0.034730121217082;	0.911125651036111;	0.829684613977901;	0.121671766304287;	0.153000337282883;	0.189105418905302;	0.160643859481885;	0.016811655749991;	0.015378584171231;	0.015835856585768;	0.014974115493153;	0.015285060375813;	0.014924494621245;	0.014827870383940;	0.014638640482140;	0.014481390403865;	0.014170290070167;	0.015435794813476;	0.014727319168176;	0.014734743890156;	0.015788263747769;	0.014839613695039;	0.015135601045340;	0.016064087957432;	0.015343933059711;	0.015682064087788;	0.016644740327029;	0.016159122587263;	0.016406165232152;	0.016858504481189;	0.017515148997923;	0.017144997584007;	0.017611773787857;	0.017678351854954;	0.018336500778557;	0.019223909624921;	0.018838004620873;	0.019422958245931;	0.019685999662663;	0.019686251474942;	0.020438800078768;	0.021215712079542;	0.022061818287429;	0.021404454539384;	0.021939819957994;	0.022290569798874;	0.022825286205693;	0.022957513563919;	0.023321258663034;	0.023848619877837;	0.024716884824803;	0.024456015759382;	0.025076785802414;	0.025775725070532;	0.026742563722673;	0.027304559361543;	0.027415889431413;	0.028088644792096;	0.028704711154746;	0.029340632296394;	0.029739295241326;	0.030661973820178;	0.031622208670150;	0.032397272928970;	0.032907184492946;	0.032680575243221;	0.033434674842003;	0.034286201490775;	0.035416516842702;	0.036462648049883;	0.037514709822742;	0.038501600185578;	0.039662311164487;	0.040683012877614;	0.041856762329281;	0.042954856782617;	0.046266948506237;	0.047528233914929;	0.048999424939575;	0.049411158902246;	0.050509974447804;	0.051606291956932;	0.052630696849195;	0.054008535037037;	0.054352173755150;	0.055347211777014;	0.055514831934152;	0.057544853028658;	0.058298547191215;	0.060690906181376;	0.062874155583648;	0.065118187949727;	0.067768243229646;	0.070592381808786;	0.073617342148832;	0.077441855544399;	0.079858611594147;	0.083968804483619;	0.088226072713123;	0.093373585268579;	0.098109907250848;	0.103971001592734;	0.109392985164310;	0.115799112444237;	0.129672566743632;	0.142026165754348;	0.154029828503529;	0.169458236304826;	0.187225304299133;	0.201655030896376;	0.248038634675047
0.364172873744459;	0.038594083756795;	0.043389080212961;	0.038061268062261;	0.034951472967405;	0.034340787794737;	0.034695745038259;	0.096342675256755;	0.026277581668551;	0.034730124293255;	0.911125653394784;	0.829684616342379;	0.121671768700671;	0.153000339476268;	0.189105420835129;	0.160643861488825;	0.016811657745566;	0.015378586048835;	0.015835858455413;	0.014974117344367;	0.015285062209784;	0.014924496448569;	0.014827872226626;	0.014638642280456;	0.014481392157957;	0.014170291761353;	0.015435796615817;	0.014727320870649;	0.014734745590684;	0.015788265550578;	0.014839615414706;	0.015135602780528;	0.016064089780647;	0.015343934802674;	0.015682065891032;	0.016644742151738;	0.016159124358640;	0.016406166988134;	0.016858506410306;	0.017515150986392;	0.017144999510719;	0.017611775754919;	0.017678353657208;	0.018336502631014;	0.019223911547724;	0.018838006543557;	0.019422960222513;	0.019686001795143;	0.019686253530233;	0.020438802192680;	0.021215714244998;	0.022061820508285;	0.021404456602968;	0.021939822042398;	0.022290571848211;	0.022825288277146;	0.022957515647688;	0.023321260761701;	0.023848621991451;	0.024716886971985;	0.024456017965964;	0.025076788025687;	0.025775727313454;	0.026742565999738;	0.027304561644570;	0.027415891687545;	0.028088647057405;	0.028704713421825;	0.029340634569571;	0.029739297485389;	0.030661976083723;	0.031622210954528;	0.032397275223907;	0.032907186780657;	0.032680577465534;	0.033434677077028;	0.034286203742705;	0.035416519122915;	0.036462650351490;	0.037514712144429;	0.038501602522737;	0.039662313520187;	0.040683015244312;	0.041856764711480;	0.042954859172729;	0.046266951948246;	0.047528237424315;	0.048999428523553;	0.049411162514105;	0.050509978115898;	0.051606295678112;	0.052630700618567;	0.054008538863950;	0.054352177583717;	0.055347215633717;	0.055514835777459;	0.057544856942592;	0.058298551126461;	0.060690910192611;	0.062874159655080;	0.065118192076955;	0.067768247416794;	0.070592386052932;	0.073617346446529;	0.077441859903655;	0.079858615973522;	0.083968808910660;	0.088226077173262;	0.093373589758972;	0.098109911753406;	0.103971006099129;	0.109392989639611;	0.115799116886819;	0.129672571140096;	0.142026170053490;	0.154029832683724;	0.169458240346419;	0.187225308170916;	0.201655034598862;	0.248786550188268
0.364172879224199;	0.038594088788719;	0.043389085531607;	0.038061272693031;	0.034951477145460;	0.034340791488241;	0.034695750020571;	0.096342679770563;	0.026277584513195;	0.034730127590048;	0.911125655946973;	0.829684618782227;	0.121671771304373;	0.153000341865671;	0.189105422969904;	0.160643863726313;	0.016811659994461;	0.015378588169359;	0.015835860631346;	0.014974119485346;	0.015285064366992;	0.014924498659493;	0.014827874497674;	0.014638644461600;	0.014481394317861;	0.014170293925650;	0.015435798933310;	0.014727323099661;	0.014734747831737;	0.015788267938226;	0.014839617681420;	0.015135605093299;	0.016064092233638;	0.015343937173487;	0.015682068255356;	0.016644744744487;	0.016159126890991;	0.016406169604144;	0.016858508909597;	0.017515153564178;	0.017145002058776;	0.017611778367471;	0.017678356459171;	0.018336505509925;	0.019223914542193;	0.018838009424930;	0.019422963157170;	0.019686004563753;	0.019686256335724;	0.020438805075884;	0.021215717195525;	0.022061823528868;	0.021404459648172;	0.021939825136105;	0.022290575010410;	0.022825291474732;	0.022957518782350;	0.023321263889357;	0.023848625163800;	0.024716890202638;	0.024456020963183;	0.025076791047053;	0.025775730365338;	0.026742569103702;	0.027304564765722;	0.027415894779286;	0.028088650177820;	0.028704716562647;	0.029340637739942;	0.029739300672124;	0.030661979315117;	0.031622214233605;	0.032397278537185;	0.032907190110978;	0.032680580810622;	0.033434680442041;	0.034286207136002;	0.035416522563548;	0.036462653832415;	0.037514715666648;	0.038501606082562;	0.039662317125184;	0.040683018886402;	0.041856768400750;	0.042954862900949;	0.046266955663738;	0.047528241180554;	0.048999432328143;	0.049411166317714;	0.050509981947531;	0.051606299536295;	0.052630704499703;	0.054008542778527;	0.054352181475942;	0.055347219532152;	0.055514839643677;	0.057544860861564;	0.058298555054018;	0.060690914183349;	0.062874163697186;	0.065118196169450;	0.067768251566444;	0.070592390260064;	0.073617350710280;	0.077441864233024;	0.079858620332038;	0.083968813325688;	0.088226081633073;	0.093373594263609;	0.098109916290350;	0.103971010667922;	0.109392994218422;	0.115807628496959;	0.129708981821138;	0.142089879184924;	0.154111095062221;	0.169553039599393;	0.187330470228253;	0.201767739738465;	0.249509769332226
0.364172885224290;	0.038594094607280;	0.043389091614733;	0.038061278002707;	0.034951481933066;	0.034340795722742;	0.034695756233098;	0.096342684732073;	0.026277587785632;	0.034730131315638;	0.911125658848935;	0.829684621454077;	0.121671774244748;	0.153000344587448;	0.189105425380783;	0.160643866233090;	0.036032406058066;	0.015378590561978;	0.015835863017301;	0.014974121875156;	0.015285066746358;	0.014924501051966;	0.014827876925673;	0.014638646856917;	0.014481396672840;	0.014170296221582;	0.015435801388043;	0.014727325445695;	0.014734750184852;	0.015788270429188;	0.014839620067156;	0.015135607502557;	0.016064094762839;	0.015343939604265;	0.015682070764942;	0.016644747291566;	0.016159129373657;	0.016406172076308;	0.016858511602940;	0.017515156343177;	0.017145004763248;	0.017611781134980;	0.017678359016077;	0.018336508138834;	0.019223917271696;	0.018838012158145;	0.019422965970406;	0.019686007593450;	0.019686259266889;	0.020438808094849;	0.021215720294408;	0.022061826713370;	0.021404462623713;	0.021939828149338;	0.022290577979441;	0.022825294483469;	0.022957521817655;	0.023321266955232;	0.023848628259144;	0.024716893353679;	0.024456024235705;	0.025076794358205;	0.025775733720068;	0.026742572522481;	0.027304568209981;	0.027415898202142;	0.028088653631224;	0.028704720036131;	0.029340641240680;	0.029739304134052;	0.030661982823004;	0.031622217790382;	0.032397282128933;	0.032907193707403;	0.032680584279706;	0.033434683955292;	0.034286210701025;	0.035416526198793;	0.036462657530028;	0.037514719426775;	0.038501609900519;	0.039662321007771;	0.040683022824383;	0.041856772403924;	0.042954866959675;	0.046266959740455;	0.047528245318989;	0.049000250498453;	0.049420911712907;	0.050531039073581;	0.051637700573808;	0.052671964246133;	0.054059891600286;	0.054412686368043;	0.055417080557769;	0.055592964480865;	0.057632653305704;	0.058394683498295;	0.060796330575203;	0.062988108673523;	0.065240319390398;	0.067898445414358;	0.070730546867442;	0.073763375083942;	0.077596176333306;	0.080020073398095;	0.084138797768225;	0.088404631740435;	0.093561416522138;	0.098307184640198;	0.104178669122028;	0.109610905076866;	0.116035958557272;	0.129946936372117;	0.142337965611197;	0.154372601807530;	0.169831295926433;	0.187626486428132;	0.202081982759106;	0.250246249778294
0.364172891989143;	0.038594101314522;	0.043389098546176;	0.038061284072968;	0.034951487406166;	0.034340800565996;	0.034695762453353;	0.096342690317579;	0.026277591516127;	0.034730135568149;	0.911125662178983;	0.829684624356000;	0.121671777592604;	0.153000347661660;	0.189105428129741;	0.160643869088578;	0.036032408929740;	0.039347317331637;	0.015835865768396;	0.014974124571326;	0.015285069445664;	0.014924503812954;	0.014827879743348;	0.014638649550660;	0.014481399327052;	0.014170298878081;	0.015435804204808;	0.014727328153865;	0.014734752892925;	0.015788273295002;	0.014839622785747;	0.015135610263888;	0.016064097673263;	0.015343942417495;	0.015682073554655;	0.016644750335053;	0.016159132343441;	0.016406175138168;	0.016858514507642;	0.017515159328326;	0.017145007711379;	0.017611784150993;	0.017678362246764;	0.018336511451968;	0.019223920711852;	0.018838015471072;	0.019422969342392;	0.019686010768043;	0.019686262483340;	0.020438811394756;	0.021215723667716;	0.022061830162687;	0.021404466114305;	0.021939831696196;	0.022290581609458;	0.022825298156174;	0.022967770410171;	0.023354944006227;	0.023902262689109;	0.024781129148202;	0.024524267976612;	0.025151494268944;	0.025856248559432;	0.026828897300729;	0.027395318235105;	0.027509611472179;	0.028187075541922;	0.028808018379089;	0.029449507751000;	0.029852419042984;	0.030781263953850;	0.031747910927716;	0.032528953176742;	0.033044016420837;	0.032820585687318;	0.033580657243030;	0.034438512885303;	0.035576055765362;	0.036629173371610;	0.037688312704296;	0.038682130672361;	0.039850171122961;	0.040877599847911;	0.042058615760214;	0.043163367994601;	0.046425685702224;	0.047693191636565;	0.049171143259035;	0.049589642065944;	0.050698065751538;	0.051804796293286;	0.052840379314956;	0.054231286609409;	0.054585504852665;	0.055593892700227;	0.055773188220323;	0.057821339155764;	0.058590926002889;	0.061003788113940;	0.063207353555829;	0.065472212322501;	0.068144109801544;	0.070991205628088;	0.074040116545272;	0.077890939306310;	0.080332033458219;	0.084471545886389;	0.088759275343410;	0.093940324768879;	0.098711432031292;	0.104610831954169;	0.110070811006560;	0.116526568748035;	0.130463423815898;	0.142877306325139;	0.154941896611845;	0.170440721914333;	0.188281945399997;	0.202789254062858;	0.251011534948793
0.364172899005353;	0.038594109019703;	0.043389106414881;	0.038061290978831;	0.034951493630417;	0.034340806077711;	0.041030418724559;	0.096342696298046;	0.026277595762722;	0.034730140282835;	0.911125665897647;	0.829684627492508;	0.121671781314723;	0.153000351128672;	0.189105431196557;	0.160643872251811;	0.036032412121751;	0.039347320364101;	0.015835868762946;	0.014974127583435;	0.015285072429124;	0.014932220323194;	0.014849488345052;	0.014668263941976;	0.014516821877003;	0.014210748273711;	0.015483335647961;	0.014776606990809;	0.014787510612806;	0.015847607921476;	0.014899664035001;	0.015200070993434;	0.016135755190002;	0.015416555869423;	0.015759050052535;	0.016729923786726;	0.016245814677390;	0.016498165630744;	0.016954091755844;	0.017617044820901;	0.017248434909869;	0.017721207625849;	0.017793782827004;	0.018458183352767;	0.019353840255100;	0.018967744956384;	0.019558769452873;	0.019823332191039;	0.019825924702604;	0.020585436683076;	0.021369152705615;	0.022222394862454;	0.021564483537775;	0.022105171421106;	0.022460002262622;	0.022999783781354;	0.023132985275162;	0.023499231797098;	0.024031205026903;	0.024905744683855;	0.024644164642624;	0.025270176399277;	0.025975055713440;	0.026949461983338;	0.027516963269307;	0.027631116216296;	0.028310655657626;	0.028933247520932;	0.029577011391746;	0.029980957993960;	0.030913594231570;	0.031884775132122;	0.032670425453611;	0.033189695103500;	0.032968279361069;	0.033734690346308;	0.034599807402859;	0.035746063020783;	0.036808273515486;	0.037877196887243;	0.038881253778445;	0.040060564569363;	0.041099402800009;	0.042293152161833;	0.043410504911276;	0.046646621578834;	0.047925630080642;	0.049415959722274;	0.049843898076179;	0.050963199370512;	0.052081013700190;	0.053127667990019;	0.054530959522280;	0.054892800624823;	0.055911701264175;	0.056098965539218;	0.058162663892068;	0.058945388440057;	0.061376888276639;	0.063599876520895;	0.065885862014714;	0.068581169359943;	0.071454132376672;	0.074531024420050;	0.078413363325252;	0.080885272585477;	0.085062034184213;	0.089389509852948;	0.094615504553587;	0.099434974816816;	0.105390852844415;	0.110912349187917;	0.117446302941473;	0.131464298560873;	0.143964788914090;	0.156147075975352;	0.171815228134780;	0.189852262839656;	0.204525204054151;	0.251798226602801
0.369649758941467;	0.038774853893095;	0.043583537895745;	0.038236179362073;	0.035115235225519;	0.034457677829010;	0.041201198608770;	0.097686953931430;	0.026384143942196;	0.034863571710109;	0.911231637340955;	0.829802014029191;	0.121789207034047;	0.153112913420984;	0.189209259002916;	0.160755466584325;	0.036231379280338;	0.039457448187393;	0.037068899189937;	0.015094697958433;	0.015407926395605;	0.015052942764645;	0.014961579384912;	0.014771814653947;	0.014614810631258;	0.014305082953560;	0.015581437820424;	0.014869761461115;	0.014879924427736;	0.015944281431588;	0.014990980671326;	0.015291161762370;	0.016230070147724;	0.015506518576529;	0.015848567460795;	0.016823019814349;	0.016335601793964;	0.016588301206015;	0.017044199523448;	0.017708866811551;	0.017337801127851;	0.017812166150860;	0.017883769985223;	0.018550072234676;	0.019449333092906;	0.019061799020015;	0.019655527990429;	0.019920882358266;	0.019923548843267;	0.020687060650527;	0.021475135509293;	0.022333364920255;	0.021676428347399;	0.022222083648843;	0.022581816233546;	0.023127303087685;	0.023270763599491;	0.023657075709399;	0.024206736776727;	0.025093257054900;	0.024832575795019;	0.025466387775156;	0.026178937966509;	0.027161873588076;	0.027735387733667;	0.027852505587185;	0.028538614241997;	0.029167093256825;	0.029817742313138;	0.030225115812611;	0.031165276399062;	0.032144428816978;	0.032937227005317;	0.033461923237415;	0.033240734919001;	0.034014802964894;	0.034888460084120;	0.036045074131440;	0.037117711811466;	0.038197667110577;	0.039213058309359;	0.040404972102386;	0.041456251492780;	0.042664427500469;	0.043795848348916;	0.047001839896644;	0.048295766009406;	0.049802502233861;	0.050243137793329;	0.051378453078338;	0.052513273631515;	0.053577293373107;	0.055000447528813;	0.055374300056248;	0.056410030367462;	0.056610391877894;	0.058698705858927;	0.059502809531523;	0.061963580475600;	0.064217470666300;	0.066537381771449;	0.069270395107032;	0.072186265513845;	0.075311306175857;	0.079250969697335;	0.081783770759766;	0.086035649773166;	0.090446564639415;	0.095766735044705;	0.100679584492418;	0.106725451355380;	0.112306818415029;	0.118904382790746;	0.132940205118962;	0.145414377563953;	0.157571973283666;	0.173242114553193;	0.191269707721497;	0.205891149469453;	0.252628250339756
0.369908184407659;	0.039000339089728;	0.043812728212476;	0.038435969751089;	0.035294143648911;	0.034614185396280;	0.041409907049228;	0.097878613992361;	0.026574899624634;	0.035001162090432;	0.911336486397883;	0.829900870855852;	0.121892454651624;	0.153207721608114;	0.189292927661485;	0.160840812283220;	0.036381139789714;	0.039729950022152;	0.037147236583103;	0.044402833841867;	0.015485687600937;	0.015135598065146;	0.015052360648241;	0.014865589492024;	0.014711408870507;	0.014405706518301;	0.015691903464144;	0.014980560686519;	0.014994967239498;	0.016069920322122;	0.015116024980777;	0.015422188577276;	0.016372240957239;	0.015648962546775;	0.015997401893702;	0.016983339241025;	0.016497065114973;	0.016756855585694;	0.017219699482115;	0.017893595318695;	0.017523193267406;	0.018006297521758;	0.018081081041227;	0.018755321830712;	0.019666079188203;	0.019278004430508;	0.019880180397782;	0.020150176353442;	0.020152609415278;	0.020924596646201;	0.021721014639623;	0.022587863324082;	0.021927240133848;	0.022479075452605;	0.022843050260960;	0.023394779600517;	0.023535264367733;	0.023919016384530;	0.024471592943077;	0.025365673222161;	0.025101361999288;	0.025741720201662;	0.026461982024994;	0.027454629065741;	0.028035188164813;	0.028155717475342;	0.028850382622051;	0.029486625061667;	0.030146878312690;	0.030559703794457;	0.031510598292844;	0.032501350437116;	0.033304829822116;	0.033838654521922;	0.033622830304548;	0.034408620169793;	0.035294679612725;	0.036465922145351;	0.037553292105659;	0.038648659742288;	0.039679816561556;	0.040889114543564;	0.041957381370816;	0.043185306091740;	0.044335678085918;	0.047515069995998;	0.048829807919186;	0.050359322841341;	0.050818108504876;	0.051976151098497;	0.053135368560524;	0.054224254329659;	0.055676146195554;	0.056066342754813;	0.057125863742267;	0.057345383140433;	0.059469421608838;	0.060306629909115;	0.062811493509065;	0.065112966384265;	0.067484498231782;	0.070270950186930;	0.073242005432665;	0.076417062216870;	0.080396682018544;	0.082954493245368;	0.087222448059934;	0.091631417027503;	0.096935421390091;	0.101812597192755;	0.107818618810997;	0.113360472865629;	0.119938190974330;	0.133940382466170;	0.146379361959073;	0.158525516391692;	0.174218250760013;	0.192277026050791;	0.206913062503541;	0.253505205566441
0.371530530280547;	0.039252590287741;	0.044068733968803;	0.038665761256693;	0.035506748465271;	0.034797733305684;	0.042144346038867;	0.098169682166188;	0.026733439312574;	0.036181187329843;	0.912098280842657;	0.830060000157239;	0.122063119920288;	0.153373434714653;	0.189447201987016;	0.161005826121718;	0.036616731673500;	0.039894256199056;	0.037486040938408;	0.044592752113942;	0.041867776180938;	0.049137145948813;	0.015240802141047;	0.015047616022329;	0.014888697633112;	0.014582166538520;	0.015876768459120;	0.015159832089486;	0.015174735594052;	0.016259554563453;	0.015298882959330;	0.015607711979645;	0.016567307471920;	0.015839907898825;	0.016191015626664;	0.017188447064809;	0.016700192879385;	0.016966065203821;	0.017433635773783;	0.018117373933762;	0.017747066187327;	0.018240175079584;	0.018317167805952;	0.019000307773677;	0.019924863709737;	0.019537729430149;	0.020151260886748;	0.020430617832200;	0.020433459588531;	0.021217525235681;	0.022026434207688;	0.022906350895078;	0.022242028552736;	0.022803820680161;	0.023174270523684;	0.023736254906713;	0.023878462302484;	0.024265957104173;	0.024826273061463;	0.025731414569774;	0.025468290463341;	0.026117606780864;	0.026848082028825;	0.027853195865992;	0.028442617199340;	0.028567428139051;	0.029272951884961;	0.029918844969505;	0.030591423908723;	0.031009371166891;	0.031973571965166;	0.032978812761008;	0.033795631067127;	0.034339244605048;	0.034125102597101;	0.034925150964746;	0.035826649144153;	0.037016046134631;	0.038121919905051;	0.039236579109964;	0.040287388971026;	0.041518107263273;	0.042607027659655;	0.043859143846932;	0.045032123912467;	0.048195597389323;	0.049535898775810;	0.051093261176784;	0.051574929937383;	0.052761513054132;	0.053951973470636;	0.055072781830301;	0.056561652893055;	0.056968468962047;	0.058052057772830;	0.058285514052089;	0.060435700418689;	0.061287458340932;	0.063804130032632;	0.066111222972447;	0.068481664304319;	0.071258222249155;	0.074216176737087;	0.077373574085783;	0.081337951494373;	0.083882250796522;	0.088140959787003;	0.092542860838005;	0.097845064440337;	0.102720832880061;	0.108729443728516;	0.114269425665839;	0.120860551889504;	0.134859406064622;	0.147287968890595;	0.159439209941071;	0.175163792740479;	0.193258485991672;	0.207911115397891;	0.254434353441985
