0.364129808197902;	0.038526354330228;	0.043341356510607;	0.038008148635883;	0.034894836176963;	0.034276834387123;	0.034642290289796;	0.096285481036920;	0.026211134376747;	0.034683040830724;	0.911181040316419;	0.829734391942701;	0.121924373352686;	0.153344055632358;	0.189507113899340;	0.160970461989564;	0.016770128785516;	0.015340612385706;	0.015796220786756;	0.014937389414847;	0.015246993589717;	0.014888355493163;	0.014791575775841;	0.014603186319217;	0.014445587328766;	0.014135854548514;	0.015397833155676;	0.014691309031876;	0.014698363145133;	0.015749082369728;	0.014802486178939;	0.015097451190446;	0.016023051463402;	0.015304608456784;	0.015641113567029;	0.016600301424347;	0.016115472928997;	0.016361423959550;	0.016811328005797;	0.017465820080514;	0.017096009983482;	0.017560733301975;	0.017625670201963;	0.018281986641961;	0.019165812009313;	0.018780395850454;	0.019363025749307;	0.019625001015196;	0.019626217875974;	0.020377136312933;	0.021152220673101;	0.021996623625651;	0.021342671517471;	0.021878267994932;	0.022229939361619;	0.022765373409091;	0.022900573487486;	0.023267241648623;	0.023796477317763;	0.024666215030160;	0.024409089822827;	0.025032704647388;	0.025734242106845;	0.026703226895455;	0.027268637563433;	0.027383734714236;	0.028058925696811;	0.028677796700828;	0.029315137789163;	0.029715285558514;	0.030639050225924;	0.031599790694069;	0.032375230112145;	0.032885291893012;	0.032658657793124;	0.033412023436032;	0.034262451358766;	0.035391111377808;	0.036435404728174;	0.037485455585702;	0.038470221706793;	0.039628570875175;	0.040646980251584;	0.041818033038817;	0.042913677485196;	0.046222185152501;	0.047480702904525;	0.048948897141555;	0.049358742460675;	0.050454592347786;	0.051547771726219;	0.052568892909989;	0.053942677431734;	0.054283368295439;	0.055274655117207;	0.055438201652776;	0.057462937941101;	0.058211612874084;	0.060597335359309;	0.062773628644212;	0.065010199439505;	0.067652548500273;	0.070468518915834;	0.073485529129197;	0.077302177308839;	0.079711879546346;	0.083814238702836;	0.088066098162085;	0.093209249028733;	0.097944737253044;	0.103807210559416;	0.109233102406196;	0.115632298852766;	0.129532683533781;	0.141921942522418;	0.153956175346899;	0.169409710485412;	0.187214169692189;	0.201697467911562;	0.244775621798311
0.364129814913256;	0.038526359764190;	0.043341362580090;	0.038008154045409;	0.034894841192147;	0.034276835958165;	0.034642292463262;	0.096285483248123;	0.026211135741167;	0.034683042503837;	0.911181041642925;	0.829734393365511;	0.121924374816406;	0.153344057012076;	0.189507115170385;	0.160970463371696;	0.016770130211219;	0.015340613766996;	0.015796222252804;	0.014937390890164;	0.015246995119398;	0.014888357100048;	0.014791577470207;	0.014603187977778;	0.014445589008228;	0.014135856263938;	0.015397835036170;	0.014691310865744;	0.014698365017482;	0.015749084390577;	0.014802488110952;	0.015097453183130;	0.016023053603097;	0.015304610537594;	0.015641115668276;	0.016600303750059;	0.016115475216296;	0.016361426337604;	0.016811330323227;	0.017465822496183;	0.017096012387717;	0.017560735789701;	0.017625672862469;	0.018281989402623;	0.019165814908684;	0.018780398671628;	0.019363028651979;	0.019625003823183;	0.019626220732077;	0.020377139280653;	0.021152223742503;	0.021996626802571;	0.021342674704652;	0.021878271260476;	0.022229942708674;	0.022765376824094;	0.022900576883832;	0.023267245076943;	0.023796480824211;	0.024666218636304;	0.024409093281479;	0.025032708173151;	0.025734245708456;	0.026703230601849;	0.027268641331043;	0.027383738486722;	0.028058929544516;	0.028677800613923;	0.029315141778718;	0.029715289594105;	0.030639054363544;	0.031599794939375;	0.032375234448116;	0.032885296293230;	0.032658662196179;	0.033412027922642;	0.034262455943118;	0.035391116090204;	0.036435409560276;	0.037485460541373;	0.038470226782613;	0.039628576085356;	0.040646985586271;	0.041818038516026;	0.042913683095219;	0.046222186550778;	0.047480704351439;	0.048948898642198;	0.049358743998240;	0.050454593936922;	0.051547773367465;	0.052568894603393;	0.053942679184319;	0.054283370084283;	0.055274656957436;	0.055438203526889;	0.057462939894134;	0.058211614884464;	0.060597337460255;	0.062773630832185;	0.065010201717267;	0.067652550875899;	0.070468521393795;	0.073485531714343;	0.077302180014465;	0.079711882354209;	0.083814241641421;	0.088066101233414;	0.093209252244548;	0.097944740615431;	0.103807214078654;	0.109233106070915;	0.115632302675962;	0.129532687525335;	0.141921946648727;	0.153956179595485;	0.169409714844187;	0.187214174127945;	0.201697472406254;	0.248230330201544
0.364129819755247;	0.038526363710543;	0.043341366680951;	0.038008157512879;	0.034894844232404;	0.034276839368609;	0.034642297370304;	0.096285487551521;	0.026211138389751;	0.034683045581019;	0.911181044001717;	0.829734395730725;	0.121924377213084;	0.153344059205027;	0.189507117099820;	0.160970465378317;	0.016770132206800;	0.015340615644627;	0.015796224122327;	0.014937392741381;	0.015246996953250;	0.014888358927341;	0.014791579312887;	0.014603189775967;	0.014445590762079;	0.014135857954832;	0.015397836838163;	0.014691312567821;	0.014698366717534;	0.015749086192837;	0.014802489830018;	0.015097454917636;	0.016023055425527;	0.015304612279699;	0.015641117470557;	0.016600305573626;	0.016115476986415;	0.016361428092211;	0.016811332250857;	0.017465824483025;	0.017096014312661;	0.017560737754822;	0.017625674662653;	0.018281991252850;	0.019165816829074;	0.018780400591714;	0.019363030625764;	0.019625005952534;	0.019626222784231;	0.020377141391261;	0.021152225904487;	0.021996629019803;	0.021342676764588;	0.021878273341131;	0.022229944754277;	0.022765378891743;	0.022900578963766;	0.023267247171768;	0.023796482934001;	0.024666220779687;	0.024409095484253;	0.025032710392704;	0.025734247947759;	0.026703232875406;	0.027268643610727;	0.027383740739724;	0.028058931806858;	0.028677802878222;	0.029315144049269;	0.029715291835725;	0.030639056624812;	0.031599797221628;	0.032375236741076;	0.032885298579107;	0.032658664416783;	0.033412030156062;	0.034262458193533;	0.035391118368973;	0.036435411860497;	0.037485462861721;	0.038470229118466;	0.039628578439775;	0.040646987951701;	0.041818040896958;	0.042913685484064;	0.046222189990962;	0.047480707858955;	0.048948902224260;	0.049358747608125;	0.050454597602975;	0.051547777086538;	0.052568898370590;	0.053942683008991;	0.054283373910551;	0.055274660811810;	0.055438207367763;	0.057462943805626;	0.058211618817194;	0.060597341468993;	0.062773634901134;	0.065010205842035;	0.067652555060654;	0.070468525635634;	0.073485536009853;	0.077302184371720;	0.079711886731683;	0.083814246066784;	0.088066105692115;	0.093209256733790;	0.097944745117104;	0.103807218584464;	0.109233110545907;	0.115632307118518;	0.129532691922159;	0.141921950948293;	0.153956183776074;	0.169409718886164;	0.187214177999982;	0.201697476108672;	0.248978009549125
0.364129825232674;	0.038526368744420;	0.043341372002101;	0.038008162145571;	0.034894848411896;	0.034276843063055;	0.034642302353912;	0.096285492067125;	0.026211141234247;	0.034683048878900;	0.911181046554129;	0.829734398171256;	0.121924379817163;	0.153344061594014;	0.189507119234229;	0.160970467615514;	0.016770134455764;	0.015340617765172;	0.015796226298216;	0.014937394882362;	0.015246999110346;	0.014888361138294;	0.014791581584026;	0.014603191956959;	0.014445592921716;	0.014135860118844;	0.015397839155267;	0.014691314796372;	0.014698368958049;	0.015749088579858;	0.014802492095980;	0.015097457229543;	0.016023057877532;	0.015304614649408;	0.015641119833623;	0.016600308164979;	0.016115479517211;	0.016361430706488;	0.016811334748141;	0.017465827058622;	0.017096016858324;	0.017560740364755;	0.017625677461742;	0.018281994128643;	0.019165819820145;	0.018780403469457;	0.019363033556513;	0.019625008717196;	0.019626225585519;	0.020377144270032;	0.021152228850356;	0.021996632035521;	0.021342679804726;	0.021878276429617;	0.022229947911040;	0.022765382083799;	0.022900582093001;	0.023267250294063;	0.023796486100974;	0.024666224004984;	0.024409098476304;	0.025032713409009;	0.025734250994709;	0.026703235974572;	0.027268646727291;	0.027383743827165;	0.028058934923179;	0.028677806015190;	0.029315147215980;	0.029715295019012;	0.030639059852980;	0.031599800497683;	0.032375240051532;	0.032885301906790;	0.032658667759382;	0.033412033518735;	0.034262461584616;	0.035391121807491;	0.036435415339389;	0.037485466381970;	0.038470232676364;	0.039628582042872;	0.040646991591902;	0.041818044584330;	0.042913689210371;	0.046222193704557;	0.047480711613268;	0.048948906026894;	0.049358751409736;	0.050454601432562;	0.051547780942626;	0.052568902249578;	0.053942686921372;	0.054283377800539;	0.055274664707992;	0.055438211231639;	0.057462947722260;	0.058211622742353;	0.060597345457361;	0.062773638940889;	0.065010209932207;	0.067652559208048;	0.070468529840593;	0.073485540271544;	0.077302188699209;	0.079711891088416;	0.083814250480244;	0.088066110150595;	0.093209261237381;	0.097944749653270;	0.103807223152781;	0.109233115124515;	0.115640818165522;	0.129569103615130;	0.141985663010221;	0.154037449885453;	0.169504523622860;	0.187319344591976;	0.201810178041223;	0.249701001264371
0.364129831230349;	0.038526374565288;	0.043341378088016;	0.038008167457432;	0.034894853201160;	0.034276847298677;	0.034642308568711;	0.096285497030458;	0.026211144506616;	0.034683052605690;	0.911181049456376;	0.829734400843773;	0.121924382757989;	0.153344064315412;	0.189507121644752;	0.160970470122017;	0.036047704611232;	0.015340620157944;	0.015796228684132;	0.014937397272286;	0.015247001489673;	0.014888363530828;	0.014791584012119;	0.014603194352214;	0.014445595276484;	0.014135862414491;	0.015397841609646;	0.014691317141978;	0.014698371310630;	0.015749091070198;	0.014802494481016;	0.015097459637992;	0.016023060405797;	0.015304617079144;	0.015641122342034;	0.016600310710649;	0.016115481998309;	0.016361433176921;	0.016811337439622;	0.017465829835576;	0.017096019560549;	0.017560743129789;	0.017625680015977;	0.018281996754667;	0.019165822546523;	0.018780406199290;	0.019363036366099;	0.019625011742812;	0.019626228512570;	0.020377147284651;	0.021152231944660;	0.021996635215229;	0.021342682775388;	0.021878279437817;	0.022229950875039;	0.022765385087389;	0.022900585123086;	0.023267253354683;	0.023796489191068;	0.024666227150788;	0.024409101743535;	0.025032716714965;	0.025734254344359;	0.026703239388407;	0.027268650166811;	0.027383747245556;	0.028058938372329;	0.028677809484663;	0.029315150712910;	0.029715298477383;	0.030639063357537;	0.031599804051339;	0.032375243640361;	0.032885305500497;	0.032658671225923;	0.033412037029585;	0.034262465147361;	0.035391125440555;	0.036435419034900;	0.037485470140055;	0.038470236492319;	0.039628585923481;	0.040646995527914;	0.041818048585522;	0.042913693267098;	0.046222197779275;	0.047480715749667;	0.048949723721262;	0.049368491063782;	0.050475645985131;	0.051579162933944;	0.052610136523332;	0.053994003583677;	0.054343843881004;	0.055344480605740;	0.055516283290719;	0.057550681520526;	0.058307685478653;	0.060702691380328;	0.062887509016852;	0.065132254454266;	0.067782672184759;	0.070606604353761;	0.073631482751312;	0.077456421781847;	0.079873265623205;	0.083984161529756;	0.088244593400381;	0.093397025785675;	0.098141969444002;	0.104014844721503;	0.109451000781906;	0.115869137370550;	0.129807066507622;	0.142233760137232;	0.154298966366178;	0.169782793144099;	0.187615370910589;	0.202124410314382;	0.250437250268768
0.364129837992844;	0.038526381275246;	0.043341385022551;	0.038008173530164;	0.034894858676165;	0.034276852143258;	0.034642314790413;	0.096285502617863;	0.026211148237126;	0.034683056859589;	0.911181052786891;	0.829734403746335;	0.121924386106438;	0.153344067389258;	0.189507124393390;	0.160970472977277;	0.036047707483129;	0.039375164586303;	0.015796231435312;	0.014937399968575;	0.015247004188965;	0.014888366291973;	0.014791586830031;	0.014603197045886;	0.014445597930492;	0.014135865070772;	0.015397844426074;	0.014691319849726;	0.014698374018196;	0.015749093935415;	0.014802497198860;	0.015097462398455;	0.016023063315228;	0.015304619891246;	0.015641125130453;	0.016600313752716;	0.016115484966496;	0.016361436236997;	0.016811340342231;	0.017465832818446;	0.017096022506177;	0.017560746143067;	0.017625683243679;	0.018282000064562;	0.019165825983153;	0.018780409508422;	0.019363039733995;	0.019625014913263;	0.019626231724598;	0.020377150579897;	0.021152235313069;	0.021996638659431;	0.021342686260628;	0.021878282979152;	0.022229954499290;	0.022765388754219;	0.022910814199042;	0.023300866985541;	0.023850023798547;	0.024730345971407;	0.024477219585908;	0.025107283338143;	0.025814630914781;	0.026789422723892;	0.027359259140885;	0.027477322897736;	0.028157224097344;	0.028780974288608;	0.029423884864711;	0.029828284169317;	0.030758218646458;	0.031725374583527;	0.032506795800641;	0.033022013270796;	0.032798561018698;	0.033557901596966;	0.034414660917253;	0.035550549890298;	0.036601830483972;	0.037658959061404;	0.038650652087468;	0.039816329374635;	0.040841463722218;	0.042019779827402;	0.043122078785754;	0.046380837512601;	0.047645572011261;	0.049120522796793;	0.049537127118476;	0.050642577837431;	0.051746162133574;	0.052778452459173;	0.054165296137994;	0.054516556311931;	0.055521183232848;	0.055696389856027;	0.057739245637635;	0.058503798008244;	0.060910013902396;	0.063106612944247;	0.065364000547295;	0.068028185834665;	0.070867109239330;	0.073908069011102;	0.077751032470378;	0.080185071659864;	0.084316762152537;	0.088599098609606;	0.093775809848653;	0.098546106995571;	0.104446917564987;	0.109910837316500;	0.116359708509070;	0.130323553440638;	0.142773102340505;	0.154868260505398;	0.170392230491271;	0.188270841346933;	0.202831651356879;	0.251202295260921
0.364129845006495;	0.038526388983609;	0.043341392894671;	0.038008180438811;	0.034894864902595;	0.034276857656533;	0.040985684525923;	0.096285508600164;	0.026211152483881;	0.034683061575746;	0.911181056506076;	0.829734406883439;	0.121924389829231;	0.153344070855991;	0.189507127459917;	0.160970476140316;	0.036047710675446;	0.039375167619119;	0.015796234429948;	0.014937402980971;	0.015247007172520;	0.014896081998192;	0.014813193946552;	0.014632806041861;	0.014481012041563;	0.014176304627124;	0.015445362659815;	0.014740583235249;	0.014751113321275;	0.015808406525598;	0.014862512978676;	0.015161893097800;	0.016094685223531;	0.015377192984788;	0.015718054671889;	0.016685431735786;	0.016202104393558;	0.016453355083014;	0.016906834835108;	0.017567625319872;	0.017199345725860;	0.017670052637068;	0.017740972994205;	0.018403527219803;	0.019295584106666;	0.018909962760449;	0.019498645915888;	0.019762129278764;	0.019765674166222;	0.020523539490568;	0.021305410694799;	0.022156932931313;	0.021502420950929;	0.022043326180326;	0.022399066579380;	0.022939554490680;	0.023075726631429;	0.023444894595689;	0.023978737725551;	0.024854746027279;	0.024596909729093;	0.025225767397615;	0.025933246889837;	0.026909801975306;	0.027480726311996;	0.027598659431900;	0.028280642691234;	0.028906050215719;	0.029551241568374;	0.029956683557018;	0.030890415989297;	0.031862111420201;	0.032648145965208;	0.033167574720654;	0.032946141176744;	0.033711823933818;	0.034575846469306;	0.035720448682274;	0.036780821772869;	0.037847733014003;	0.038849662415322;	0.040026606511776;	0.041063145714618;	0.042254188989588;	0.043369081738261;	0.046601655892456;	0.047877885977846;	0.049365207280086;	0.049791242935395;	0.050907562461419;	0.052022221200850;	0.053065573024007;	0.054464790709212;	0.054823664045532;	0.055838795201065;	0.056021955526827;	0.058080349819583;	0.058858025309501;	0.061282870052575;	0.063498881515538;	0.065777385190271;	0.068464972519282;	0.071329755998608;	0.074398692325001;	0.078273173906105;	0.080738022466615;	0.084906969799741;	0.089229064483975;	0.094450741530049;	0.099269421600172;	0.105226738223765;	0.110752201580031;	0.117279317238434;	0.131324354286297;	0.143860480708033;	0.156073293241023;	0.171766594891432;	0.189841042364328;	0.204567443114783;	0.251988740046426
0.369609439335349;	0.038707173581233;	0.043535890819327;	0.038183115862117;	0.035058637556606;	0.034393740275502;	0.041156485088361;	0.097630305512934;	0.026317676667164;	0.034816529056574;	0.911287021896338;	0.829851831512190;	0.122041816057806;	0.153456598138925;	0.189610923806577;	0.161082041667693;	0.036246906447464;	0.039485283745109;	0.037086910290593;	0.015057964307720;	0.015369843888262;	0.015016796042044;	0.014925280130696;	0.014736344253491;	0.014578982923022;	0.014270620700203;	0.015543442784658;	0.014833713811758;	0.014843500318937;	0.015905050104246;	0.014953796794389;	0.015252947659313;	0.016188960070403;	0.015467112585261;	0.015807524737940;	0.016778475074307;	0.016291834393116;	0.016543428730301;	0.016996874632125;	0.017659374340506;	0.017288633270860;	0.017760925896857;	0.017830868694487;	0.018495318068467;	0.019390970652879;	0.019003902260552;	0.019595280538491;	0.019859547299211;	0.019863159777708;	0.020625015174954;	0.021411234236025;	0.022267732299780;	0.021614184389435;	0.022160045408587;	0.022520675383642;	0.023066856712492;	0.023213267124031;	0.023602464223650;	0.024153965013323;	0.025041938470642;	0.024784994736802;	0.025421648811467;	0.026136797877154;	0.027121883123872;	0.027698827541642;	0.027819738667904;	0.028508299822544;	0.029139606664121;	0.029791692132275;	0.030200573667258;	0.031141842984053;	0.032121521390844;	0.032914715521629;	0.033439582476122;	0.033218386201443;	0.033991734293079;	0.034864303582404;	0.036019268675666;	0.037090071900795;	0.038168016372850;	0.039181279448158;	0.040370824317683;	0.041419800722109;	0.042625264015200;	0.043754217564030;	0.046956686458333;	0.048247824811300;	0.049751542341823;	0.050190263408326;	0.051322583492365;	0.052454233725614;	0.053514935426365;	0.054933999044242;	0.055304867941016;	0.056336814220214;	0.056533047134030;	0.058616041216534;	0.059415071673644;	0.061869171100719;	0.064116065538409;	0.066428474850284;	0.069153751569870;	0.072061424988454;	0.075178493331088;	0.079110287235107;	0.081635998995967;	0.085880046319792;	0.090285560399639;	0.095601397365087;	0.100513435335687;	0.106560739874579;	0.112146093403373;	0.118736928068764;	0.132799859902032;	0.145309624321727;	0.157497748993509;	0.173193146531598;	0.191258282574624;	0.205933210804446;	0.252818504059906
0.369867752099265;	0.038932713559891;	0.043765152521390;	0.038382958238252;	0.035237581154196;	0.034550265941531;	0.041365223444083;	0.097822032190409;	0.026508628535035;	0.034954155898298;	0.911391871218277;	0.829950713144662;	0.122145068274722;	0.153551383841326;	0.189694573135745;	0.161167371008274;	0.036396852249756;	0.039758287091116;	0.037165240447777;	0.044439897446429;	0.015447599394191;	0.015099450135555;	0.015016061258250;	0.014830109690626;	0.014675565140055;	0.014371225974394;	0.015653884142056;	0.014944484753574;	0.014958509392940;	0.016030649052657;	0.015078795119479;	0.015383920812206;	0.016331068012706;	0.015609485677792;	0.015956277704989;	0.016938698816952;	0.016453189810155;	0.016711861395246;	0.017172236988028;	0.017843949841504;	0.017473855415887;	0.017954867659832;	0.018027970358585;	0.018700338997701;	0.019607464398862;	0.019219833164260;	0.019819633272224;	0.020088519509171;	0.020091884424737;	0.020862193673668;	0.021656733168295;	0.022521828945152;	0.021864579004710;	0.022416602969016;	0.022781460869989;	0.023333870548567;	0.023477309504962;	0.023863955201575;	0.024418371143842;	0.025313900287875;	0.025053326509158;	0.025696528370966;	0.026419391237879;	0.027414191165315;	0.027998191217527;	0.028122531693264;	0.028819660878692;	0.029458747386732;	0.030120448385011;	0.030534797910677;	0.031486817222961;	0.032478109844709;	0.033282000139884;	0.033816009948702;	0.033600189186853;	0.034385269697508;	0.035270250166875;	0.036439849685038;	0.037525389116216;	0.038618747668627;	0.039647775483778;	0.040854701491801;	0.041920660008693;	0.043145862874815;	0.044293757653822;	0.047469645957465;	0.048781582683857;	0.050308063865303;	0.050764917847120;	0.051919945496741;	0.053075970758158;	0.054161515526292;	0.055609291873876;	0.055996481308819;	0.057052195655235;	0.057267549011657;	0.059386240021634;	0.060218334845941;	0.062716492678994;	0.065010928740987;	0.067374912834350;	0.070153585066204;	0.073116399653228;	0.076283449738873;	0.080255187459427;	0.082805902858431;	0.087066054392370;	0.091469676314314;	0.096769428379159;	0.101645884085006;	0.107653446900564;	0.113199379187844;	0.119770504694555;	0.133799863297741;	0.146274411894715;	0.158451092080054;	0.174169125888330;	0.192265487104703;	0.206954991565457;	0.253695185309718
0.371490692194222;	0.039185022965169;	0.044021228241339;	0.038612802324183;	0.035450221707924;	0.034733831854171;	0.042100264381906;	0.098113198885124;	0.026667138861299;	0.036135307917793;	0.912154966620786;	0.830109884650416;	0.122315732111812;	0.153717047894027;	0.189848802467193;	0.161332342462864;	0.036632602707317;	0.039922575056615;	0.037504455671416;	0.044629817894277;	0.041894159546842;	0.049180598276018;	0.015204495624427;	0.015012113574732;	0.014852821287451;	0.014547652557050;	0.015838707860460;	0.015123711088694;	0.015138227048221;	0.016220226079061;	0.015261589167283;	0.015569372522618;	0.016526053712526;	0.015800342273046;	0.016149791928372;	0.017143693495062;	0.016656191731380;	0.016920930876103;	0.017386015760273;	0.018067554334618;	0.017697535207721;	0.018188530236583;	0.018263819969814;	0.018945065932296;	0.019865962260447;	0.019479243832227;	0.020090368518740;	0.020368585395443;	0.020372340708176;	0.021154699749093;	0.021961699137483;	0.022839832525395;	0.022178859736068;	0.022740814784747;	0.023112127012389;	0.023674768997900;	0.023819924925123;	0.024210310680357;	0.024772457622171;	0.025679039499889;	0.025419648758692;	0.026071810605630;	0.026804889873621;	0.027812161474760;	0.028405038572919;	0.028533684561393;	0.029241688129008;	0.029890447541949;	0.030564489485172;	0.030983983155115;	0.031949330527849;	0.032955131220866;	0.033772380514546;	0.034316199666996;	0.034102078824496;	0.034901432655971;	0.035801864049344;	0.036989626358282;	0.038093675210531;	0.039206328095655;	0.040255008360382;	0.041483351339038;	0.042569957313075;	0.043819340414203;	0.044989831310783;	0.048149814942327;	0.049487297704249;	0.051041606434197;	0.051521320480859;	0.052704861581241;	0.053892098841743;	0.055009533309151;	0.056494252107358;	0.056898028163843;	0.057977778909230;	0.058207024267922;	0.060351835170666;	0.061198450828584;	0.063708406276526;	0.066008459549114;	0.068371361353561;	0.071140165873228;	0.074089915181381;	0.077239351646900;	0.081195898771840;	0.083733146240928;	0.087984105870304;	0.092380711070445;	0.097678713294537;	0.102553802161210;	0.108563996405782;	0.114108094855950;	0.120692711934646;	0.134718754248663;	0.147182842478649;	0.159364590682382;	0.175114505901283;	0.193246824059484;	0.207952902778909;	0.254624043793113
