0.380307582711883;	0.041548838772629;	0.046966625419931;	0.041237626173328;	0.037954388471580;	0.037334735478132;	0.043513034786918;	0.108115354837228;	0.029035144342242;	0.040108057439481;	0.417804628336875;	0.668040330226026;	0.071477189885244;	0.085102145791925;	0.100093359279712;	0.086580001658088;	0.023182878625547;	0.022002369888957;	0.022269489541436;	0.022365057588286;	0.022402741407059;	0.023121094524701;	0.023694586970314;	0.023301411176265;	0.022972125348340;	0.022975892136353;	0.024824721056608;	0.023868116829802;	0.024222218457395;	0.026113736548773;	0.024961310471676;	0.025603826067131;	0.027481238413679;	0.026500332229520;	0.027276438927763;	0.029344140335967;	0.028693524499370;	0.029450549690681;	0.030559366740528;	0.031924017698461;	0.031405646099344;	0.032630958331886;	0.033048041873668;	0.034273322657401;	0.036393096021744;	0.035829092229130;	0.037227182314760;	0.038012733606872;	0.037842743110348;	0.039504025152702;	0.041174096360739;	0.042992298259479;	0.041640497723680;	0.042746031180041;	0.043472674354917;	0.044576110426300;	0.044669825213597;	0.045221665039063;	0.046294566110948;	0.047932919375806;	0.047265903856226;	0.048273547223474;	0.049478632225632;	0.051234491219369;	0.052067157554373;	0.052078200267355;	0.053192293180478;	0.054052655278230;	0.055217016307695;	0.055771016312646;	0.057351315412596;	0.059071125715813;	0.060403066269629;	0.061240165871684;	0.060691971971621;	0.061977027472602;	0.063486319276260;	0.065613609332886;	0.067583490983369;	0.069610295542141;	0.071537870167773;	0.073795531710940;	0.075752650380289;	0.078184450324754;	0.080292285045725;	0.086644407720464;	0.089164701357013;	0.092122208957042;	0.092877556305909;	0.095083106296907;	0.097304461667890;	0.099344500127866;	0.102107928037057;	0.102721367855067;	0.104682889531090;	0.104892957373135;	0.108813357332017;	0.110107354468125;	0.114907672010644;	0.119245221937381;	0.123744167958904;	0.128995365832840;	0.134695099673339;	0.140776094299387;	0.148472831774070;	0.153118587426099;	0.161534115912363;	0.169936893327497;	0.180043222262590;	0.189685043563696;	0.201435874244130;	0.212607505319716;	0.224796384583687;	0.251956441117008;	0.275730279264425;	0.299293801091853;	0.330348109298368;	0.366788265130532;	0.394385303796122;	0.477217883961865
0.381696994812036;	0.042672162059482;	0.048221166673470;	0.042355838341570;	0.038991172358396;	0.037659548327858;	0.043962409402924;	0.108572423587364;	0.029317334854507;	0.040453939734643;	0.418078936337567;	0.668334467379323;	0.071779850237414;	0.085387535518341;	0.100356268574189;	0.086865875648048;	0.023477716719434;	0.022288030068375;	0.022572686496943;	0.022670165128664;	0.022719108901354;	0.023453406296694;	0.024044980095317;	0.023644439355906;	0.023319495711858;	0.023330703217370;	0.025213688933399;	0.024247456322053;	0.024609531030385;	0.026531777611831;	0.025361003128067;	0.026016088684606;	0.027923929459861;	0.026930868975972;	0.027711234112329;	0.029825388590680;	0.029166862246186;	0.029942695142928;	0.031039030707498;	0.032424039745467;	0.031903348800973;	0.033145979226222;	0.033598854446336;	0.034844905864003;	0.036993431341480;	0.036413310775707;	0.037828322934207;	0.038594318775521;	0.038434336712396;	0.040118763329875;	0.041809924024080;	0.043650419384393;	0.042300788778658;	0.043422573890224;	0.044166125512704;	0.045283646641721;	0.045373495902784;	0.045931946828545;	0.047021018356516;	0.048679995779052;	0.047982450843576;	0.049003957524773;	0.050224707925694;	0.052002213385236;	0.052847495512521;	0.052859482658198;	0.053989086468309;	0.054862917167490;	0.056043047024565;	0.056606516265292;	0.058207863996273;	0.059949896685599;	0.061300540020153;	0.062150880937252;	0.061603236088145;	0.062905536968129;	0.064435013611559;	0.066588763033104;	0.068583384529197;	0.070635733298893;	0.072588150629069;	0.074873598414552;	0.076856470605951;	0.079317756529582;	0.081453071180335;	0.086933726819445;	0.089464084930827;	0.092432710527136;	0.093195701368576;	0.095411925322605;	0.097644066729873;	0.099694901890632;	0.102470579001968;	0.103091527079076;	0.105063683375430;	0.105280774208363;	0.109217502104005;	0.110523372935055;	0.115342424738612;	0.119697977911821;	0.124215497584640;	0.129486934157466;	0.135207828420860;	0.141310982520801;	0.149032619585596;	0.153699512541241;	0.162142052117749;	0.170572254508679;	0.180708428028321;	0.190380525712523;	0.202163750429818;	0.213365425107252;	0.225587031094296;	0.252781829542855;	0.276583517984381;	0.300172328782368;	0.331249421485278;	0.367705521032260;	0.395314821581394;	0.511140381708398
0.382698776327208;	0.043487954365030;	0.049068811997538;	0.043072607487602;	0.039619679673466;	0.038364651953773;	0.044976865478550;	0.109461981714970;	0.029865103279233;	0.041090089113594;	0.418566707561228;	0.668823439038744;	0.072275420228935;	0.085841125461252;	0.100755354831178;	0.087280908724742;	0.023890399768157;	0.022676316827820;	0.022959327278559;	0.023052994323790;	0.023098372289131;	0.023831295181320;	0.024426045743617;	0.024016329347751;	0.023682240132172;	0.023680438851958;	0.025586411243274;	0.024599526126096;	0.024961198591518;	0.026904596678219;	0.025716628456678;	0.026374924001499;	0.028300968381227;	0.027291312039622;	0.028084143127476;	0.030202736688342;	0.029533181234808;	0.030305830528861;	0.031437970066172;	0.032835253121499;	0.032301790998569;	0.033552765647400;	0.033971558796021;	0.035227992059174;	0.037391065105056;	0.036810919848842;	0.038237078065023;	0.039035313485693;	0.038859368671789;	0.040555918084933;	0.042257738079889;	0.044109690091255;	0.042727535864996;	0.043853626470985;	0.044589926175110;	0.045712020996360;	0.045804417334345;	0.046365949044667;	0.047458111572335;	0.049124030840435;	0.048438769872538;	0.049463728328603;	0.050688541906948;	0.052473108175206;	0.053319623357842;	0.053326048566207;	0.054457549989686;	0.055331746887843;	0.056513137689797;	0.057070586325475;	0.058675962722419;	0.060422303615651;	0.061775130594149;	0.062623977239159;	0.062062808175453;	0.063367737805336;	0.064900710518337;	0.067060308842430;	0.069059354529567;	0.071115855768173;	0.073071472633460;	0.075360754701626;	0.077345901347836;	0.079810392773672;	0.081947343985265;	0.087645530734273;	0.090189822442908;	0.093173873569183;	0.093942630296418;	0.096170483357720;	0.098413602972804;	0.100474404222681;	0.103261980768345;	0.103883270906300;	0.105861245652318;	0.106075566258054;	0.110026899762395;	0.111337177882608;	0.116171944081869;	0.120539946085623;	0.125069004191631;	0.130352832179467;	0.136085513515550;	0.142199742010359;	0.149934109349910;	0.154605162861535;	0.163057559909147;	0.171494606881503;	0.181637036800799;	0.191311650102917;	0.203095668270787;	0.214290912992755;	0.226505752440064;	0.253691013874415;	0.277472576186723;	0.301036789019692;	0.332085218892716;	0.368506202038659;	0.396080492081519;	0.518763612693232
0.383831981074343;	0.044528551165122;	0.050168702755805;	0.044030246078720;	0.040483697253933;	0.039128464896575;	0.046007202492126;	0.110395432675002;	0.030453372674414;	0.041771862570437;	0.419094497564373;	0.669327997266320;	0.072813863083685;	0.086335251587676;	0.101196824194256;	0.087743618995062;	0.024355468963098;	0.023114839029571;	0.023409307927423;	0.023495746522119;	0.023544480685147;	0.024288512110013;	0.024895696198139;	0.024467387807038;	0.024128906203924;	0.024128013202023;	0.026065666413229;	0.025060483608133;	0.025424646174659;	0.027398359839928;	0.026185382591307;	0.026853202659305;	0.028808244432101;	0.027781593713798;	0.028573082829669;	0.030738914570578;	0.030056868778963;	0.030846818845595;	0.031954820887007;	0.033368336692741;	0.032828726683281;	0.034093038852644;	0.034551002004909;	0.035823348106412;	0.038010318300892;	0.037406784911374;	0.038843962193664;	0.039607859203000;	0.039439541417453;	0.041152161868571;	0.042867904162270;	0.044734343668236;	0.043357281174187;	0.044493402013143;	0.045243865816044;	0.046373278663929;	0.046452662361661;	0.047012745114389;	0.048114150132036;	0.049792126708754;	0.049058591618576;	0.050088543706881;	0.051319668589242;	0.053115004658817;	0.053965074316704;	0.053965417523429;	0.055102848702138;	0.055981265749511;	0.057168767241701;	0.057729599834505;	0.059344211742935;	0.061100413492927;	0.062460313287214;	0.063312684248953;	0.062754569006891;	0.064063619186871;	0.065602440899915;	0.067771828276540;	0.069779206293018;	0.071844247137675;	0.073807640932467;	0.076106264640334;	0.078099081894378;	0.080573330143631;	0.082718335991633;	0.088413890862517;	0.090966609099684;	0.093960659134292;	0.094729212742034;	0.096962861248995;	0.099211471411529;	0.101277019273288;	0.104071511461226;	0.104688179176577;	0.106667438049305;	0.106875096361775;	0.110837339157131;	0.112149392727328;	0.116997224627124;	0.121375849494078;	0.125915327970895;	0.131210975596264;	0.136955544216719;	0.143081481385063;	0.150829418500107;	0.155506499740796;	0.163970583139092;	0.172416891348539;	0.182568591251770;	0.192249885635459;	0.204040490194826;	0.215237806469788;	0.227537717002685;	0.254991199933469;	0.279028194738511;	0.302754322099442;	0.333925672602458;	0.370435031257020;	0.398070471426526;	0.526291040018556
0.385072793879972;	0.045731823769489;	0.051426687076232;	0.045128281829726;	0.041473769400272;	0.040004155431526;	0.047291946942118;	0.111421468091430;	0.031130109433366;	0.042542311044647;	0.419694620549239;	0.669880533074884;	0.073421929794815;	0.086898112339720;	0.101695391528776;	0.088262017962683;	0.026711865273226;	0.023609630217593;	0.023902721188898;	0.023989956800685;	0.024036531248033;	0.024783273007015;	0.025397803946703;	0.024962736923220;	0.024615913502131;	0.024602809642209;	0.026573302881771;	0.025545640922180;	0.025911267943096;	0.027913488381104;	0.026678750407107;	0.027351434812914;	0.029331280705831;	0.028284276186178;	0.029092062742844;	0.031265647888614;	0.030570281782584;	0.031358059855320;	0.032511801545868;	0.033943030900364;	0.033388008673787;	0.034665356832985;	0.035079767542657;	0.036367003694453;	0.038574776666700;	0.037972010956851;	0.039425736548360;	0.040234397511445;	0.040045703519423;	0.041776480868699;	0.043508750110380;	0.045392895420447;	0.043972619950105;	0.045116535589516;	0.045857858465225;	0.046995482516596;	0.047080360321852;	0.047646764937905;	0.048754264269463;	0.050443758745263;	0.049735345886466;	0.050773286590057;	0.052013423320035;	0.053822004807595;	0.054677343592489;	0.054673260825073;	0.055817009198369;	0.056699578590019;	0.057892716254686;	0.058445523135677;	0.060069639295080;	0.061835951421389;	0.063203083020031;	0.064056421487422;	0.063471972147457;	0.064790155921123;	0.066339684099843;	0.068523593340715;	0.070543869121853;	0.072621837713606;	0.074597190675330;	0.076909179567447;	0.078913452585487;	0.081401182617956;	0.083557676562246;	0.089256951724306;	0.091822433114231;	0.094838504287444;	0.095695558736648;	0.098046546417603;	0.100402815270002;	0.102570486854619;	0.105471591888394;	0.106172904840747;	0.108245226963324;	0.108526773701585;	0.112595557481771;	0.113991493723542;	0.118944184844112;	0.123417612234900;	0.128048086102821;	0.133434902613017;	0.139269523748751;	0.145484355909436;	0.153327490480814;	0.158081275585373;	0.166642015171879;	0.175183564412605;	0.185438215898872;	0.195222162233498;	0.207124532352089;	0.218426136185929;	0.230834543575999;	0.258385448371908;	0.282514423076717;	0.306360750069002;	0.337681189937480;	0.374341256578040;	0.402128882770271;	0.534138178741677
0.386471758721110;	0.047118874703399;	0.052860102552384;	0.046383605619544;	0.042605601109679;	0.041005735572186;	0.048578289460193;	0.112576545089030;	0.031901572012102;	0.043421725918404;	0.420383271147043;	0.670480647885443;	0.074114262887700;	0.087533856231881;	0.102263873440547;	0.088852530077146;	0.027305724396892;	0.026455500667741;	0.024471644746167;	0.024547522042343;	0.024594744942606;	0.025354242542041;	0.025980496301022;	0.025519800198183;	0.025164801716335;	0.025152170955205;	0.027155806886806;	0.026105687743314;	0.026471294675577;	0.028506135828869;	0.027240952448858;	0.027922475371437;	0.029933153504710;	0.028866049224331;	0.029668972686909;	0.031895037960235;	0.031184430002935;	0.031991249339720;	0.033112490978735;	0.034560356613694;	0.033997679248641;	0.035289065439580;	0.035747870371872;	0.037052156625134;	0.039286197505606;	0.038657121091506;	0.040123059871835;	0.040890900242998;	0.040710862278841;	0.042458898303627;	0.044206346804788;	0.046106210682335;	0.044694470984754;	0.045850022354476;	0.046608542351863;	0.047754994148727;	0.047920468725886;	0.048704872055856;	0.050010695913985;	0.051813525174122;	0.051084201162373;	0.052188381665433;	0.053490235496462;	0.055365181588408;	0.056266349153633;	0.056283674565232;	0.057478753192039;	0.058412438398645;	0.059665557224633;	0.060263822963700;	0.061956718834638;	0.063794937837942;	0.065227058730112;	0.066134229709479;	0.065591387728640;	0.066971030298407;	0.068587165645385;	0.070850307833760;	0.072946096395822;	0.075100691751416;	0.077150513469882;	0.079542444770875;	0.081619238813376;	0.084186929745783;	0.086415774540589;	0.091645865039608;	0.094281233413379;	0.097366359149770;	0.098205593251544;	0.100549512126969;	0.102915199535725;	0.105103283399252;	0.108042844858282;	0.108754156436161;	0.110867386151652;	0.111175371709300;	0.115337852764921;	0.116809197827485;	0.121883606039875;	0.126481553268667;	0.131244444165541;	0.136775676548357;	0.142766485948109;	0.149147708925098;	0.157177686048118;	0.162103058643779;	0.170875273511688;	0.179636281478546;	0.190132632417199;	0.200165165334086;	0.212339198290071;	0.223903655982261;	0.236605023282834;	0.264397482357662;	0.288729511499657;	0.312843188634910;	0.344523697546144;	0.381591720150597;	0.409841742795912;	0.542042280804511
0.387922703943515;	0.048712298486119;	0.054487342961194;	0.047811731210049;	0.043892769977615;	0.042145552666945;	0.056082480374324;	0.113813299550811;	0.032779763744981;	0.044396718320036;	0.421152287065212;	0.671129274558043;	0.074883993528729;	0.088250830985021;	0.102898087930427;	0.089506683568370;	0.027965829247161;	0.027082611324521;	0.025090914790158;	0.025170423170141;	0.025211721520485;	0.026045743358843;	0.026808896965994;	0.026417150134581;	0.026104970156341;	0.026124031619716;	0.028231706451658;	0.027172100483112;	0.027571291219602;	0.029700714707113;	0.028416784818172;	0.029144501614060;	0.031250970916459;	0.030169377579699;	0.031031918030250;	0.033342012650590;	0.032630252075825;	0.033484458588751;	0.034692705186548;	0.036220392693275;	0.035654079386962;	0.037017508489058;	0.037479369135555;	0.038858440166276;	0.041193052859050;	0.040562475153696;	0.042103937977325;	0.042938590871395;	0.042754888763238;	0.044588258727678;	0.046417920249536;	0.048404341873208;	0.046936051587686;	0.048149739816134;	0.048934137542187;	0.050136785449861;	0.050220759355954;	0.050815382984747;	0.051983245734078;	0.053757416360270;	0.053016431888638;	0.054117910011400;	0.055430768751607;	0.057336519814120;	0.058253383947033;	0.058263963658730;	0.059485148747919;	0.060438431321402;	0.061718777411621;	0.062314312507555;	0.064052412328016;	0.065943443695290;	0.067425923041189;	0.068371776680503;	0.067808287266838;	0.069257095962991;	0.070952682719760;	0.073312903073096;	0.075507689380906;	0.077767798987925;	0.079926399206010;	0.082438225311480;	0.084634148155624;	0.087335592632682;	0.089694691288686;	0.094681209485599;	0.097437273361674;	0.100652774937583;	0.101584125021282;	0.104039900399635;	0.106518843092143;	0.108818951458027;	0.111885207056359;	0.112663559719481;	0.114878124186456;	0.115254416889197;	0.119577071046412;	0.121176291265211;	0.126442174421476;	0.131236381741982;	0.136211209722367;	0.141976884085442;	0.148225070408040;	0.154882800265960;	0.163223776773428;	0.168445682800596;	0.177580100178000;	0.186723851343852;	0.197651467367367;	0.208144607617200;	0.220855364060427;	0.232998941209284;	0.246440395345396;	0.274995736362582;	0.300135026878870;	0.325348410273829;	0.358613666494479;	0.397509742174403;	0.427303086019536;	0.550185425788879
0.441069108725505;	0.052244675642260;	0.058162487475799;	0.051083059280625;	0.046897995523712;	0.044543242023767;	0.059056287689855;	0.117928334732776;	0.034779912525082;	0.046773641542052;	0.423037107534183;	0.672935136006895;	0.076866966605087;	0.090115570541808;	0.104597057331528;	0.091300319869808;	0.030583835163137;	0.028818405097396;	0.028924094805089;	0.026998974615241;	0.027059002304995;	0.027888708179586;	0.028581640965943;	0.028075001296960;	0.027698126726652;	0.027684040651502;	0.029861636608473;	0.028729060644397;	0.029118503699568;	0.031323515430095;	0.029952780562861;	0.030686791893420;	0.032856935730958;	0.031711316618751;	0.032560568287330;	0.034963934969343;	0.034203011295024;	0.035082293753430;	0.036247432042552;	0.037808901218568;	0.037210476492678;	0.038604298180138;	0.039107675209491;	0.040522734388241;	0.042920041268563;	0.042245779199575;	0.043826533704613;	0.044620494797976;	0.044447055570124;	0.046336711315849;	0.048224032849577;	0.050274493329189;	0.048827412758611;	0.050101190458191;	0.050952044505469;	0.052218761263053;	0.052379111946952;	0.053156856588441;	0.054501381886235;	0.056402471313828;	0.055598730527788;	0.056778698693401;	0.058170555725816;	0.060168261784271;	0.061145624253249;	0.061176196321270;	0.062466351314884;	0.063480234931026;	0.064833390056360;	0.065468037999772;	0.067288025482744;	0.069266112891201;	0.070825037577260;	0.071828164878159;	0.071289783205424;	0.072815857401706;	0.074598741815280;	0.077067580225753;	0.079370166836465;	0.081743990474063;	0.084018377319505;	0.086659616435030;	0.088981585486323;	0.091830270762083;	0.094331150195594;	0.099036410070604;	0.101943888129288;	0.105326586493452;	0.106380119444226;	0.108995849608255;	0.111643941533224;	0.114115835888192;	0.117379895865772;	0.118266592467441;	0.120642090630314;	0.121134694793766;	0.125702575339376;	0.127506660190495;	0.133062690151035;	0.138159477437913;	0.143464677468356;	0.149597084085286;	0.156260946570800;	0.163382299315457;	0.172270028041857;	0.178067198245473;	0.187917685871233;	0.197854873269847;	0.209678137876022;	0.221057619171788;	0.234621935682493;	0.247327888564120;	0.261369983683835;	0.290085280403812;	0.314959035158519;	0.339919926915933;	0.373180521316669;	0.411955571124673;	0.441231479245461;	0.558705809606341
0.444901689668956;	0.056456954395962;	0.062403342421067;	0.054801407269474;	0.050238359946849;	0.047486622721950;	0.062559775103082;	0.121171250545015;	0.037098594920914;	0.049288760963439;	0.425000458980270;	0.674621157377291;	0.078805966302253;	0.091916553570219;	0.106185994592169;	0.092923174208300;	0.032820193161220;	0.032166367745339;	0.030431753567756;	0.031313351166740;	0.028557635374049;	0.029432475781047;	0.030204297771926;	0.029720369372503;	0.029352653727507;	0.029355266092455;	0.031666183738876;	0.030506555044126;	0.030934988888169;	0.033275561793765;	0.031869894860452;	0.032663330235309;	0.034968392063245;	0.033798351853893;	0.034728195867477;	0.037242961149036;	0.036475087816019;	0.037417071208439;	0.038709184240654;	0.040379873482899;	0.039766190534061;	0.041259862569692;	0.041727296018982;	0.043233632824218;	0.045763691088405;	0.045084727088853;	0.046764598415272;	0.047663125952815;	0.047455381305215;	0.049445390469958;	0.051430346208933;	0.053582266051921;	0.052040389011592;	0.053380100833601;	0.054254154867386;	0.055588029154904;	0.055726883588873;	0.056489665809293;	0.057869077813002;	0.059853830072867;	0.059058146362768;	0.060309280671179;	0.061784386143003;	0.063888602078702;	0.064938144293169;	0.064994679925645;	0.066372238932649;	0.067463301992614;	0.068912953764396;	0.069581200816500;	0.071511593261056;	0.073608839146817;	0.075274931769904;	0.076356109684700;	0.075800117711937;	0.077441428870066;	0.079349541623250;	0.081969019735394;	0.084422022170030;	0.086952745337066;	0.089386173153170;	0.092202665240395;	0.094694006322501;	0.097740151898671;	0.100428633286928;	0.104899897535229;	0.108013475923208;	0.111621997531053;	0.112847802337321;	0.115684505058455;	0.118568586734833;	0.121279423156550;	0.124820786934648;	0.125852088732827;	0.128449273161915;	0.129111054504438;	0.134024302996180;	0.136140803667560;	0.142123315303821;	0.147677404141620;	0.153477851824260;	0.160123623802816;	0.167317308104944;	0.174920286795853;	0.184201066732302;	0.190242711239957;	0.200256070348400;	0.210182687394251;	0.221859617703702;	0.232905180428298;	0.246094577057248;	0.258422565587804;	0.272275289412127;	0.300662139717346;	0.325186062437449;	0.350019820305135;	0.383470043590533;	0.422507625836663;	0.451891626649851;	0.567573445025287
0.461633991930395;	0.061222473470706;	0.067155977306995;	0.059042435611516;	0.054109106418606;	0.050877615499667;	0.071205848314789;	0.125475333840666;	0.039865140997839;	0.053425794512346;	0.428149360580492;	0.676925007309937;	0.081515982662773;	0.094484576448699;	0.108545399603138;	0.095402583355085;	0.035955690465159;	0.034577499584379;	0.034495033528502;	0.033953141465410;	0.033625174614268;	0.035298192103058;	0.032854086041008;	0.032263514722334;	0.031834023254650;	0.031832174676384;	0.034256872257402;	0.033014181440875;	0.033440811960417;	0.035912344700481;	0.034399766420611;	0.035225994492024;	0.037656499746549;	0.036421631029267;	0.037361718397706;	0.040052504880940;	0.039244916275923;	0.040269226679599;	0.041546774149938;	0.043322655731067;	0.042696807044572;	0.044299192898885;	0.044843765582111;	0.046450890375863;	0.049139835820999;	0.048433955757668;	0.050233683255630;	0.051161612394276;	0.050966906477978;	0.053087984648045;	0.055206107602924;	0.057496858087940;	0.055935449583613;	0.057381746702525;	0.058338437125714;	0.059778699975164;	0.059907758582161;	0.060695646442551;	0.062156427280548;	0.064258043263620;	0.063387797921898;	0.064725921952627;	0.066301592154161;	0.068532134328291;	0.069666661203361;	0.069752744791270;	0.071237524759511;	0.072422512107901;	0.073994361926063;	0.074718088604574;	0.076782427431628;	0.079025731398017;	0.080824429877596;	0.082007674027255;	0.081516945857580;	0.083299893464351;	0.085360075506795;	0.088160342959613;	0.090795617014938;	0.093515975483957;	0.096141784328621;	0.099169039932544;	0.101862061313456;	0.105145509507929;	0.108054159619808;	0.112380361492076;	0.115743194164453;	0.119623918385274;	0.121065986641193;	0.124178162972237;	0.127363183190658;	0.130380881336675;	0.134279168363694;	0.135459875817382;	0.138284010304596;	0.139068631827380;	0.144239484705718;	0.146495598673564;	0.152601252335224;	0.158217447735027;	0.164015884421281;	0.170576859874854;	0.177654998211427;	0.185098615692641;	0.194243883731952;	0.200160469821556;	0.210092630652987;	0.219956225946263;	0.231618986942575;	0.242651434583499;	0.255863587881902;	0.268165638502312;	0.282139038502933;	0.310478117861300;	0.334880801786345;	0.359737135016424;	0.393456032655959;	0.432791704965561;	0.462295822966879;	0.576853680521883
