0.624922414202378;	0.086438088139839;	0.105396192250173;	0.091486830283873;	0.084216549564613;	0.082243646870345;	0.107642604354356;	0.177342367833832;	0.063187495571543;	0.081931390212688;	0.245298960434913;	0.617991202389274;	0.083988522878843;	0.085335804222933;	0.087433684403489;	0.084743188370943;	0.052836147978455;	0.050215371978260;	0.052279031951466;	0.051860677981848;	0.053094717528420;	0.054351131409632;	0.056764795307886;	0.055261693304388;	0.055205466978718;	0.054655309707197;	0.060635492938522;	0.057462967415361;	0.058611278784807;	0.063926326386040;	0.060398953910278;	0.062259322968904;	0.067486850717591;	0.064294101631109;	0.066496402749685;	0.072241763923718;	0.070123384025627;	0.071576972353495;	0.074810755636774;	0.078294744520434;	0.076625374637076;	0.079128713860642;	0.080200536469826;	0.083717986045008;	0.088686285855391;	0.086726323371934;	0.089719039097371;	0.090953411560241;	0.090842900153780;	0.095057394763378;	0.098785455227420;	0.102873923228563;	0.099058355726602;	0.101321717709750;	0.102640434389307;	0.104663447685549;	0.104955100390351;	0.106232903302313;	0.108483570112324;	0.112018073358065;	0.109818237351487;	0.111912897226659;	0.114366327589939;	0.118241315971564;	0.119910264574703;	0.119421510591517;	0.121583822802095;	0.123251099740139;	0.125261696600498;	0.126524997876705;	0.129986094099728;	0.133664450693347;	0.136420538500114;	0.138138471996592;	0.136770218177488;	0.139264289598769;	0.142425261428299;	0.147099026711608;	0.151226656575349;	0.155474118852499;	0.159432730578781;	0.164096443144599;	0.168151028038954;	0.173043611096658;	0.177403713322305;	0.191122459630731;	0.196304032935439;	0.202477146969512;	0.203572448702642;	0.207925599979564;	0.212063093575981;	0.215865123863371;	0.220899552105484;	0.222567943287004;	0.226668551683942;	0.226899367645589;	0.235182630912896;	0.237412692602833;	0.247443778378366;	0.255959889416310;	0.264536124737669;	0.274772713302919;	0.285463264470164;	0.296869487603582;	0.311433486712904;	0.319048955446362;	0.334256558162885;	0.349018091635912;	0.366473434089864;	0.383311335649975;	0.403398065450226;	0.422346485460339;	0.440050274246223;	0.485945402254127;	0.525224677997414;	0.558286881580759;	0.592569699366958;	0.628802184642044;	0.654362676673609;	0.764336500044332
0.641472878980450;	0.100783385233611;	0.121135061393581;	0.105577755877425;	0.097293148911905;	0.086352145418222;	0.113340173749233;	0.182862421374899;	0.066782717333516;	0.086280563597576;	0.248790879155826;	0.621471756143197;	0.087817671561316;	0.088963767891867;	0.090783955791531;	0.088367917818000;	0.056589511989443;	0.053853505748676;	0.056123205509429;	0.055735799395461;	0.057099431831446;	0.058558337632679;	0.061187234839774;	0.059595232919277;	0.059586524829096;	0.059134091080415;	0.065518050663692;	0.062237914562551;	0.063477723309062;	0.069159758191137;	0.065413947085513;	0.067422455466542;	0.073011353847755;	0.069680420196841;	0.071923385339767;	0.078225487411162;	0.076016870578733;	0.077703836192597;	0.080764113493244;	0.084491493234862;	0.082798547923020;	0.085514322635127;	0.087017178252509;	0.090778943478618;	0.096088766051375;	0.093937619458107;	0.097134078931881;	0.098128001256026;	0.098134328382492;	0.102621261409609;	0.106600145937175;	0.110952573649660;	0.107176789118506;	0.109637073699633;	0.111160334507721;	0.113355557342249;	0.113595300162127;	0.114950877884251;	0.117397054672424;	0.121176224210496;	0.118610439809385;	0.120872256932436;	0.123514121682135;	0.127644519732840;	0.129466969472833;	0.128993977772372;	0.131344274650104;	0.133175711007482;	0.135379726353799;	0.136750599868583;	0.140460785330823;	0.144402242317979;	0.147382218171111;	0.149258200235130;	0.147898865043705;	0.150600726092833;	0.154001798533316;	0.158985315046473;	0.163404710970146;	0.167953172679388;	0.172205619989420;	0.177195829699672;	0.181554096570619;	0.186793499619911;	0.191476502589482;	0.194627352989062;	0.199927643729668;	0.206231033042283;	0.207419973267962;	0.211899912757529;	0.216165999572932;	0.220096924440941;	0.225276746139354;	0.227032402768500;	0.231256739747275;	0.231570982398994;	0.240043336136968;	0.242416223676942;	0.252663002328994;	0.261388104935560;	0.270180155664945;	0.280649928711704;	0.291584435056958;	0.303245262820797;	0.318092343319098;	0.325954879376729;	0.341469901852575;	0.356543933902286;	0.374337225884207;	0.391518008788465;	0.411968797225101;	0.431252642424302;	0.449328983889943;	0.495585891963927;	0.535153947240977;	0.568488753812824;	0.603027061851242;	0.639440286748352;	0.665141539130195;	0.778028814652736
0.652623989379252;	0.111201386112666;	0.131769210567950;	0.114609978018555;	0.105220295977485;	0.095270872696455;	0.126202346384437;	0.193605681531750;	0.073761509587329;	0.094279596755509;	0.255000167485481;	0.627257805697574;	0.094087442829678;	0.094729945441899;	0.095869539664896;	0.093630315473711;	0.061843072282835;	0.058798679328747;	0.061025346649441;	0.060598050947663;	0.061900309105611;	0.063342569191755;	0.065996803484330;	0.064293389244883;	0.064161481294019;	0.063548805077667;	0.070196684304184;	0.066669603697907;	0.067896300955598;	0.073827058444624;	0.069876022050892;	0.071916470221736;	0.077716560151885;	0.074189817319439;	0.076577923395210;	0.082917341673086;	0.080577876009018;	0.082224615678844;	0.085715556438223;	0.089587640443851;	0.087740559935691;	0.090557960609802;	0.091629622065015;	0.095511334644543;	0.100991819334029;	0.098845503279552;	0.102176053271179;	0.103568229573474;	0.103372873924723;	0.108000104620925;	0.112104040378080;	0.116590270646352;	0.112423744638350;	0.114935121561863;	0.116367246736905;	0.118618152787526;	0.118886478708904;	0.120277806357837;	0.122760137592601;	0.126619496221563;	0.124209583143801;	0.126511898112734;	0.129201289556819;	0.133412126631634;	0.135249062276104;	0.134710459923342;	0.137082796438353;	0.138918240412796;	0.141137855247102;	0.142430307828766;	0.146185142028710;	0.150174630518474;	0.153178833218608;	0.155034652724790;	0.153511305363115;	0.156243867561750;	0.159684511416079;	0.164733054558200;	0.169201716640373;	0.173796017940550;	0.178083496175175;	0.183115174482070;	0.187496978955347;	0.192770431017525;	0.197468818328681;	0.203250346847028;	0.208711660331011;	0.215191508251321;	0.216453045710856;	0.221068320471746;	0.225463077913139;	0.229510970742947;	0.234828958666977;	0.236581558934562;	0.240866573973785;	0.241144992415986;	0.249778074030845;	0.252204006352519;	0.262621415342447;	0.271482692231495;	0.280400641336650;	0.291002648653977;	0.302062607408441;	0.313839122436208;	0.328815854887092;	0.336721072912601;	0.352332673787259;	0.367469181899000;	0.385314860807662;	0.402505254882598;	0.422942116600316;	0.442127857073783;	0.460110728318697;	0.506205113070298;	0.545500053269430;	0.578527268234293;	0.612724297259732;	0.648726382683633;	0.674020397758482;	0.784259646878501
0.666230912723637;	0.124490232188292;	0.145567909229777;	0.126677467996029;	0.116117853195017;	0.104932203425832;	0.139265871616784;	0.204879038714471;	0.081256300657648;	0.102852313585777;	0.261718891649717;	0.633228292640068;	0.100899625968531;	0.101011431664426;	0.101495214400956;	0.099497234470149;	0.067763521556875;	0.064383645474586;	0.066730561298004;	0.066221374850278;	0.067547338925168;	0.069131127015466;	0.071924433303614;	0.069991695733852;	0.069794863141377;	0.069198537483019;	0.076212582202242;	0.072471919720327;	0.073719354764180;	0.080008450807781;	0.075757538131905;	0.077906380478861;	0.084047043126605;	0.080323587098246;	0.082680721553038;	0.089584046759197;	0.087098263449622;	0.088959538738768;	0.092130459592769;	0.096194119007258;	0.094276319700768;	0.097256666153535;	0.098800585446018;	0.102865965884288;	0.108627567836214;	0.106200558024905;	0.109661939007779;	0.110631306187507;	0.110523539382591;	0.115336412394781;	0.119603335376257;	0.124258096053682;	0.120166610921298;	0.122798573944968;	0.124401699288707;	0.126741728701473;	0.126846120375300;	0.128216559369724;	0.130809654416869;	0.134809452053885;	0.131814943818232;	0.134176009248261;	0.136939669100926;	0.141274194053151;	0.143153822355566;	0.142544168235724;	0.144987490298933;	0.146873967194847;	0.149168645359164;	0.150495909543368;	0.154357127002801;	0.158460523898129;	0.161547605222359;	0.163443687640792;	0.161959308383721;	0.164740081253885;	0.168247446281191;	0.173405867005921;	0.177969043890428;	0.182660168930904;	0.187036339360716;	0.192173726086590;	0.196642426961574;	0.202026802986960;	0.206815938964246;	0.212558478663302;	0.218113553956798;	0.224703548316780;	0.225965672613773;	0.230645496158561;	0.235102448960506;	0.239204149247286;	0.244599987181917;	0.246289490348676;	0.250580392586095;	0.250776076703862;	0.259525341032253;	0.261972664567120;	0.272528941415741;	0.281504567392792;	0.290535114800291;	0.301262654149635;	0.312449398403396;	0.324349303495021;	0.339465846056287;	0.347435989106721;	0.363165965662153;	0.378393625552813;	0.396327318343245;	0.413576412288253;	0.434067381370858;	0.453254604354043;	0.471275584997683;	0.517362546153714;	0.556579357696747;	0.589532086595957;	0.623657690832724;	0.659541696702448;	0.684714634167626;	0.792092976305533
0.681065798615124;	0.139856514714850;	0.161349973428801;	0.140514144528360;	0.128605293390831;	0.116008653431645;	0.155554999657852;	0.217270545313929;	0.089878201880978;	0.112540042750665;	0.269358408836309;	0.639766502999144;	0.108592664812518;	0.108166693995436;	0.107848492550280;	0.106070256393286;	0.074400513946632;	0.070685246678203;	0.072986449355118;	0.072498259488823;	0.073775924233496;	0.075395007203350;	0.078261718478637;	0.076249534435098;	0.075937031187602;	0.075191894416178;	0.082584739156456;	0.078578851848319;	0.079833583956678;	0.086457315116428;	0.081947885113660;	0.084146186162484;	0.090574203674190;	0.086612499614915;	0.089158472580135;	0.096133320436314;	0.093490723491904;	0.095324128803038;	0.099043434945645;	0.103316276147323;	0.101213281529181;	0.104352686445642;	0.105344381714861;	0.109581924158371;	0.115587664530491;	0.113177420353970;	0.116838096923600;	0.118360449800682;	0.117994525286052;	0.123018163483340;	0.127479703716027;	0.132342032564611;	0.127732345498611;	0.130457480675913;	0.131945353929302;	0.134385526995231;	0.134553469644949;	0.135998497169212;	0.138663780431985;	0.142797583474849;	0.140118880116300;	0.142575203215591;	0.145445944573036;	0.149933663264524;	0.151876898306972;	0.151216841335230;	0.153735718028347;	0.155672327089191;	0.158036278854691;	0.159258024623456;	0.163228345476613;	0.167448136460882;	0.170619741176981;	0.172524635442502;	0.170720463429001;	0.173610574865555;	0.177243729848860;	0.182569239211633;	0.187282140831686;	0.192123049138336;	0.196638376075124;	0.201929794951205;	0.206530872497674;	0.212070760380968;	0.216991683333895;	0.222771556284361;	0.228472081973431;	0.235223243178647;	0.236536162788926;	0.241332784952875;	0.245901800685351;	0.250104869596840;	0.255627475120465;	0.257283333230578;	0.261616645583711;	0.261756442199627;	0.270668357526282;	0.273174719557981;	0.283912814815385;	0.293041350681900;	0.302219687247472;	0.313104854737288;	0.324448576114343;	0.336500893619456;	0.351790843646291;	0.359860765414111;	0.375755024080899;	0.391128003322585;	0.409215117470848;	0.426595903889230;	0.447216227807110;	0.466460493374924;	0.484579205990641;	0.530675922480165;	0.569797263822441;	0.602641259941451;	0.636644073592252;	0.672319299862566;	0.697252783492993;	0.802177017122625
0.697780621314764;	0.157569721557445;	0.179332912246997;	0.156332854626945;	0.142880698304712;	0.128677458120113;	0.171864389421488;	0.231220496757574;	0.099706948529304;	0.123597930988121;	0.278124875394250;	0.646867720350521;	0.117351811266444;	0.116248469651716;	0.115092697010276;	0.113557634487508;	0.081960491807641;	0.077785898989001;	0.080199717350173;	0.079579805244009;	0.080842030603815;	0.082623720668792;	0.085616091378051;	0.083287019730255;	0.082859645412570;	0.082126483969475;	0.089896678263606;	0.085628457875341;	0.086870120376562;	0.093876634117420;	0.089001903638663;	0.091297836446073;	0.098085193991353;	0.093890890930579;	0.096359288811832;	0.103959003163343;	0.101137428836224;	0.103206891383798;	0.106498902524429;	0.110966763447577;	0.108775229844101;	0.112085885612508;	0.113612562012023;	0.118045846161637;	0.124359893146551;	0.121634070800259;	0.125439545659269;	0.126459242526082;	0.126192648690716;	0.131414769821663;	0.136053571638527;	0.141098208931959;	0.136607673279432;	0.139472733479186;	0.141168428493160;	0.143716156648014;	0.143677128001649;	0.145069875162821;	0.147845550388438;	0.152129024335836;	0.148736590485943;	0.151252296941366;	0.154200741967869;	0.158817808151114;	0.160807893608755;	0.160070070073129;	0.162669391652008;	0.164665462491951;	0.167118179601290;	0.168396203234945;	0.172485781648894;	0.176834458575581;	0.180104114498719;	0.182067217852864;	0.180405289351426;	0.183352572635843;	0.187061487904758;	0.192507315172918;	0.197325783135504;	0.202275063687121;	0.206891107988468;	0.212301208658364;	0.217001854391038;	0.222668101308720;	0.227693561787691;	0.233494362662625;	0.239317991005458;	0.246210508078637;	0.247559197341038;	0.252459106508456;	0.257129206268312;	0.261423740471009;	0.267063185789953;	0.268668377864429;	0.273027447300215;	0.273093452419193;	0.282150353177384;	0.284702643553770;	0.295605150443418;	0.304872317372880;	0.314186989130124;	0.325220205627884;	0.336714724955752;	0.348915047290957;	0.364371017270399;	0.372535907926758;	0.388578498030975;	0.404071840337087;	0.422273003522196;	0.439730407375831;	0.460407506625301;	0.479624756591990;	0.497750610382743;	0.543742644551541;	0.582659423531988;	0.615285172802812;	0.649043253512765;	0.684386763354832;	0.708988247630586;	0.811372292597936
0.715091862527643;	0.177918393953826;	0.199747485133216;	0.174329091839858;	0.159115317488461;	0.143094796851062;	0.186692857191451;	0.246156873055794;	0.110895467958555;	0.135857624713288;	0.287914385997524;	0.654542983318514;	0.127090163346005;	0.125362877477807;	0.123174536275609;	0.121851951234781;	0.090363794636724;	0.085772705070484;	0.088051318380823;	0.087491171498374;	0.088651982544577;	0.090453185343425;	0.093488074698209;	0.091079205232724;	0.090484805856062;	0.089557118149845;	0.097749601543977;	0.093175412664279;	0.094411192483462;	0.101794291474436;	0.096618155348371;	0.098954122288829;	0.106058788740198;	0.101589921752518;	0.104268647485904;	0.111917175926345;	0.108914228844001;	0.110946528557726;	0.114873179830809;	0.119577074255141;	0.117166476743736;	0.120662893644247;	0.121508195903836;	0.126119467940450;	0.132695244726570;	0.129981848049414;	0.134003699711520;	0.135670749940484;	0.135077276993343;	0.140522632044277;	0.145369541808534;	0.150635273339609;	0.145528626138440;	0.148485371137067;	0.150020499956820;	0.152668223457213;	0.152702383555849;	0.154195816020162;	0.157059578894436;	0.161485834119626;	0.158507762062596;	0.161128256009318;	0.164193101490878;	0.168972914209138;	0.171028799787868;	0.170229090407310;	0.172905207458331;	0.174949104467469;	0.177471650523977;	0.178587683278900;	0.182782512418580;	0.187243339957534;	0.190590428565790;	0.192535775799810;	0.190390615203680;	0.193446583014127;	0.197279991897115;	0.202891681087667;	0.207858306756295;	0.212955047420382;	0.217707169604799;	0.223267227796306;	0.228094274408508;	0.233910586583858;	0.239059487919918;	0.244908152700561;	0.250863511826561;	0.257901260302586;	0.259286137898062;	0.264285621761730;	0.269050217830992;	0.273426539922378;	0.279172031301086;	0.280705639358620;	0.285073711290170;	0.285050011536822;	0.294243083751182;	0.296836371831249;	0.307895368909856;	0.317293183949165;	0.326733780789457;	0.337898707468242;	0.349521422439860;	0.361837758571330;	0.377414744519444;	0.385625863818881;	0.401753939504159;	0.417297881576986;	0.435537244478419;	0.452998739838413;	0.473666972046664;	0.492813339372270;	0.510913161724688;	0.556774238976038;	0.595488648819595;	0.627908486584086;	0.661429284541017;	0.696453309748369;	0.720752466070291;	0.820454052374005
0.729980963055453;	0.201160927713923;	0.222745019436236;	0.194673361731428;	0.177453568650364;	0.159417732148017;	0.203883533330691;	0.261805504323652;	0.123517712760882;	0.149850202741964;	0.299127615397072;	0.662752061855045;	0.138103251289195;	0.135511472655188;	0.132289743968453;	0.131189015851151;	0.099694641803718;	0.094591565713764;	0.096975148138408;	0.096207296529672;	0.097302213327137;	0.099305818994901;	0.102459254721180;	0.099629503090699;	0.098869468858310;	0.097967637335820;	0.106542866342246;	0.101664672807431;	0.102850708658604;	0.110644180837113;	0.105035592447692;	0.107461611292229;	0.114949461151578;	0.110217774289851;	0.112763282981144;	0.121117373956841;	0.117905316390912;	0.120207538593969;	0.123574293587428;	0.128482561689561;	0.125969717077985;	0.129652662073441;	0.131108908277234;	0.135924905413165;	0.142834663949766;	0.139760911129450;	0.143944607568717;	0.145018182635043;	0.144534078324872;	0.150189720079754;	0.155227043737055;	0.160686629318500;	0.155743522552499;	0.158856829928216;	0.160633900903775;	0.163403633708684;	0.163176645163229;	0.164580239767156;	0.167551998576313;	0.172133057438367;	0.168290487435630;	0.170964047786558;	0.174102415331956;	0.179008215987065;	0.181106273723455;	0.180211759838936;	0.182968231069185;	0.185070385759627;	0.187686015497255;	0.188874984558162;	0.193191080147981;	0.197784435350202;	0.201233624366088;	0.203247011472919;	0.201384305898427;	0.204495176770459;	0.208400473009363;	0.214127638373254;	0.219194979379075;	0.224394435976005;	0.229241147571070;	0.234912773497293;	0.239831062679059;	0.245765920085854;	0.251008981547003;	0.256898910620703;	0.262965682713284;	0.270131743077580;	0.271543341087216;	0.276635260175169;	0.281491505419000;	0.285950978057831;	0.291805324995680;	0.293263629320344;	0.297637188889836;	0.297516612056601;	0.306834696956618;	0.309455848085271;	0.320645566354986;	0.330144207374491;	0.339676371329610;	0.350934663884952;	0.362647503953875;	0.375046311656906;	0.390720196587672;	0.398970011085409;	0.415181871661855;	0.430788226907057;	0.449087109219845;	0.466585176947121;	0.487276364011694;	0.506374608781450;	0.524466670588698;	0.570192941000555;	0.608699552609729;	0.640903107290464;	0.674164845759982;	0.708840246557564;	0.732816731610904;	0.830358863854784
0.746344779129056;	0.227673073968032;	0.248708387483550;	0.217677774372956;	0.198206546601243;	0.177893215289040;	0.223233951558420;	0.279041151431111;	0.137774103068222;	0.165085075708522;	0.311475957447784;	0.671620461479069;	0.150259519018992;	0.146987943449257;	0.142436697452831;	0.141513923210658;	0.110101885297111;	0.104350248134252;	0.106680799812717;	0.106038056652098;	0.106947117005407;	0.108936623494546;	0.112084350876218;	0.109192225701708;	0.108194336046721;	0.107029958342933;	0.116057710423481;	0.110825667696188;	0.111979790932768;	0.120180379133562;	0.114225625005663;	0.116668995582525;	0.124490227669302;	0.119444583192491;	0.122218933862701;	0.130568865441874;	0.127148371047044;	0.129393594602724;	0.133491725679909;	0.138655164280790;	0.135883592765287;	0.139774299702885;	0.140393986561992;	0.145391741685742;	0.152577914149086;	0.149519558951710;	0.153931957898377;	0.155754095543281;	0.154864663311937;	0.160749594847368;	0.166003700916436;	0.171692946291267;	0.166031561788005;	0.169232034360561;	0.170796338240487;	0.173663547498358;	0.173513543447828;	0.175027169664825;	0.178084592269999;	0.182803577326800;	0.179491967377645;	0.182274025425965;	0.185532695507211;	0.190603970175120;	0.192767341115110;	0.191800042674114;	0.194631703517285;	0.196777308538241;	0.199460670272218;	0.200418977908771;	0.204832191716618;	0.209529315292053;	0.213046466029934;	0.215009653803136;	0.212442950962803;	0.215659146395044;	0.219685316286760;	0.225573820431084;	0.230785803507930;	0.236129079288369;	0.241108402164026;	0.246925249658059;	0.251964731990841;	0.258044188254376;	0.263403712049624;	0.269369608386674;	0.275559256225522;	0.282858546757543;	0.284299423826739;	0.289477108422553;	0.294411594149987;	0.298932015141162;	0.304866271510960;	0.306211419043040;	0.310551553743593;	0.310297646393518;	0.319710392336158;	0.322342017065122;	0.333647828071127;	0.343240520369320;	0.352864460742519;	0.364222196291675;	0.376034998243545;	0.388528019403198;	0.404305341713037;	0.412602060508464;	0.428897107085698;	0.444561332071915;	0.462908384195684;	0.480428645114932;	0.501123035696362;	0.520152764392736;	0.538216915965420;	0.583772121042371;	0.622042392539517;	0.654003796758338;	0.686975137209141;	0.721268752115107;	0.744900260453507;	0.839867304255697
0.762412895034640;	0.258012065924139;	0.277905167018562;	0.243686990610147;	0.221622588773400;	0.198790095964076;	0.244634136639644;	0.297718213440725;	0.153885015567247;	0.181639853575478;	0.325090972279540;	0.681042550664128;	0.164089447907194;	0.159675518972873;	0.153877500637284;	0.153129094810067;	0.121603314817808;	0.115232880103818;	0.117500725413607;	0.116712950591500;	0.117502540749205;	0.119749364979092;	0.122995241839733;	0.119533881346520;	0.118305687770106;	0.117192882897570;	0.126592626766865;	0.121011416256248;	0.122065200780173;	0.130698430635829;	0.124231428617410;	0.126750703525802;	0.134973253393556;	0.129631352751791;	0.132194380503095;	0.141340622933643;	0.137674062589117;	0.140225502372266;	0.143587864173428;	0.148957410419104;	0.146065811487732;	0.150152826116749;	0.151469818430251;	0.156670640929313;	0.164205566012485;	0.160728223244135;	0.165307893251383;	0.166418717107594;	0.165646833796780;	0.171744435890518;	0.177193277650674;	0.183078557338294;	0.177635639738340;	0.181004488001088;	0.182845657270855;	0.185844775262167;	0.185377506919041;	0.186774303080390;	0.189946605386451;	0.194824749765927;	0.190469094764013;	0.193291862690708;	0.196612173161025;	0.201795944918837;	0.203988079044941;	0.202899661557420;	0.205801287229915;	0.207993803343292;	0.210763363524628;	0.211809822752005;	0.216333673875277;	0.221153570533268;	0.224764133565093;	0.226798537874632;	0.224713228416565;	0.227971524463230;	0.232053747820265;	0.238038598994554;	0.243331783326024;	0.248756639511377;	0.253808520594890;	0.259712474579819;	0.264817746928874;	0.270988399536740;	0.276412574339228;	0.282417893304254;	0.288684992968159;	0.296075718819334;	0.297514434755444;	0.302750212934112;	0.307742677492387;	0.312315517881507;	0.318326827818003;	0.319563055756713;	0.323879348986981;	0.323508320279522;	0.333027964525048;	0.335684299343913;	0.347111740534070;	0.356802618372731;	0.366519826439120;	0.377974693210868;	0.389882181447514;	0.402461609281756;	0.418331014503487;	0.426667993980138;	0.443033918257927;	0.458744229762079;	0.477125934124542;	0.494656614442343;	0.515340239761228;	0.534288788036046;	0.552311123804257;	0.597662856496872;	0.635670365293983;	0.667364776009547;	0.700013915517859;	0.733890077378770;	0.757151138799953;	0.849351451394494
