0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001873656392108;	0.001394701279415;	0.000000000000000;	0.000000000000000
0.004363569611084;	0.006071743457520;	0.000000000000000;	0.000000000000000
0.004634141115923;	0.005606496475422;	0.000000000000000;	0.000000000000000
0.005119164947169;	0.006034008932918;	0.000000000000000;	0.000000000000000
0.005358994980150;	0.005770084039482;	0.000000000000000;	0.000000000000000
0.005455837816476;	0.005447088629879;	0.000000000000000;	0.035221812448732
0.005716312563428;	0.005478364769573;	0.000000000000000;	0.070443624897465
0.005897026469168;	0.004941946113907;	0.000000000000000;	0.000163549530200
0.006290544467184;	0.004696153590936;	0.000000000000000;	0.011725210360073
0.005965185212607;	0.004493959875628;	0.055099749859097;	0.002484303989339
0.006051750998289;	0.008143212777024;	0.110199499718193;	0.004042000228985
0.006703737016502;	0.005903639606892;	0.000274554632251;	0.004246950718095
0.006562413231343;	0.004839699290210;	0.000335011069941;	0.003689340444888
0.006843347926926;	0.004743996013035;	0.000455681284219;	0.002817079641372
0.007294176138248;	0.006110458822539;	0.000437297334168;	0.003760058144107
0.007175104990723;	0.004796021533432;	0.000870427554705;	0.003633263491709
0.007408782695696;	0.004710730477430;	0.001154180430334;	0.003755247610115
0.007919420733146;	0.006334483685164;	0.001177457357570;	0.003942589237170
0.007746439745713;	0.005292066786400;	0.001642197647603;	0.004339243947038
0.008270378147500;	0.006775964195690;	0.001652892914159;	0.004471886911813
0.008016691301606;	0.005961524110988;	0.002206050593784;	0.005047877782238
0.008594203508072;	0.007211488692508;	0.002967960323020;	0.005025450056227
0.008451392931478;	0.006643611986746;	0.002791405925872;	0.005667809191280
0.008877810933868;	0.007678709249840;	0.002964104152026;	0.005603916765333
0.009003142825226;	0.007163751233502;	0.003320487545111;	0.006121906142800
0.008643629546856;	0.008753774078876;	0.003375140974279;	0.006250772760780
0.009261842085593;	0.008233040098333;	0.003572925083828;	0.006773711792508
0.009137836280358;	0.008527852911768;	0.003919514672631;	0.007046616136430
0.008839402047854;	0.009342813360535;	0.004180533848121;	0.007534640548830
0.009508805986612;	0.008968758188359;	0.004699844101674;	0.007874246237367
0.009386480081705;	0.009372559094898;	0.004934217949248;	0.008279838430014
0.009049589392824;	0.010135267854630;	0.005384263472977;	0.008675433646463
0.009785444895472;	0.009742531234000;	0.005820124635082;	0.009116763731964
0.009606865574965;	0.010231911835474;	0.006175794943730;	0.009709669878673
0.009181681427830;	0.011064818752385;	0.006806694132562;	0.009966866661905
0.009688234341788;	0.010879993814124;	0.007238057409868;	0.010364159836835
0.009712299125062;	0.010593084648562;	0.007680876554615;	0.010820968897018
0.009372166977890;	0.011275208621552;	0.008261264157154;	0.011007115395514
0.009324482654918;	0.011684363881358;	0.008708618346554;	0.011398331063851
0.009779024501972;	0.011681591691590;	0.009197108761239;	0.011810077952939
0.009734280785432;	0.011336723836580;	0.009778051300709;	0.012210209960003
0.009528201635641;	0.011589100852073;	0.010395933740704;	0.012597105076083
0.009287910471577;	0.012166464214844;	0.010515645724055;	0.012403362326037
0.009091086297204;	0.012282647795165;	0.011446759187461;	0.012766521370972
0.009511690908134;	0.012091370467351;	0.011996486822828;	0.013072335446646
0.009424984625054;	0.011910564993508;	0.012575066434457;	0.013296202892265
0.009480788414988;	0.011517430177170;	0.013152679768227;	0.013466133777460
0.009346154721828;	0.011809044037970;	0.012920022365534;	0.013640060272785
0.009138413010993;	0.012206966770548;	0.013544888365085;	0.013206969508461
0.008914678176676;	0.012084680217891;	0.013882797592168;	0.013447530728845
0.008651725974014;	0.011973675316856;	0.014218938630527;	0.013583096611184
0.009159286176802;	0.011815420259320;	0.014438588371581;	0.013626583580014
0.009072049308573;	0.011626069338389;	0.014607590544889;	0.013596034617139
0.008959733260888;	0.011401740201890;	0.014712915654893;	0.013638493835075
0.008876206905591;	0.011047101284104;	0.014813587136668;	0.013637584550008
0.008960873230939;	0.011396506358810;	0.014937910563104;	0.013669861226347
0.008921555823773;	0.011518255160411;	0.014854053113683;	0.013426366417540
0.008784999833610;	0.011365476053810;	0.014967779452968;	0.012752839715592
0.008525366938447;	0.011211730409791;	0.014884187398855;	0.012803434764918
0.008720302446392;	0.010912865126184;	0.014749507855846;	0.012744937015460
0.008665731421496;	0.010891825413522;	0.014591559294291;	0.012790095737796
0.008561413174150;	0.010789995682601;	0.014471648552760;	0.012788402665558
0.008307556453869;	0.010769042644143;	0.014387731546572;	0.012738330284226
0.008323272614412;	0.010790774258270;	0.014237588167548;	0.012677652790245
0.008418925808699;	0.010635169244694;	0.014107147130324;	0.012544029882474
0.008337098211909;	0.010497038542182;	0.013942712401116;	0.012463002431979
0.008203683884403;	0.010305454813132;	0.013458271276517;	0.012387521521953
0.008103962580453;	0.009971545185096;	0.013360141724076;	0.012181891062676
0.008023779681743;	0.010168081177856;	0.013338174937689;	0.012231479475290
0.007819104184116;	0.010151752600088;	0.013171805362290;	0.012150539661363
0.007598341096747;	0.010063969371411;	0.013056268771303;	0.012045506955364
0.007458063698923;	0.009955246142628;	0.012901015194568;	0.011907306324659
0.007320022251034;	0.009849572512197;	0.012715328002712;	0.011632373930483
0.007290112851427;	0.009749420470659;	0.012527108622429;	0.011152108762363
0.007227483606344;	0.009627010283732;	0.012423159234361;	0.011335867003298
0.007095947034781;	0.009553254643152;	0.012340112880446;	0.011379943593504
0.006821488321014;	0.009474699924186;	0.012276530921081;	0.011307561323124
0.006600854146886;	0.009316200765984;	0.012195192779511;	0.011321147569306
0.006354886565395;	0.009117893516215;	0.012098300264764;	0.011216814721098
0.006118979288877;	0.008870937547309;	0.011974894197684;	0.011046427506172
0.005859355774624;	0.008633303581573;	0.011852165709837;	0.010996983137330
0.005618196418958;	0.008388101368010;	0.011650724342707;	0.010844696543354
0.005381515939871;	0.008124288764539;	0.011640917690978;	0.010651367239376
0.005125593815277;	0.007858093686287;	0.011383398079434;	0.010483646055583
0.004865176134827;	0.007589030579884;	0.011187025428071;	0.010105077660634
0.004597474190168;	0.007311142217958;	0.010970864571295;	0.009854381259273
0.004292905500847;	0.007032284832179;	0.010739567434017;	0.009570163965632
0.004217082260700;	0.006740547346441;	0.010460603745978;	0.009275378857434
0.003995291752845;	0.006434610522181;	0.010184479491548;	0.008940352996416
0.003782696457280;	0.006073805687959;	0.009878666343658;	0.008616937154775
0.003588807708226;	0.005744228826145;	0.009553495906333;	0.008289081580465
0.003361290770775;	0.005360848193388;	0.009209324164966;	0.008051426702821
0.003166393309308;	0.005229718004227;	0.008869141907476;	0.007587052924551
0.002914223998064;	0.004969494729017;	0.008470596829532;	0.007159395378834
0.002743944113232;	0.004695342622582;	0.007999229829881;	0.006786708114212
0.002459320602999;	0.004437353643952;	0.007587185106049;	0.006468738342879
0.002349368468385;	0.004183554896560;	0.007207743793818;	0.006199903799173
0.002076180428571;	0.003940000589516;	0.006890267157998;	0.005808692730627
0.001863426951807;	0.003660958093410;	0.006556743148990;	0.005506488890757
0.001669014232408;	0.003370762492230;	0.006226618714445;	0.005192511638233
0.001472951078023;	0.003116519877861;	0.005903240122141;	0.004907640333297
0.001289675786233;	0.002833403683431;	0.005579000677328;	0.004585984152784
0.001116810927403;	0.002566507389089;	0.005243946061348;	0.004249597995879
0.000935252020262;	0.002308331187920;	0.004906379485082;	0.003913342837356
0.000835674783301;	0.002053845653314;	0.004542861767628;	0.003655053266823
0.000691876238164;	0.001810682100390;	0.004234244246296;	0.003278706515045
0.000569746476660;	0.001577137266813;	0.003870764939209;	0.002978912089581
0.000457817439516;	0.001359705842242;	0.003529808033039;	0.002729357306437
0.000359936367149;	0.001162187626993;	0.003192684491932;	0.002305908260068
0.000272478194754;	0.000977982807976;	0.002864119507856;	0.001972359150758
0.000198504128295;	0.000809503029200;	0.002531118372976;	0.001565761441669
0.000156897987564;	0.000655012784257;	0.002245395192483;	0.001484242943856
0.000077653560024;	0.000521028875570;	0.001947170526456;	0.001298386013062
0.000031884629018;	0.000420419567134;	0.001678998982223;	0.001100774337978
0.000010698090776;	0.000304554238148;	0.001427878586614;	0.000915462163588
0.000003522004823;	0.000173914142050;	0.001195702143282;	0.000761183798166
0.000000975758191;	0.000077567205668;	0.000986413302207;	0.000564666465145
0.000000321494009;	0.000033267891998;	0.000808083315041;	0.000443588434685
0.000000837227608;	0.000015782525743;	0.001421162037045;	0.000405898564362
