0.380306831266772;	0.041495057003695;	0.046934976945574;	0.041198966934052;	0.037911440813678;	0.037284053823360;	0.043467339703498;	0.108100515460352;	0.028977712724430;	0.040076415262103;	0.417601956565372;	0.668083189257130;	0.071553793369619;	0.085208943272992;	0.100222874908025;	0.086679054022038;	0.023147302897486;	0.021969444906552;	0.022234743491970;	0.022332754088358;	0.022368588155205;	0.023088859949606;	0.023662333812588;	0.023268158698980;	0.022937612626466;	0.022941873562757;	0.024787069664652;	0.023831417257850;	0.024184259628207;	0.026072121397003;	0.024920462589556;	0.025560761333941;	0.027433744113778;	0.026453248659894;	0.027225994999936;	0.029287607494849;	0.028636080245302;	0.029389642330379;	0.030493065841504;	0.031852879495431;	0.031332688906156;	0.032552357403174;	0.032964295131953;	0.034184589328119;	0.036295548571762;	0.035729371064475;	0.037120378321814;	0.037900811035960;	0.037730074225484;	0.039385052160567;	0.041048438617530;	0.042859980271643;	0.041511462098264;	0.042613953724940;	0.043338931108814;	0.044440313192243;	0.044536864958466;	0.045091214881425;	0.046164521630313;	0.047802588738495;	0.047141101170989;	0.048151963724466;	0.049360014603436;	0.051118003161671;	0.051956301271613;	0.051974731888256;	0.053093349204675;	0.053959539032744;	0.055127439440269;	0.055685913650408;	0.057269695995787;	0.058992147162970;	0.060326990373902;	0.061166954089856;	0.060621988284399;	0.061908263371934;	0.063417968971903;	0.065544333737151;	0.067512955191174;	0.069537986353551;	0.071463362755541;	0.073718114257108;	0.075672222621555;	0.078099784303927;	0.080203729841252;	0.086548813509984;	0.089063983724073;	0.092015620334682;	0.092767312362590;	0.094966747262919;	0.097181559532078;	0.099214813871391;	0.101969932417713;	0.102577484335571;	0.104531528195270;	0.104733846045314;	0.108643951671706;	0.109928404711475;	0.114715919770545;	0.119040251731099;	0.123525070224039;	0.128761834704006;	0.134446180678888;	0.140512204772607;	0.148194005927460;	0.152826697682661;	0.161226980474847;	0.169619118604151;	0.179716477772401;	0.189354555557329;	0.201105465456145;	0.212281348274419;	0.224454716452356;	0.251658505864019;	0.275484411401889;	0.299091622022562;	0.330182049615259;	0.366676422534233;	0.394340848177744;	0.477317769805807
0.380306831266772;	0.041495057003695;	0.046934976945574;	0.041198966934052;	0.037911440813678;	0.037284053823360;	0.043467339703498;	0.108100515460352;	0.028977712724430;	0.040076415262103;	0.417601956565372;	0.668083189257130;	0.071553793369619;	0.085208943272992;	0.100222874908025;	0.086679054022038;	0.023147302897486;	0.021969444906552;	0.022234743491970;	0.022332754088358;	0.022368588155205;	0.023088859949606;	0.023662333812588;	0.023268158698980;	0.022937612626466;	0.022941873562757;	0.024787069664652;	0.023831417257850;	0.024184259628207;	0.026072121397003;	0.024920462589556;	0.025560761333941;	0.027433744113778;	0.026453248659894;	0.027225994999936;	0.029287607494849;	0.028636080245302;	0.029389642330379;	0.030493065841504;	0.031852879495431;	0.031332688906156;	0.032552357403174;	0.032964295131953;	0.034184589328119;	0.036295548571762;	0.035729371064475;	0.037120378321814;	0.037900811035960;	0.037730074225484;	0.039385052160567;	0.041048438617530;	0.042859980271643;	0.041511462098264;	0.042613953724940;	0.043338931108814;	0.044440313192243;	0.044536864958466;	0.045091214881425;	0.046164521630313;	0.047802588738495;	0.047141101170989;	0.048151963724466;	0.049360014603436;	0.051118003161671;	0.051956301271613;	0.051974731888256;	0.053093349204675;	0.053959539032744;	0.055127439440269;	0.055685913650408;	0.057269695995787;	0.058992147162970;	0.060326990373902;	0.061166954089856;	0.060621988284399;	0.061908263371934;	0.063417968971903;	0.065544333737151;	0.067512955191174;	0.069537986353551;	0.071463362755541;	0.073718114257108;	0.075672222621555;	0.078099784303927;	0.080203729841252;	0.086548813509984;	0.089063983724073;	0.092015620334682;	0.092767312362590;	0.094966747262919;	0.097181559532078;	0.099214813871391;	0.101969932417713;	0.102577484335571;	0.104531528195270;	0.104733846045314;	0.108643951671706;	0.109928404711475;	0.114715919770545;	0.119040251731099;	0.123525070224039;	0.128761834704006;	0.134446180678888;	0.140512204772607;	0.148194005927460;	0.152826697682661;	0.161226980474847;	0.169619118604151;	0.179716477772401;	0.189354555557329;	0.201105465456145;	0.212281348274419;	0.224454716452356;	0.251658505864019;	0.275484411401889;	0.299091622022562;	0.330182049615259;	0.366676422534233;	0.394340848177744;	0.517467354477591
0.380306831266772;	0.041495057003695;	0.046934976945574;	0.041198966934052;	0.037911440813678;	0.037284053823360;	0.043467339703498;	0.108100515460352;	0.028977712724430;	0.040076415262103;	0.417601956565372;	0.668083189257130;	0.071553793369619;	0.085208943272992;	0.100222874908025;	0.086679054022038;	0.023147302897486;	0.021969444906552;	0.022234743491970;	0.022332754088358;	0.022368588155205;	0.023088859949606;	0.023662333812588;	0.023268158698980;	0.022937612626466;	0.022941873562757;	0.024787069664652;	0.023831417257850;	0.024184259628207;	0.026072121397003;	0.024920462589556;	0.025560761333941;	0.027433744113778;	0.026453248659894;	0.027225994999936;	0.029287607494849;	0.028636080245302;	0.029389642330379;	0.030493065841504;	0.031852879495431;	0.031332688906156;	0.032552357403174;	0.032964295131953;	0.034184589328119;	0.036295548571762;	0.035729371064475;	0.037120378321814;	0.037900811035960;	0.037730074225484;	0.039385052160567;	0.041048438617530;	0.042859980271643;	0.041511462098264;	0.042613953724940;	0.043338931108814;	0.044440313192243;	0.044536864958466;	0.045091214881425;	0.046164521630313;	0.047802588738495;	0.047141101170989;	0.048151963724466;	0.049360014603436;	0.051118003161671;	0.051956301271613;	0.051974731888256;	0.053093349204675;	0.053959539032744;	0.055127439440269;	0.055685913650408;	0.057269695995787;	0.058992147162970;	0.060326990373902;	0.061166954089856;	0.060621988284399;	0.061908263371934;	0.063417968971903;	0.065544333737151;	0.067512955191174;	0.069537986353551;	0.071463362755541;	0.073718114257108;	0.075672222621555;	0.078099784303927;	0.080203729841252;	0.086548813509984;	0.089063983724073;	0.092015620334682;	0.092767312362590;	0.094966747262919;	0.097181559532078;	0.099214813871391;	0.101969932417713;	0.102577484335571;	0.104531528195270;	0.104733846045314;	0.108643951671706;	0.109928404711475;	0.114715919770545;	0.119040251731099;	0.123525070224039;	0.128761834704006;	0.134446180678888;	0.140512204772607;	0.148194005927460;	0.152826697682661;	0.161226980474847;	0.169619118604151;	0.179716477772401;	0.189354555557329;	0.201105465456145;	0.212281348274419;	0.224454716452356;	0.251658505864019;	0.275484411401889;	0.299091622022562;	0.330182049615259;	0.366676422534233;	0.394340848177744;	0.526156483384848
0.380306831266772;	0.041495057003695;	0.046934976945574;	0.041198966934052;	0.037911440813678;	0.037284053823360;	0.043467339703498;	0.108100515460352;	0.028977712724430;	0.040076415262103;	0.417601956565372;	0.668083189257130;	0.071553793369619;	0.085208943272992;	0.100222874908025;	0.086679054022038;	0.023147302897486;	0.021969444906552;	0.022234743491970;	0.022332754088358;	0.022368588155205;	0.023088859949606;	0.023662333812588;	0.023268158698980;	0.022937612626466;	0.022941873562757;	0.024787069664652;	0.023831417257850;	0.024184259628207;	0.026072121397003;	0.024920462589556;	0.025560761333941;	0.027433744113778;	0.026453248659894;	0.027225994999936;	0.029287607494849;	0.028636080245302;	0.029389642330379;	0.030493065841504;	0.031852879495431;	0.031332688906156;	0.032552357403174;	0.032964295131953;	0.034184589328119;	0.036295548571762;	0.035729371064475;	0.037120378321814;	0.037900811035960;	0.037730074225484;	0.039385052160567;	0.041048438617530;	0.042859980271643;	0.041511462098264;	0.042613953724940;	0.043338931108814;	0.044440313192243;	0.044536864958466;	0.045091214881425;	0.046164521630313;	0.047802588738495;	0.047141101170989;	0.048151963724466;	0.049360014603436;	0.051118003161671;	0.051956301271613;	0.051974731888256;	0.053093349204675;	0.053959539032744;	0.055127439440269;	0.055685913650408;	0.057269695995787;	0.058992147162970;	0.060326990373902;	0.061166954089856;	0.060621988284399;	0.061908263371934;	0.063417968971903;	0.065544333737151;	0.067512955191174;	0.069537986353551;	0.071463362755541;	0.073718114257108;	0.075672222621555;	0.078099784303927;	0.080203729841252;	0.086548813509984;	0.089063983724073;	0.092015620334682;	0.092767312362590;	0.094966747262919;	0.097181559532078;	0.099214813871391;	0.101969932417713;	0.102577484335571;	0.104531528195270;	0.104733846045314;	0.108643951671706;	0.109928404711475;	0.114715919770545;	0.119040251731099;	0.123525070224039;	0.128761834704006;	0.134446180678888;	0.140512204772607;	0.148194005927460;	0.152826697682661;	0.161226980474847;	0.169619118604151;	0.179716477772401;	0.189354555557329;	0.201105465456145;	0.212281348274419;	0.224556982530514;	0.252095314453121;	0.276247608703396;	0.300061442154841;	0.331304606536529;	0.367910925546295;	0.395656448733541;	0.534558686183707
0.380306831266772;	0.041495057003695;	0.046934976945574;	0.041198966934052;	0.037911440813678;	0.037284053823360;	0.043467339703498;	0.108100515460352;	0.028977712724430;	0.040076415262103;	0.417601956565372;	0.668083189257130;	0.071553793369619;	0.085208943272992;	0.100222874908025;	0.086679054022038;	0.023147302897486;	0.021969444906552;	0.022234743491970;	0.022332754088358;	0.022368588155205;	0.023088859949606;	0.023662333812588;	0.023268158698980;	0.022937612626466;	0.022941873562757;	0.024787069664652;	0.023831417257850;	0.024184259628207;	0.026072121397003;	0.024920462589556;	0.025560761333941;	0.027433744113778;	0.026453248659894;	0.027225994999936;	0.029287607494849;	0.028636080245302;	0.029389642330379;	0.030493065841504;	0.031852879495431;	0.031332688906156;	0.032552357403174;	0.032964295131953;	0.034184589328119;	0.036295548571762;	0.035729371064475;	0.037120378321814;	0.037900811035960;	0.037730074225484;	0.039385052160567;	0.041048438617530;	0.042859980271643;	0.041511462098264;	0.042613953724940;	0.043338931108814;	0.044440313192243;	0.044536864958466;	0.045091214881425;	0.046164521630313;	0.047802588738495;	0.047141101170989;	0.048151963724466;	0.049360014603436;	0.051118003161671;	0.051956301271613;	0.051974731888256;	0.053093349204675;	0.053959539032744;	0.055127439440269;	0.055685913650408;	0.057269695995787;	0.058992147162970;	0.060326990373902;	0.061166954089856;	0.060621988284399;	0.061908263371934;	0.063417968971903;	0.065544333737151;	0.067512955191174;	0.069537986353551;	0.071463362755541;	0.073718114257108;	0.075672222621555;	0.078099784303927;	0.080203729841252;	0.086548813509984;	0.089063983724073;	0.092025623319554;	0.092886933733513;	0.095225133902569;	0.097566566787040;	0.099720339309059;	0.102598401506364;	0.103318439924242;	0.105387064874961;	0.105690422268465;	0.109718976602206;	0.111104846630823;	0.116005952863327;	0.120433786082407;	0.125017334132224;	0.130351700211927;	0.136131524111978;	0.142291803169690;	0.150072851299749;	0.154789649768597;	0.163290888766482;	0.171784051190937;	0.181990154156210;	0.191739628106961;	0.203612344680994;	0.214908613622535;	0.227301761251481;	0.254950283627058;	0.279219684728332;	0.303182486841671;	0.334599648375740;	0.371385962009255;	0.399324673394903;	0.543114945700295
0.380306831266772;	0.041495057003695;	0.046934976945574;	0.041198966934052;	0.037911440813678;	0.037284053823360;	0.043467339703498;	0.108100515460352;	0.028977712724430;	0.040076415262103;	0.417601956565372;	0.668083189257130;	0.071553793369619;	0.085208943272992;	0.100222874908025;	0.086679054022038;	0.023147302897486;	0.021969444906552;	0.022234743491970;	0.022332754088358;	0.022368588155205;	0.023088859949606;	0.023662333812588;	0.023268158698980;	0.022937612626466;	0.022941873562757;	0.024787069664652;	0.023831417257850;	0.024184259628207;	0.026072121397003;	0.024920462589556;	0.025560761333941;	0.027433744113778;	0.026453248659894;	0.027225994999936;	0.029287607494849;	0.028636080245302;	0.029389642330379;	0.030493065841504;	0.031852879495431;	0.031332688906156;	0.032552357403174;	0.032964295131953;	0.034184589328119;	0.036295548571762;	0.035729371064475;	0.037120378321814;	0.037900811035960;	0.037730074225484;	0.039385052160567;	0.041048438617530;	0.042859980271643;	0.041511462098264;	0.042613953724940;	0.043338931108814;	0.044440313192243;	0.044663823764489;	0.045508682499005;	0.046829108143479;	0.048598294277585;	0.047985275158349;	0.049075928486233;	0.050355578266547;	0.052185562360377;	0.053078567677349;	0.053132770023618;	0.054309083591539;	0.055235421261380;	0.056470593568933;	0.057082281409334;	0.058742564753967;	0.060544157672050;	0.061952589705429;	0.062856148215098;	0.062350364172650;	0.063709454608301;	0.065296945735752;	0.067512653274618;	0.069566840028844;	0.071678456351582;	0.073688213398756;	0.076032239431983;	0.078068403114072;	0.080583598046217;	0.082768647117029;	0.088500764002564;	0.091091612489683;	0.094125711910112;	0.094958885235403;	0.097275037420740;	0.099615549747061;	0.101783968503595;	0.104696265691525;	0.105434909590090;	0.107552434547362;	0.107897186774133;	0.112029510083480;	0.113506563155356;	0.118544767287693;	0.123115177679105;	0.127850960769634;	0.133351687693696;	0.139311296834291;	0.145664502620391;	0.153661827278157;	0.158582527254972;	0.167331091106238;	0.176084190906894;	0.186577079985249;	0.196627247413846;	0.208829539530264;	0.220453591152079;	0.233199512267134;	0.261147157930780;	0.285681066890638;	0.309977015907757;	0.341816397701040;	0.379080700803027;	0.407580879846513;	0.551814875972049
0.380306831266772;	0.041495057003695;	0.046934976945574;	0.041198966934052;	0.037911440813678;	0.037284053823360;	0.043467339703498;	0.108100515460352;	0.028977712724430;	0.040076415262103;	0.417601956565372;	0.668083189257130;	0.071553793369619;	0.085208943272992;	0.100222874908025;	0.086679054022038;	0.023147302897486;	0.021969444906552;	0.022234743491970;	0.022332754088358;	0.022368588155205;	0.023185522647561;	0.023934004084863;	0.023639416835704;	0.023383565719795;	0.023448699262656;	0.025388059015873;	0.024451207772434;	0.024848210958204;	0.026821445753645;	0.025674891985814;	0.026371740368844;	0.028337665620150;	0.027364937522814;	0.028193648197314;	0.030361090841333;	0.029725342888698;	0.030542893944360;	0.031693627621076;	0.033133234639254;	0.032629727620312;	0.033921216535276;	0.034408081946378;	0.035709967908916;	0.037922513392320;	0.037349905846284;	0.038814055133335;	0.039609173114673;	0.039469902009290;	0.041213028888568;	0.042959673763126;	0.044858743388550;	0.043499767606261;	0.044666486652544;	0.045440084738514;	0.046601118293170;	0.046711167042930;	0.047297448747932;	0.048426900963458;	0.050141982154688;	0.049468421181689;	0.050543929311107;	0.051824639564315;	0.053676569787551;	0.054582907878519;	0.054634240737953;	0.055835583800277;	0.056782183229698;	0.058043686994506;	0.058669055026999;	0.060376562645914;	0.062234103299778;	0.063699192713901;	0.064654675392944;	0.064173705433546;	0.065610098298971;	0.067286863249338;	0.069610250420723;	0.071775946902689;	0.074007470723578;	0.076142333234632;	0.078624079043657;	0.080799870080134;	0.083469726223635;	0.085808857909091;	0.091217765207323;	0.093948917282794;	0.097134263360346;	0.098081086775607;	0.100529027325882;	0.103002651500343;	0.105304219616805;	0.108364282060839;	0.109198333079976;	0.111444590210349;	0.111886236100550;	0.116209210323315;	0.117844699200498;	0.123110718548224;	0.127915824533853;	0.132905616149094;	0.138688985413668;	0.144958578388123;	0.151647332807251;	0.160022805168855;	0.165308973950317;	0.174500802512143;	0.183725985612056;	0.194750611151129;	0.205375410734430;	0.218246229888225;	0.230599872979815;	0.244255930161426;	0.273155826473568;	0.298709335676055;	0.324360892539464;	0.358093212105521;	0.397515472590584;	0.427845267935060;	0.560826594408962
0.383080273779174;	0.043792262813603;	0.049462876353400;	0.043462613895623;	0.040029281950500;	0.038791209763116;	0.045664249121760;	0.110205157871495;	0.030339326715899;	0.041742282914570;	0.418944713732646;	0.669467893445112;	0.073045416986361;	0.086629648891527;	0.101531302238109;	0.088095149275936;	0.025643975919762;	0.023347009136187;	0.023719310333162;	0.023842062520881;	0.023918986520958;	0.024698324891063;	0.025343402096645;	0.024937660689004;	0.024617258982619;	0.024630743423534;	0.026628502684718;	0.025622859464697;	0.026011253909658;	0.028042334675323;	0.026822317735144;	0.027517762579780;	0.029527406549113;	0.028494457148864;	0.029318953613613;	0.031534423890747;	0.030853616109045;	0.031672882960743;	0.032825482396309;	0.034287120071944;	0.033750425666206;	0.035059074885022;	0.035533707279063;	0.036861943979058;	0.039118337542043;	0.038524777657604;	0.040020793050172;	0.040822742893011;	0.040686028869576;	0.042479957940517;	0.044279863789959;	0.046240118837290;	0.044890724722553;	0.046117819465412;	0.046950799924179;	0.048180278759662;	0.048418502211814;	0.049254271141271;	0.050602017886076;	0.052464827877929;	0.051799132432712;	0.052970935110498;	0.054345697522703;	0.056303474267862;	0.057284124744491;	0.057370057457310;	0.058651442472963;	0.059670562334790;	0.061013782781037;	0.061683152073317;	0.063484347701420;	0.065440250360011;	0.066993143435029;	0.068015606404255;	0.067537321557787;	0.069066496767443;	0.070848054825355;	0.073299567676406;	0.075592740510697;	0.077959024141980;	0.080231735159065;	0.082866870850800;	0.085194433149242;	0.088038548137743;	0.090549275867159;	0.095586161641008;	0.098498931975986;	0.101884517951827;	0.102983682961740;	0.105625474223906;	0.108303247188402;	0.110813671319543;	0.114110877538988;	0.115095243957171;	0.117547585981537;	0.118148535124249;	0.122773356586125;	0.124666803734947;	0.130290613781490;	0.135469177108925;	0.140866994640655;	0.147105728525614;	0.153889966082298;	0.161155175199785;	0.170209994006963;	0.176213744783510;	0.186296152808200;	0.196510702418373;	0.208649165261554;	0.220380715167323;	0.234310240765930;	0.247360599402558;	0.261727917708463;	0.290803946531849;	0.316012108666006;	0.341300435389133;	0.374921133356546;	0.414084301831904;	0.443717032206110;	0.570198784147278
0.386055858406786;	0.046658114854564;	0.052442698239910;	0.046048578178810;	0.042343287973585;	0.040809518348822;	0.048349078954090;	0.112522499185784;	0.031860890466927;	0.043460070485874;	0.420273243180737;	0.670634009759504;	0.074356928431535;	0.087826256908800;	0.102585672664893;	0.089178142621410;	0.027523179587725;	0.026755730732420;	0.024708870877038;	0.024832782771564;	0.024900300999431;	0.025734081457041;	0.026484846213045;	0.026113332980921;	0.025833440337756;	0.025891588916221;	0.028025276983234;	0.027016442842304;	0.027459093151095;	0.029629036722734;	0.028393554910073;	0.029166238958295;	0.031320846477763;	0.030282922627006;	0.031189944204081;	0.033555036407993;	0.032882612951215;	0.033786012727613;	0.035029993411323;	0.036608557653951;	0.036075378663413;	0.037487632563434;	0.038001876100452;	0.039435141365216;	0.041832639942218;	0.041225559395013;	0.042822641643843;	0.043675322398573;	0.043539548200295;	0.045441338551889;	0.047342751784615;	0.049408220293555;	0.048007218757410;	0.049308142140345;	0.050190639330963;	0.051492686634179;	0.051696216875166;	0.052501634964203;	0.053884031953422;	0.055839459224356;	0.055124124358863;	0.056376628471950;	0.057845623478558;	0.059924006183794;	0.060991714454292;	0.061117005198608;	0.062502571978737;	0.063617315547518;	0.065074615550725;	0.065813610374056;	0.067748414066879;	0.069847454080926;	0.071531607602353;	0.072659983320934;	0.072232321807311;	0.073896962398382;	0.075826834472665;	0.078456065997435;	0.080926754771486;	0.083478817958574;	0.085940538410169;	0.088783950738863;	0.091315455939884;	0.094394584300666;	0.097133054402354;	0.101856592174728;	0.105019567038520;	0.108679914430862;	0.109994273824403;	0.112908171435569;	0.115875815967302;	0.118682307972879;	0.122319539524800;	0.123506237303801;	0.126247012620881;	0.127078801884864;	0.132137889893999;	0.134428200611448;	0.140586798799177;	0.146336873803048;	0.152352019407410;	0.159231717982253;	0.166672139817512;	0.174531814790502;	0.184065620809492;	0.190357522392154;	0.200618136754384;	0.210790831095545;	0.222711136009807;	0.233994016983361;	0.247421563238991;	0.259978365817077;	0.274069252012851;	0.302716933181758;	0.327485109415687;	0.352593178594047;	0.386392786700928;	0.425822220101134;	0.455558381850322;	0.580029555420376
0.405091063034855;	0.049864151808531;	0.055771160549754;	0.049022860751578;	0.045093130163336;	0.043176540739965;	0.057797146887480;	0.116041809670590;	0.033886933882704;	0.045876962008708;	0.422243399841438;	0.672511124305667;	0.076524848607763;	0.089917816651804;	0.104529831895630;	0.091272124384070;	0.030479423598349;	0.028811010634104;	0.028988808821349;	0.027210207614066;	0.027207914493248;	0.028093024651994;	0.028854271262099;	0.028395472326239;	0.028065557141649;	0.028102716986450;	0.030362814378247;	0.029271261219045;	0.029721537916364;	0.032023959290159;	0.030691263089877;	0.031500362913841;	0.033781561792183;	0.032680361268767;	0.033623864573657;	0.036140153397229;	0.035435183149498;	0.036408831192116;	0.037713297542688;	0.039407950984798;	0.038866180770607;	0.040393461144869;	0.040932628519181;	0.042481664390947;	0.045045892242620;	0.044441229131848;	0.046172014317281;	0.047130529099719;	0.047002804357748;	0.049054708956072;	0.051105811162587;	0.053328342256325;	0.051873095585919;	0.053291437069845;	0.054248011510470;	0.055668781232807;	0.055895262671484;	0.056747086143122;	0.058221062220005;	0.060309512772772;	0.059602893388165;	0.060963656422339;	0.062555106126645;	0.064785523869046;	0.065960662308416;	0.066134046224616;	0.067649446483584;	0.068880972391024;	0.070482138919783;	0.071285983107301;	0.073383699224702;	0.075658579298358;	0.077503957231251;	0.078757780876488;	0.078365381309291;	0.080207010935552;	0.082327268169791;	0.085180738868250;	0.087876821058750;	0.090663463195796;	0.093363362014839;	0.096466888597080;	0.099249926837592;	0.102620444633329;	0.105634168356480;	0.110161615224630;	0.113635063482273;	0.117634383302617;	0.119222985141566;	0.122481569134707;	0.125823592657884;	0.129013399839124;	0.133091396325844;	0.134487853021893;	0.137523058521246;	0.138523868194771;	0.143902854199325;	0.146364199005043;	0.152665240934085;	0.158475346743574;	0.164465442179294;	0.171215172203366;	0.178481738590025;	0.186113161688921;	0.195448753998593;	0.201558233694104;	0.211688961277401;	0.221757884671850;	0.233635207651134;	0.244883460651798;	0.258320836923861;	0.270835666960829;	0.285049582664837;	0.313629768538914;	0.338250667908530;	0.363371657385548;	0.397455515999566;	0.437201698454552;	0.467060145139491;	0.590357299231181
