0.451570710165937;	0.050590317417198;	0.060217948937217;	0.052232967158068;	0.047860048220031;	0.046667019581957;	0.005655314694233;	0.045833068320342;	0.032146903356741;	0.020110767749982;	0.277047933115870;	0.585198431364793;	0.044828180955345;	0.053114536333223;	0.066542055380517;	0.056361089627496;	0.014374869414278;	0.013554854875724;	0.014301121273837;	0.013672772807806;	0.014211754491961;	0.014008238438513;	0.014940839045930;	0.014076798204642;	0.014284484085607;	0.013881453207190;	0.015413039419309;	0.014454900376677;	0.014638619565281;	0.015786891723460;	0.014908274141294;	0.015238173041123;	0.016405405554050;	0.015609109628072;	0.015981857194347;	0.017322739339526;	0.016794820976169;	0.017028326223058;	0.017787719446211;	0.018570494073758;	0.018175225789985;	0.018688172182121;	0.018882773800104;	0.019794896405543;	0.020960360868303;	0.020534833600165;	0.021240138518783;	0.021561149457247;	0.021483724262195;	0.022733676796594;	0.023590425589322;	0.024569755669437;	0.023806250122412;	0.024426037727771;	0.024785528711388;	0.025335131791529;	0.025554858930748;	0.026055736394897;	0.026966338260096;	0.027868264780469;	0.027460716604090;	0.028063203049370;	0.028770774018294;	0.029844770290013;	0.030430487248720;	0.030509349194216;	0.031190416538106;	0.031662086086185;	0.032344567903043;	0.032783202142892;	0.033773083206332;	0.034824793926745;	0.035661221027894;	0.036290648452570;	0.036254172484637;	0.036846132529038;	0.037681606727133;	0.038940373015441;	0.039992409220652;	0.041125217461964;	0.042207276937294;	0.043378379254786;	0.044429346151972;	0.045800375232062;	0.046901852389943;	0.050690111063604;	0.052085808795933;	0.053751273560444;	0.054168323110523;	0.055421721396015;	0.056587321735452;	0.057676369536325;	0.058938111659725;	0.059673879418557;	0.060924296316079;	0.061040689014520;	0.063217695889244;	0.063846849715273;	0.066740774476920;	0.069094485018735;	0.071518346989657;	0.074362040593099;	0.077446669865251;	0.080813303919507;	0.085092926511227;	0.087281181759596;	0.092190217564343;	0.096646947557462;	0.101759533200894;	0.108084319504315;	0.115205101893614;	0.123516966791917;	0.127940758249159;	0.142201230608764;	0.155632846733499;	0.167778173085421;	0.180730095943543;	0.198799655054778;	0.212328217201588;	0.292345822687076
0.451570710165937;	0.050590317417198;	0.060217948937217;	0.052232967158068;	0.047860048220031;	0.046667019581957;	0.005655314694233;	0.045833068320342;	0.032146903356741;	0.020110767749982;	0.277047933115870;	0.585198431364793;	0.044828180955345;	0.053114536333223;	0.066542055380517;	0.056361089627496;	0.014374869414278;	0.013554854875724;	0.014301121273837;	0.013672772807806;	0.014211754491961;	0.014008238438513;	0.014940839045930;	0.014076798204642;	0.014284484085607;	0.013881453207190;	0.015413039419309;	0.014454900376677;	0.014638619565281;	0.015786891723460;	0.014908274141294;	0.015238173041123;	0.016405405554050;	0.015609109628072;	0.015981857194347;	0.017322739339526;	0.016794820976169;	0.017028326223058;	0.017787719446211;	0.018570494073758;	0.018175225789985;	0.018688172182121;	0.018882773800104;	0.019794896405543;	0.020960360868303;	0.020534833600165;	0.021240138518783;	0.021561149457247;	0.021483724262195;	0.022733676796594;	0.023590425589322;	0.024569755669437;	0.023806250122412;	0.024426037727771;	0.024785528711388;	0.025335131791529;	0.025554858930748;	0.026055736394897;	0.026966338260096;	0.027868264780469;	0.027460716604090;	0.028063203049370;	0.028770774018294;	0.029844770290013;	0.030430487248720;	0.030509349194216;	0.031190416538106;	0.031662086086185;	0.032344567903043;	0.032783202142892;	0.033773083206332;	0.034824793926745;	0.035661221027894;	0.036290648452570;	0.036254172484637;	0.036846132529038;	0.037681606727133;	0.038940373015441;	0.039992409220652;	0.041125217461964;	0.042207276937294;	0.043378379254786;	0.044429346151972;	0.045800375232062;	0.046901852389943;	0.050690111063604;	0.052085808795933;	0.053751273560444;	0.054168323110523;	0.055421721396015;	0.056587321735452;	0.057676369536325;	0.058938111659725;	0.059673879418557;	0.060924296316079;	0.061040689014520;	0.063217695889244;	0.063846849715273;	0.066740774476920;	0.069094485018735;	0.071518346989657;	0.074362040593099;	0.077446669865251;	0.080813303919507;	0.085092926511227;	0.087281181759596;	0.092190217564343;	0.096646947557462;	0.101759533200894;	0.108084319504315;	0.115205101893614;	0.123516966791917;	0.127940758249159;	0.142201230608764;	0.155632846733499;	0.167778173085421;	0.180730095943543;	0.198799655054778;	0.212328217201588;	0.292345822687076
0.451570710165937;	0.050590317417198;	0.060217948937217;	0.052232967158068;	0.047860048220031;	0.046667019581957;	0.005655314694233;	0.045833068320342;	0.032146903356741;	0.020110767749982;	0.277047933115870;	0.585198431364793;	0.044828180955345;	0.053114536333223;	0.066542055380517;	0.056361089627496;	0.014374869414278;	0.013554854875724;	0.014301121273837;	0.013672772807806;	0.014211754491961;	0.014008238438513;	0.014940839045930;	0.014076798204642;	0.014284484085607;	0.013881453207190;	0.015413039419309;	0.014454900376677;	0.014638619565281;	0.015786891723460;	0.014908274141294;	0.015238173041123;	0.016405405554050;	0.015609109628072;	0.015981857194347;	0.017322739339526;	0.016794820976169;	0.017028326223058;	0.017787719446211;	0.018570494073758;	0.018175225789985;	0.018688172182121;	0.018882773800104;	0.019794896405543;	0.020960360868303;	0.020534833600165;	0.021240138518783;	0.021561149457247;	0.021483724262195;	0.022733676796594;	0.023590425589322;	0.024569755669437;	0.023806250122412;	0.024426037727771;	0.024785528711388;	0.025335131791529;	0.025554858930748;	0.026055736394897;	0.026966338260096;	0.027868264780469;	0.027460716604090;	0.028063203049370;	0.028770774018294;	0.029844770290013;	0.030430487248720;	0.030509349194216;	0.031190416538106;	0.031662086086185;	0.032344567903043;	0.032783202142892;	0.033773083206332;	0.034824793926745;	0.035661221027894;	0.036290648452570;	0.036254172484637;	0.036846132529038;	0.037681606727133;	0.038940373015441;	0.039992409220652;	0.041125217461964;	0.042207276937294;	0.043378379254786;	0.044429346151972;	0.045800375232062;	0.046901852389943;	0.050690111063604;	0.052085808795933;	0.053751273560444;	0.054168323110523;	0.055421721396015;	0.056587321735452;	0.057676369536325;	0.058938111659725;	0.059673879418557;	0.060924296316079;	0.061040689014520;	0.063217695889244;	0.063846849715273;	0.066740774476920;	0.069094485018735;	0.071518346989657;	0.074362040593099;	0.077446669865251;	0.080813303919507;	0.085092926511227;	0.087281181759596;	0.092190217564343;	0.096646947557462;	0.101759533200894;	0.108084319504315;	0.115205101893614;	0.123516966791917;	0.127940758249159;	0.142201230608764;	0.155632846733499;	0.167778173085421;	0.180730095943543;	0.198799655054778;	0.212328217201588;	0.292345822687076
0.451570710165937;	0.050590317417198;	0.060217948937217;	0.052232967158068;	0.047860048220031;	0.046667019581957;	0.005655314694233;	0.045833068320342;	0.032146903356741;	0.020110767749982;	0.277047933115870;	0.585198431364793;	0.044828180955345;	0.053114536333223;	0.066542055380517;	0.056361089627496;	0.014374869414278;	0.013554854875724;	0.014301121273837;	0.013672772807806;	0.014211754491961;	0.014008238438513;	0.014940839045930;	0.014076798204642;	0.014284484085607;	0.013881453207190;	0.015413039419309;	0.014454900376677;	0.014638619565281;	0.015786891723460;	0.014908274141294;	0.015238173041123;	0.016405405554050;	0.015609109628072;	0.015981857194347;	0.017322739339526;	0.016794820976169;	0.017028326223058;	0.017787719446211;	0.018570494073758;	0.018175225789985;	0.018688172182121;	0.018882773800104;	0.019794896405543;	0.020960360868303;	0.020534833600165;	0.021240138518783;	0.021561149457247;	0.021483724262195;	0.022733676796594;	0.023590425589322;	0.024569755669437;	0.023806250122412;	0.024426037727771;	0.024785528711388;	0.025335131791529;	0.025554858930748;	0.026055736394897;	0.026966338260096;	0.027868264780469;	0.027460716604090;	0.028063203049370;	0.028770774018294;	0.029844770290013;	0.030430487248720;	0.030509349194216;	0.031190416538106;	0.031662086086185;	0.032344567903043;	0.032783202142892;	0.033773083206332;	0.034824793926745;	0.035661221027894;	0.036290648452570;	0.036254172484637;	0.036846132529038;	0.037681606727133;	0.038940373015441;	0.039992409220652;	0.041125217461964;	0.042207276937294;	0.043378379254786;	0.044429346151972;	0.045800375232062;	0.046901852389943;	0.050690111063604;	0.052085808795933;	0.053751273560444;	0.054168323110523;	0.055421721396015;	0.056587321735452;	0.057676369536325;	0.058938111659725;	0.059673879418557;	0.060924296316079;	0.061040689014520;	0.063217695889244;	0.063846849715273;	0.066740774476920;	0.069094485018735;	0.071518346989657;	0.074362040593099;	0.077446669865251;	0.080813303919507;	0.085092926511227;	0.087281181759596;	0.092190217564343;	0.096646947557462;	0.101759533200894;	0.108084319504315;	0.115205101893614;	0.123516966791917;	0.127940758249159;	0.142201230608764;	0.155632846733499;	0.167778173085421;	0.180730095943543;	0.198799655054778;	0.212328217201588;	0.292345822687076
0.451570710165937;	0.050590317417198;	0.060217948937217;	0.052232967158068;	0.047860048220031;	0.046667019581957;	0.005655314694233;	0.045833068320342;	0.032146903356741;	0.020110767749982;	0.277047933115870;	0.585198431364793;	0.044828180955345;	0.053114536333223;	0.066542055380517;	0.056361089627496;	0.014374869414278;	0.013554854875724;	0.014301121273837;	0.013672772807806;	0.014211754491961;	0.014008238438513;	0.014940839045930;	0.014076798204642;	0.014284484085607;	0.013881453207190;	0.015413039419309;	0.014454900376677;	0.014638619565281;	0.015786891723460;	0.014908274141294;	0.015238173041123;	0.016405405554050;	0.015609109628072;	0.015981857194347;	0.017322739339526;	0.016794820976169;	0.017028326223058;	0.017787719446211;	0.018570494073758;	0.018175225789985;	0.018688172182121;	0.018882773800104;	0.019794896405543;	0.020960360868303;	0.020534833600165;	0.021240138518783;	0.021561149457247;	0.021483724262195;	0.022733676796594;	0.023590425589322;	0.024569755669437;	0.023806250122412;	0.024426037727771;	0.024785528711388;	0.025335131791529;	0.025554858930748;	0.026055736394897;	0.026966338260096;	0.027868264780469;	0.027460716604090;	0.028063203049370;	0.028770774018294;	0.029844770290013;	0.030430487248720;	0.030509349194216;	0.031190416538106;	0.031662086086185;	0.032344567903043;	0.032783202142892;	0.033773083206332;	0.034824793926745;	0.035661221027894;	0.036290648452570;	0.036254172484637;	0.036846132529038;	0.037681606727133;	0.038940373015441;	0.039992409220652;	0.041125217461964;	0.042207276937294;	0.043378379254786;	0.044429346151972;	0.045800375232062;	0.046901852389943;	0.050690111063604;	0.052085808795933;	0.053751273560444;	0.054168323110523;	0.055421721396015;	0.056587321735452;	0.057676369536325;	0.058938111659725;	0.059673879418557;	0.060924296316079;	0.061040689014520;	0.063217695889244;	0.063846849715273;	0.066740774476920;	0.069094485018735;	0.071518346989657;	0.074362040593099;	0.077446669865251;	0.080813303919507;	0.085092926511227;	0.087281181759596;	0.092190217564343;	0.096646947557462;	0.101759533200894;	0.108084319504315;	0.115205101893614;	0.123516966791917;	0.127940758249159;	0.142201230608764;	0.155632846733499;	0.167778173085421;	0.180730095943543;	0.198799655054778;	0.212328217201588;	0.292345822687076
0.451570710165937;	0.050590317417198;	0.060217948937217;	0.052232967158068;	0.047860048220031;	0.046667019581957;	0.005655314694233;	0.045833068320342;	0.032146903356741;	0.020110767749982;	0.277047933115870;	0.585198431364793;	0.044828180955345;	0.053114536333223;	0.066542055380517;	0.056361089627496;	0.014374869414278;	0.013554854875724;	0.014301121273837;	0.013672772807806;	0.014211754491961;	0.014008238438513;	0.014940839045930;	0.014076798204642;	0.014284484085607;	0.013881453207190;	0.015413039419309;	0.014454900376677;	0.014638619565281;	0.015786891723460;	0.014908274141294;	0.015238173041123;	0.016405405554050;	0.015609109628072;	0.015981857194347;	0.017322739339526;	0.016794820976169;	0.017028326223058;	0.017787719446211;	0.018570494073758;	0.018175225789985;	0.018688172182121;	0.018882773800104;	0.019794896405543;	0.020960360868303;	0.020534833600165;	0.021240138518783;	0.021561149457247;	0.021483724262195;	0.022733676796594;	0.023590425589322;	0.024569755669437;	0.023806250122412;	0.024426037727771;	0.024785528711388;	0.025335131791529;	0.025554858930748;	0.026055736394897;	0.026966338260096;	0.027868264780469;	0.027460716604090;	0.028063203049370;	0.028770774018294;	0.029844770290013;	0.030430487248720;	0.030509349194216;	0.031190416538106;	0.031662086086185;	0.032344567903043;	0.032783202142892;	0.033773083206332;	0.034824793926745;	0.035661221027894;	0.036290648452570;	0.036254172484637;	0.036846132529038;	0.037681606727133;	0.038940373015441;	0.039992409220652;	0.041125217461964;	0.042207276937294;	0.043378379254786;	0.044429346151972;	0.045800375232062;	0.046901852389943;	0.050690111063604;	0.052085808795933;	0.053751273560444;	0.054168323110523;	0.055421721396015;	0.056587321735452;	0.057676369536325;	0.058938111659725;	0.059673879418557;	0.060924296316079;	0.061040689014520;	0.063217695889244;	0.063846849715273;	0.066740774476920;	0.069094485018735;	0.071518346989657;	0.074362040593099;	0.077446669865251;	0.080813303919507;	0.085092926511227;	0.087281181759596;	0.092190217564343;	0.096646947557462;	0.101759533200894;	0.108084319504315;	0.115205101893614;	0.123516966791917;	0.127940758249159;	0.142201230608764;	0.155632846733499;	0.167778173085421;	0.180730095943543;	0.198799655054778;	0.212328217201588;	0.293998459668477
0.451570710165937;	0.050590317417198;	0.060217948937217;	0.052232967158068;	0.047860048220031;	0.046667019581957;	0.005655314694233;	0.045833068320342;	0.032146903356741;	0.020110767749982;	0.277047933115870;	0.585198431364793;	0.044828180955345;	0.053114536333223;	0.066542055380517;	0.056361089627496;	0.014374869414278;	0.013554854875724;	0.014301121273837;	0.013672772807806;	0.014211754491961;	0.014008238438513;	0.014940839045930;	0.014076798204642;	0.014284484085607;	0.013881453207190;	0.015413039419309;	0.014454900376677;	0.014638619565281;	0.015786891723460;	0.014908274141294;	0.015238173041123;	0.016405405554050;	0.015609109628072;	0.015981857194347;	0.017322739339526;	0.016794820976169;	0.017028326223058;	0.017787719446211;	0.018570494073758;	0.018175225789985;	0.018688172182121;	0.018882773800104;	0.019794896405543;	0.020960360868303;	0.020534833600165;	0.021240138518783;	0.021561149457247;	0.021483724262195;	0.022733676796594;	0.023590425589322;	0.024569755669437;	0.023806250122412;	0.024426037727771;	0.024785528711388;	0.025335131791529;	0.025554858930748;	0.026055736394897;	0.026966338260096;	0.027868264780469;	0.027460716604090;	0.028063203049370;	0.028770774018294;	0.029844770290013;	0.030430487248720;	0.030509349194216;	0.031190416538106;	0.031662086086185;	0.032344567903043;	0.032783202142892;	0.033773083206332;	0.034824793926745;	0.035661221027894;	0.036290648452570;	0.036254172484637;	0.036846132529038;	0.037681606727133;	0.038940373015441;	0.039992409220652;	0.041125217461964;	0.042207276937294;	0.043378379254786;	0.044429346151972;	0.045800375232062;	0.046901852389943;	0.050690111063604;	0.052085808795933;	0.053751273560444;	0.054168323110523;	0.055421721396015;	0.056587321735452;	0.057676369536325;	0.058938111659725;	0.059673879418557;	0.060924296316079;	0.061040689014520;	0.063217695889244;	0.063846849715273;	0.066740774476920;	0.069094485018735;	0.071518346989657;	0.074362040593099;	0.077446669865251;	0.080813303919507;	0.085092926511227;	0.087281181759596;	0.092190217564343;	0.096646947557462;	0.101759533200894;	0.108084319504315;	0.115205101893614;	0.123516966791917;	0.127940758249159;	0.142201230608764;	0.155632846733499;	0.167778173085421;	0.180730095943543;	0.198799655054778;	0.212328217201588;	0.295105150730656
0.451570710165937;	0.050590317417198;	0.060217948937217;	0.052232967158068;	0.047860048220031;	0.046667019581957;	0.005655314694233;	0.045833068320342;	0.032146903356741;	0.020110767749982;	0.277047933115870;	0.585198431364793;	0.044828180955345;	0.053114536333223;	0.066542055380517;	0.056361089627496;	0.014374869414278;	0.013554854875724;	0.014301121273837;	0.013672772807806;	0.014211754491961;	0.014008238438513;	0.014940839045930;	0.014076798204642;	0.014284484085607;	0.013881453207190;	0.015413039419309;	0.014454900376677;	0.014638619565281;	0.015786891723460;	0.014908274141294;	0.015238173041123;	0.016405405554050;	0.015609109628072;	0.015981857194347;	0.017322739339526;	0.016794820976169;	0.017028326223058;	0.017787719446211;	0.018570494073758;	0.018175225789985;	0.018688172182121;	0.018882773800104;	0.019794896405543;	0.020960360868303;	0.020534833600165;	0.021240138518783;	0.021561149457247;	0.021483724262195;	0.022733676796594;	0.023590425589322;	0.024569755669437;	0.023806250122412;	0.024426037727771;	0.024785528711388;	0.025335131791529;	0.025554858930748;	0.026055736394897;	0.026966338260096;	0.027868264780469;	0.027460716604090;	0.028063203049370;	0.028770774018294;	0.029844770290013;	0.030430487248720;	0.030509349194216;	0.031190416538106;	0.031662086086185;	0.032344567903043;	0.032783202142892;	0.033773083206332;	0.034824793926745;	0.035661221027894;	0.036290648452570;	0.036254172484637;	0.036846132529038;	0.037681606727133;	0.038940373015441;	0.039992409220652;	0.041125217461964;	0.042207276937294;	0.043378379254786;	0.044429346151972;	0.045800375232062;	0.046901852389943;	0.050690111063604;	0.052085808795933;	0.053751273560444;	0.054168323110523;	0.055421721396015;	0.056587321735452;	0.057676369536325;	0.058938111659725;	0.059673879418557;	0.060924296316079;	0.061040689014520;	0.063217695889244;	0.063846849715273;	0.066740774476920;	0.069094485018735;	0.071518346989657;	0.074362040593099;	0.077446669865251;	0.080827675378988;	0.085189619871001;	0.087445913587512;	0.092413103642000;	0.096922006366840;	0.102081866261183;	0.108449267459354;	0.115611003041270;	0.123959737828654;	0.128418946217957;	0.142714935846638;	0.156177413954991;	0.168351073649639;	0.181329547188710;	0.199421702661571;	0.212971820893356;	0.297448837214678
0.451570710165937;	0.050590317417198;	0.060217948937217;	0.052232967158068;	0.047860048220031;	0.046667019581957;	0.005655314694233;	0.045833068320342;	0.032146903356741;	0.020110767749982;	0.277047933115870;	0.585198431364793;	0.044828180955345;	0.053114536333223;	0.066542055380517;	0.056361089627496;	0.014374869414278;	0.013554854875724;	0.014301121273837;	0.013672772807806;	0.014211754491961;	0.014008238438513;	0.014940839045930;	0.014076798204642;	0.014284484085607;	0.013881453207190;	0.015413039419309;	0.014454900376677;	0.014638619565281;	0.015786891723460;	0.014908274141294;	0.015238173041123;	0.016405405554050;	0.015609109628072;	0.015981857194347;	0.017322739339526;	0.016794820976169;	0.017028326223058;	0.017787719446211;	0.018570494073758;	0.018175225789985;	0.018688172182121;	0.018882773800104;	0.019794896405543;	0.020960360868303;	0.020534833600165;	0.021240138518783;	0.021561149457247;	0.021483724262195;	0.022733676796594;	0.023590425589322;	0.024569755669437;	0.023806250122412;	0.024426037727771;	0.024785528711388;	0.025335131791529;	0.025554858930748;	0.026055736394897;	0.026966338260096;	0.027868264780469;	0.027460716604090;	0.028063203049370;	0.028770774018294;	0.029844770290013;	0.030430487248720;	0.030509349194216;	0.031190416538106;	0.031662086086185;	0.032344567903043;	0.032783202142892;	0.033773083206332;	0.034824793926745;	0.035661221027894;	0.036347008616251;	0.036438905979373;	0.037087606323329;	0.037955646462963;	0.039241248755439;	0.040315133272294;	0.041468733565135;	0.042573519136034;	0.043772100991611;	0.044850279703688;	0.046250139037808;	0.047379779926732;	0.051034694379765;	0.052456394258521;	0.054148570447499;	0.054587051000996;	0.055865385877526;	0.057056354905897;	0.058170672972515;	0.059459478550559;	0.060215160809998;	0.061489682428183;	0.061624650613826;	0.063833633388899;	0.064488216415517;	0.067417259996082;	0.069804753032551;	0.072262802966655;	0.075142537210329;	0.078263920630629;	0.081667808263170;	0.085987604240354;	0.088209502501213;	0.093159480962798;	0.097656329157855;	0.102810993556187;	0.109176752830703;	0.116339912989337;	0.124689143543799;	0.129155594123104;	0.143461341311001;	0.156928117851727;	0.169105568452391;	0.182089244719371;	0.200185174272979;	0.213741547570491;	0.300542447281755
0.451570710165937;	0.050590317417198;	0.060217948937217;	0.052232967158068;	0.047860048220031;	0.046667019581957;	0.005655314694233;	0.045833068320342;	0.032146903356741;	0.020110767749982;	0.277047933115870;	0.585198431364793;	0.044828180955345;	0.053114536333223;	0.066542055380517;	0.056361089627496;	0.014374869414278;	0.013554854875724;	0.014301121273837;	0.013672772807806;	0.014211754491961;	0.014008238438513;	0.014940839045930;	0.014076798204642;	0.014284484085607;	0.013881453207190;	0.015413039419309;	0.014454900376677;	0.014638619565281;	0.015786891723460;	0.014908274141294;	0.015238173041123;	0.016405405554050;	0.015609109628072;	0.015981857194347;	0.017322739339526;	0.016794820976169;	0.017028326223058;	0.017820917572405;	0.018675871157238;	0.018313451004368;	0.018853537240833;	0.019068964402591;	0.020000184190972;	0.021187806779447;	0.020773232229029;	0.021502024552989;	0.021841778392912;	0.021778592437784;	0.023054028137070;	0.023935473361056;	0.024940283634463;	0.024185711609229;	0.024827110498060;	0.025206315700534;	0.025775513665993;	0.026004534443734;	0.026519826260528;	0.027449556722081;	0.028373552706318;	0.027963428473044;	0.028584104637842;	0.029311031060420;	0.030408480772393;	0.031011299065180;	0.031098751160122;	0.031798652278388;	0.032287643820069;	0.032989263020193;	0.033439944595168;	0.034453120631681;	0.035529230776168;	0.036387612947077;	0.037034492531270;	0.037003135630076;	0.037617579866460;	0.038477804822694;	0.039766266460903;	0.040846724053511;	0.042008599839221;	0.043119144494708;	0.044321064141671;	0.045401071273164;	0.046804208094624;	0.047935899308598;	0.051570191628514;	0.052995491393618;	0.054692979906799;	0.055131463622480;	0.056414175158653;	0.057609283130529;	0.058727533782339;	0.060022123291626;	0.060775669543383;	0.062052336276031;	0.062184360149784;	0.064402324093533;	0.065060377783225;	0.068000269529302;	0.070397566638379;	0.072865882246194;	0.075757342236267;	0.078891524030106;	0.082308782876665;	0.086643684114859;	0.088880020738871;	0.093851617950185;	0.098372669726254;	0.103556840838148;	0.109956169260616;	0.117159948489607;	0.125552667938113;	0.130073409724580;	0.144433842143124;	0.157952928403421;	0.170192134415090;	0.183252986239419;	0.201427479274287;	0.215046575277749;	0.304582675929756
