0.610210571940134;	0.074688200881749;	0.092232676026291;	0.079771481162641;	0.073367919272552;	0.071481830515164;	0.092327737251508;	0.163170876189808;	0.054548440845872;	0.071648572588428;	0.237508612886862;	0.609675672970553;	0.075602246472109;	0.077579462170086;	0.080472675782078;	0.077385837767114;	0.045457755116585;	0.043186793154689;	0.045089114834141;	0.044686296159427;	0.045844830663514;	0.046944746564602;	0.049136095934318;	0.047810618044482;	0.047809047716458;	0.047317535791665;	0.052706444240300;	0.049850951657813;	0.050923911379877;	0.055703050785222;	0.052548527757362;	0.054249437345611;	0.058977173716696;	0.056086574830914;	0.058122096389332;	0.063348168316891;	0.061432138280747;	0.062730330236747;	0.065733342478338;	0.068887205914036;	0.067382014189377;	0.069629262753470;	0.070696272711631;	0.073901552849290;	0.078435758358660;	0.076651602461749;	0.079366681492382;	0.080479893478240;	0.080437550348443;	0.084298979506773;	0.087710135398710;	0.091460545271720;	0.087958482419698;	0.090014631078730;	0.091237321594211;	0.093069986894028;	0.093372168611525;	0.094545792377949;	0.096594788363773;	0.099841725222971;	0.097821569098772;	0.099728964574039;	0.101969560177272;	0.105539287218072;	0.107051122506144;	0.106593922044314;	0.108563304392152;	0.110072655681004;	0.111895397877442;	0.113111756485170;	0.116301105583577;	0.119693828293934;	0.122222885416370;	0.123809701014756;	0.122568687112045;	0.124849778691531;	0.127759752428962;	0.132095047625975;	0.135917808907174;	0.139856013665878;	0.143523739095639;	0.147860613632180;	0.151626574027952;	0.156183931097202;	0.160246018621525;	0.172779205546512;	0.177630475314348;	0.183431506547554;	0.184395060881325;	0.188465085735045;	0.192328690501614;	0.195875692365635;	0.200599077686664;	0.202244797922469;	0.206172455226482;	0.206442706488852;	0.214304547347871;	0.216361928179493;	0.225915461201166;	0.234021624145481;	0.242194421378167;	0.251986165202922;	0.262228113600392;	0.273182968956191;	0.287227906196128;	0.294530993029354;	0.309246013637838;	0.323559099879549;	0.340541818793197;	0.356961564746349;	0.376619268688317;	0.395280712522995;	0.412674607499095;	0.458145063812603;	0.497253229095705;	0.530263558783421;	0.564598371032895;	0.601065877801799;	0.626910766168926;	0.734340006537211
0.624763675181421;	0.086454213114630;	0.105373103104181;	0.091483958064421;	0.084227492859155;	0.074884014025469;	0.097034616643170;	0.167958346162439;	0.057504185695264;	0.075271443549660;	0.240381794035592;	0.612756550385222;	0.078772398331078;	0.080568716511606;	0.083226463592906;	0.080380164424720;	0.048545974385241;	0.046178880298990;	0.048264887231294;	0.047882080573797;	0.049158555084195;	0.050425475950486;	0.052806214628876;	0.051403594176213;	0.051447505135013;	0.051033929432274;	0.056780606015521;	0.053824262955181;	0.054980735025462;	0.060081733502259;	0.056735023968670;	0.058567594956285;	0.063614047469536;	0.060596140941353;	0.062676266609318;	0.068388901397281;	0.066390014418909;	0.067885203708410;	0.070757481271772;	0.074124581111932;	0.072595095894566;	0.075023740206097;	0.076465642530527;	0.079888480281216;	0.084723843719756;	0.082770876090405;	0.085663201795016;	0.086571584346646;	0.086634072436127;	0.090737924552504;	0.094369977807765;	0.098353895829912;	0.094874561451503;	0.097100934636434;	0.098500729110920;	0.100480925368535;	0.100742618448895;	0.101985488787383;	0.104203858796117;	0.107666819033774;	0.105326888998459;	0.107379492824180;	0.109784172334185;	0.113580630703749;	0.115224607440359;	0.114777299239088;	0.116909147197532;	0.118559572504013;	0.120547481950816;	0.121863024066336;	0.125272842599590;	0.128898328994151;	0.131623284438576;	0.133348793391408;	0.132113530406840;	0.134575255062032;	0.137696650635409;	0.142309088855230;	0.146390982417850;	0.150596744612351;	0.154524679697689;	0.159152595353758;	0.163188305570461;	0.168054507293452;	0.172404427531438;	0.175809617270071;	0.180766305251327;	0.186683789585581;	0.187727404066034;	0.191909231088428;	0.195885811911284;	0.199545901534607;	0.204397588533317;	0.206121952441358;	0.210160999827264;	0.210504811922621;	0.218537676302572;	0.220719425641085;	0.230469186718496;	0.238763920861056;	0.247131263876706;	0.257134993673347;	0.267598582445903;	0.278785542525200;	0.293091285256560;	0.300615770306872;	0.315613712868414;	0.330214056219877;	0.347509375923518;	0.364246245449241;	0.384243253880347;	0.403219383069624;	0.420956067186243;	0.466790420344476;	0.506190297644067;	0.539465511306342;	0.574038974945357;	0.610673480783706;	0.636646803657148;	0.750162732723916
0.635256623827761;	0.094999057113598;	0.114251584810074;	0.098991604918234;	0.090810659828197;	0.082269472855579;	0.107660322292859;	0.177275834666207;	0.063241670230256;	0.081934655700844;	0.245490850574896;	0.617878180635046;	0.083963141415223;	0.085319748453575;	0.087406608201909;	0.084727340624645;	0.052868535714118;	0.050245907854597;	0.052314674340191;	0.051891944025994;	0.053131069241340;	0.054383593165023;	0.056797606182761;	0.055298877256827;	0.055246994860522;	0.054697161382510;	0.060684607035334;	0.057511943669782;	0.058664202531765;	0.063986747977704;	0.060459946273528;	0.062326139604617;	0.067563261923627;	0.064371525593117;	0.066582223234023;	0.072341354253112;	0.070226945204290;	0.071688788520621;	0.074936087225438;	0.078431748664981;	0.076768494439645;	0.079284538556649;	0.080369455430132;	0.083901035626051;	0.088888774493641;	0.086935548249500;	0.089944620978363;	0.091190690186652;	0.091085979818544;	0.095316809594657;	0.099060511441649;	0.103164429732651;	0.099344433568430;	0.101615903744273;	0.102939739533419;	0.104967841963184;	0.105256213862160;	0.106531353227084;	0.108782099258528;	0.112317770389637;	0.110106506175183;	0.112195264886855;	0.114642503289603;	0.118512918607002;	0.120169810721148;	0.119664245183614;	0.121815969292018;	0.123470230272238;	0.125471347219540;	0.126723827780574;	0.130175843723560;	0.133846455488943;	0.136594283050110;	0.138304140565923;	0.136927221055321;	0.139416479995465;	0.142574494410298;	0.147248195723065;	0.151376429539240;	0.155625685891280;	0.159587133830567;	0.164255210869801;	0.168314744382484;	0.173214521460487;	0.177581583508926;	0.183265256859572;	0.188367889358891;	0.194446945144935;	0.195550953176905;	0.199854586824373;	0.203946156563563;	0.207710633879953;	0.212686958987302;	0.214414905739353;	0.218514897245914;	0.218829693182284;	0.227015540922072;	0.229243453478974;	0.239157811671257;	0.247582938456955;	0.256071138351160;	0.266204659404069;	0.276791709377041;	0.288094665863619;	0.302533749165994;	0.310101813080144;	0.325203005638323;	0.339875041110599;	0.357235892149444;	0.373999110983080;	0.394004430244460;	0.412913210224865;	0.430579019651870;	0.476313479371452;	0.515502549786373;	0.548520117265500;	0.582793358153841;	0.619060044675134;	0.644666657403850;	0.756538319629453
0.647126137326854;	0.105898568254051;	0.125772157977268;	0.109022187840927;	0.099860629271706;	0.090269870010902;	0.118452369468955;	0.187053069361758;	0.069403373616032;	0.089075747608366;	0.251019075357617;	0.623163069097111;	0.089602947239458;	0.090495368078069;	0.092030685693406;	0.089573901507502;	0.057739804654105;	0.054839115927979;	0.057027901494883;	0.056529458304077;	0.057803737302389;	0.059172615202619;	0.061716860557481;	0.060023393708879;	0.059925504178152;	0.059385184269259;	0.065704463970881;	0.062340145342411;	0.063518486241860;	0.069158565805046;	0.065369812335062;	0.067335768270142;	0.072876617651133;	0.069506877315481;	0.071703518754624;	0.077957436101694;	0.075712199647825;	0.077355256248159;	0.080349731856234;	0.084015419807374;	0.082287770844604;	0.084943516000092;	0.086438710793949;	0.090136966650269;	0.095375011147628;	0.093176810846783;	0.096301300453547;	0.097187699233432;	0.097162876561055;	0.101562039026085;	0.105451567047282;	0.109707231536984;	0.105940567645106;	0.108317097375191;	0.109789292021866;	0.111894045574160;	0.112046119324443;	0.113306081889436;	0.115653636427770;	0.119315599288387;	0.116598697988035;	0.118739761444658;	0.121253106266748;	0.125236327590686;	0.126930450304225;	0.126361180126600;	0.128575014202270;	0.130273478243071;	0.132338600323091;	0.133626525427486;	0.137175276782619;	0.140949174006968;	0.143771084281519;	0.145517856507670;	0.144172923606134;	0.146705342376942;	0.149924620905914;	0.154700855579445;	0.158916364617371;	0.163255067267227;	0.167297973010117;	0.172063897079049;	0.176203774751475;	0.181205747613209;	0.185657176247499;	0.191313282547263;	0.196504176937841;	0.202687964174872;	0.203789844674661;	0.208154181492200;	0.212303260809631;	0.216117455508474;	0.221166217048464;	0.222845747212393;	0.226959189032629;	0.227204202186981;	0.235504316988662;	0.237750826120977;	0.247802038230677;	0.256338431950677;	0.264935777815453;	0.275193101162357;	0.285904661981825;	0.297330258493455;	0.311911475539793;	0.319542675627412;	0.334766274394665;	0.349535314736495;	0.366993262261863;	0.383826460671640;	0.403900767698010;	0.422831245722218;	0.440552415536219;	0.486355599861652;	0.525538438641590;	0.558527574271119;	0.592758503839265;	0.628932850829865;	0.654438956859491;	0.764336581452429
0.660122768680105;	0.118501992707343;	0.138948648731225;	0.120523331126823;	0.110230930610244;	0.099442105347814;	0.131909153541403;	0.197800060368133;	0.076491709696541;	0.097145647234279;	0.257304936662023;	0.628950488586013;	0.095972013424852;	0.096390934004166;	0.097252823812981;	0.095003761874447;	0.063200644857617;	0.060021701599559;	0.062196054366210;	0.061705959362390;	0.062957616875496;	0.064354883597307;	0.066976081995308;	0.065211823280990;	0.065026559141824;	0.064358339182666;	0.071021594817023;	0.067421823038190;	0.068615503055476;	0.074554170781743;	0.070537489195279;	0.072554395608138;	0.078355050500309;	0.074772118576388;	0.077139464112917;	0.083474592859696;	0.081089835589164;	0.082710142098719;	0.086183707989668;	0.090034932761649;	0.088145851789721;	0.090938139664183;	0.091977153607590;	0.095831372147093;	0.101287310941262;	0.099097151538781;	0.102394972911190;	0.103750242258943;	0.103511993320549;	0.108101336375921;	0.112163972419009;	0.116605092609729;	0.112385803535387;	0.114843978254573;	0.116220428192291;	0.118411188259183;	0.118620808876946;	0.119946988462534;	0.122358376603238;	0.126140981262246;	0.123687217462202;	0.125911955980396;	0.128519693494713;	0.132641651148498;	0.134390964218679;	0.133775335110822;	0.136055337305369;	0.137797294198252;	0.139921451175071;	0.141125312658177;	0.144773614280375;	0.148653410503548;	0.151551068783601;	0.153307974943105;	0.151687211101629;	0.154315297768140;	0.157646718907873;	0.162575059777708;	0.166925663724231;	0.171399775327362;	0.175567944835436;	0.180473859700622;	0.184733728350608;	0.189876913299813;	0.194448671569433;	0.200143745272443;	0.205468324607707;	0.211802806773806;	0.212954693314622;	0.217436854677269;	0.221697437286032;	0.225612824580640;	0.230787169795375;	0.232453837452239;	0.236622939056920;	0.236830071028698;	0.245296422245953;	0.247602645682004;	0.257839776236650;	0.266531347455751;	0.275278409737837;	0.285697839271104;	0.296570409579260;	0.308154223023871;	0.322918416507189;	0.330651535935851;	0.346049454609737;	0.360974622903208;	0.378600058674106;	0.395580518702395;	0.415804809480290;	0.434820468745566;	0.452654524851780;	0.498532660756060;	0.537683601849372;	0.570613374862237;	0.604760484907871;	0.640768715051600;	0.666078312896466;	0.774180941226499
0.674775930086840;	0.133030364412102;	0.153962656029559;	0.133671954715499;	0.122086062515997;	0.109932944739409;	0.145382676240058;	0.209898670129660;	0.084572231345872;	0.106356892370474;	0.264518061728309;	0.635236264270370;	0.103223710007175;	0.103049898969717;	0.103207267387997;	0.101188956149099;	0.069420896672422;	0.065861456840530;	0.068155123863610;	0.067546058584719;	0.068804508180766;	0.070335383256076;	0.073079369845887;	0.071046664759314;	0.070775772674911;	0.070112508089015;	0.077122909842860;	0.073287915039992;	0.074481384642933;	0.080761731153539;	0.076426155599705;	0.078535639187514;	0.084659239861579;	0.080865777244192;	0.083182185330030;	0.090067006075573;	0.087522601256914;	0.089342351460325;	0.092475502433883;	0.096500980407711;	0.094531717306546;	0.097471043576028;	0.098975055416780;	0.103007861638707;	0.108738938083036;	0.106273192772472;	0.109698938608603;	0.110626641298100;	0.110479058093198;	0.115249173495715;	0.119470801482458;	0.124076562484433;	0.119946679556929;	0.122526730272785;	0.124083307825059;	0.126366532245424;	0.126413913998559;	0.127721943776774;	0.130250101913044;	0.134178373165821;	0.131111825387949;	0.133396149673155;	0.136079094924491;	0.140325432011047;	0.142120050116309;	0.141437554528513;	0.143792647504988;	0.145590964974871;	0.147796388199619;	0.149059053617046;	0.152822030753173;	0.156825112691088;	0.159816242653536;	0.161630926952805;	0.160133712320205;	0.162818881970498;	0.166226240431824;	0.171274502552306;	0.175729746500150;	0.180311211073215;	0.184578859349074;	0.189602110150471;	0.193960761297280;	0.199227666094306;	0.203903225522813;	0.209573652932028;	0.215019188030092;	0.221492816012307;	0.222670475670266;	0.227245963681270;	0.231598420734413;	0.235598007647981;	0.240882422560632;	0.242513979823264;	0.246719237919888;	0.246868151630468;	0.255484633590499;	0.257838373424980;	0.268248685759337;	0.277086572621002;	0.285978115127542;	0.296557345496189;	0.307592888952641;	0.319339626532194;	0.334290500544908;	0.342131499629058;	0.357702332617759;	0.372775245227340;	0.390548643158514;	0.407643646410014;	0.427971100807613;	0.447014582914025;	0.464900908024667;	0.510767061112753;	0.549799821698737;	0.582587304962256;	0.616563526169629;	0.652322672980195;	0.677385669923276;	0.783251375189625
0.689973549005498;	0.149720344882610;	0.171006841599269;	0.148630554225218;	0.135568240641528;	0.121871717875463;	0.163967429402902;	0.222852793218440;	0.093770664951588;	0.116569244111800;	0.272572956348900;	0.642030167195466;	0.111286090841230;	0.110559699411718;	0.109850212952763;	0.108040748567191;	0.076335025342370;	0.072429994807647;	0.074641536990028;	0.074070504730653;	0.075266898881369;	0.076820613285393;	0.079633820694552;	0.077536846282152;	0.077143868684664;	0.076318730395507;	0.083723167722233;	0.079617134985307;	0.080820618117387;	0.087445570448134;	0.082844210328248;	0.085003389728699;	0.091423360802928;	0.087384216732115;	0.089896468748525;	0.096856200237828;	0.094151487945150;	0.095946128892668;	0.099638269841393;	0.103880134921333;	0.101721327489825;	0.104826206135707;	0.105773064329893;	0.109975087537235;	0.115949373435149;	0.113486573932226;	0.117107032081410;	0.118585124916310;	0.118169198541800;	0.123149108037625;	0.127563490931421;	0.132374909422600;	0.127706437416726;	0.130372589856641;	0.131799316094351;	0.134173593658825;	0.134278043747313;	0.135654072361002;	0.138244672897817;	0.142297821032326;	0.139572719087654;	0.141948053757529;	0.144733990382191;	0.149130340914979;	0.150983242053112;	0.150243869089445;	0.152668534542157;	0.154510127847755;	0.156777301219750;	0.157909653900788;	0.161773668054250;	0.165884529603393;	0.168950450893542;	0.170757085469323;	0.168845639152977;	0.171632515835248;	0.175158740552189;	0.180367925565250;	0.184966853192854;	0.189692360985996;	0.194093556451923;	0.199265467670909;	0.203751083793116;	0.209168078747697;	0.213970129589671;	0.219663210657199;	0.225242979069762;	0.231866234374856;	0.233081436787439;	0.237759968244034;	0.242209865394724;	0.246295230216337;	0.251690096586553;	0.253275016175808;	0.257508944834963;	0.257590501419938;	0.266357365178455;	0.268759906392175;	0.279344885014148;	0.288330434735510;	0.297366457638768;	0.308101604052803;	0.319291891730260;	0.331186080166979;	0.346298422215594;	0.354218232349328;	0.369923655852615;	0.385101006065540;	0.402976335777110;	0.420144863192800;	0.440545904688659;	0.459612007024295;	0.477568513654976;	0.523454347166434;	0.562434540048218;	0.595178539534875;	0.629119777230390;	0.664790661116399;	0.689747678028980;	0.792240688553192
0.708617469152629;	0.168964606426614;	0.190401971695299;	0.165715735661974;	0.150961132470170;	0.135505351290907;	0.178339774250220;	0.237768897060118;	0.104254352653578;	0.128358518321902;	0.281905266383785;	0.649413970161973;	0.120521246895160;	0.119034175151144;	0.117446369989196;	0.115865527838223;	0.084211289087813;	0.079792958574147;	0.082131274510981;	0.081379196636826;	0.082547433917294;	0.084265342736244;	0.087190961028289;	0.084729521513611;	0.084205295553724;	0.083391924497635;	0.091158646900314;	0.086774337835864;	0.087948479023032;	0.094946723686515;	0.089962366488580;	0.092209669086061;	0.098979868386122;	0.094697638833796;	0.097114440597154;	0.104699607797344;	0.101804994334480;	0.103828066957880;	0.107071390416675;	0.111498703538470;	0.109244794100001;	0.112511598084342;	0.113988758603313;	0.118380921948147;	0.124657858468106;	0.121878822173042;	0.125645161218364;	0.126619246583084;	0.126303554230565;	0.131480097062293;	0.136070238592102;	0.141062496210729;	0.136520430377231;	0.139328001781744;	0.140969290202721;	0.143454176063143;	0.143350798826728;	0.144673713663464;	0.147377142079751;	0.151582746644575;	0.148111989978596;	0.150543187666446;	0.153403018207901;	0.157924643689185;	0.159820541353413;	0.158999308262959;	0.161501051167299;	0.163399066513601;	0.165752489921938;	0.166957878677267;	0.170940447307629;	0.175180070603012;	0.178344525290965;	0.180217975159633;	0.178547184134837;	0.181391161496692;	0.184992824375878;	0.190322135569722;	0.195025868945880;	0.199858716935039;	0.204359256427700;	0.209648607012550;	0.214232295588856;	0.219774315225069;	0.224679422313576;	0.230385910346071;	0.236086185756872;	0.242848989062637;	0.244096642162698;	0.248877431993554;	0.253428419246743;	0.257607202635128;	0.263122699456696;	0.264662481996209;	0.268928789560861;	0.268941995916224;	0.277859284601676;	0.280307428183008;	0.291056003603207;	0.300175169334376;	0.309338875942089;	0.320211182446887;	0.331540315467549;	0.343573084825780;	0.358851984891213;	0.366874190844421;	0.382750996630942;	0.398087306053106;	0.416133150288951;	0.433449513382306;	0.453986558742832;	0.473094563264361;	0.491123403272844;	0.536963813546850;	0.575774902868344;	0.608324405785891;	0.642043954074109;	0.677395131173713;	0.702010699811852;	0.802016712149711
0.723374876572801;	0.190935343122315;	0.212308042600294;	0.185036947530626;	0.168374520682118;	0.150961110965959;	0.194534254239075;	0.252908800698322;	0.116165729637819;	0.141186785413167;	0.292170434180743;	0.657362853571699;	0.130688662855651;	0.128584997080180;	0.125870420869325;	0.124480097999947;	0.092923990723590;	0.088091227623133;	0.090227701095237;	0.089565707454639;	0.090605923754022;	0.092315805407809;	0.095269466888500;	0.092751830826255;	0.092046168736149;	0.091012257957773;	0.099208598022448;	0.094508146606761;	0.095673812992935;	0.103051059719705;	0.097759209617943;	0.100041237812381;	0.107129874177702;	0.102565003827127;	0.105198186016058;	0.112821930129527;	0.109742143330547;	0.111725360838072;	0.115616374203659;	0.120281120021702;	0.117802188404304;	0.121256350499630;	0.122044635122929;	0.126613020047497;	0.133151068537805;	0.130375898038415;	0.134350621078090;	0.135964021073641;	0.135311919280412;	0.140707006497236;	0.145500205492843;	0.150708460053264;	0.145535600525875;	0.148426685297539;	0.149894227869418;	0.152469305073367;	0.152433099775512;	0.153850792853542;	0.156633230542607;	0.160972481573497;	0.157942732007338;	0.160476270907034;	0.163450510862060;	0.168133742757900;	0.170093603034802;	0.169209187252505;	0.171785868356297;	0.173729633645677;	0.176150311080517;	0.177172034454448;	0.181256558893149;	0.185604770544729;	0.188842452774550;	0.190685319953156;	0.188414079130884;	0.191362492121834;	0.195085557767526;	0.200578831258573;	0.205429597866698;	0.210409721164721;	0.215046952043291;	0.220487783870460;	0.225200145241674;	0.230895283432937;	0.235927870601239;	0.241681588697147;	0.247518552250617;	0.254432022992897;	0.255719658191354;	0.260603889631281;	0.265251917048893;	0.269512515316323;	0.275132628161625;	0.276599012065573;	0.280871167209533;	0.280790464595250;	0.289843281397779;	0.292333607703475;	0.303248266713482;	0.312512099757508;	0.321821629089964;	0.332852487237994;	0.344341698934494;	0.356525592366113;	0.371959933884262;	0.380056042777376;	0.396045141731244;	0.411451442564178;	0.429547898212256;	0.446870720965591;	0.467396850794012;	0.486429630234832;	0.504429612962388;	0.550141463429984;	0.588749413554434;	0.621094590398935;	0.654584844962057;	0.689627016698872;	0.713947088836568;	0.811481665911887
0.739260933255778;	0.216071623096818;	0.236940512241776;	0.206885773339612;	0.188033168688001;	0.168449031555270;	0.212947818598296;	0.269398232095001;	0.129569550926272;	0.156156970530654;	0.304134776285176;	0.665862117926357;	0.142309119754046;	0.139204611098903;	0.135428569138585;	0.134240200907637;	0.102622805401931;	0.097205663243993;	0.099505125073432;	0.098559128968498;	0.099522934322636;	0.101449718462326;	0.104512695026483;	0.101508211820172;	0.100620905549313;	0.099621683912401;	0.108184128908583;	0.103163141383028;	0.104261097358726;	0.112040882973327;	0.106294868509513;	0.108658538591268;	0.116123640456874;	0.111284573880989;	0.113762908425575;	0.122101242229186;	0.118799970324666;	0.121048056522972;	0.124350607590581;	0.129212158844344;	0.126624671986192;	0.130257865233676;	0.131654918542900;	0.136421286996445;	0.143287033649552;	0.140146930205642;	0.144281632793558;	0.145299412111977;	0.144755847608184;	0.150359585103156;	0.155341611325516;	0.160742056948415;	0.155735877840313;	0.158783850268002;	0.160497760341850;	0.163196554534568;	0.162896747419462;	0.164222431984983;	0.167114012411045;	0.171609593216313;	0.167680101492705;	0.170260445478092;	0.173301382363951;	0.178103352995357;	0.180097696511456;	0.179109812779026;	0.181759178535972;	0.183753505250941;	0.186259960408473;	0.187370202233712;	0.191570727536938;	0.196046611006279;	0.199381960321272;	0.201299035091734;	0.199440346192837;	0.202441750167807;	0.206234155334308;	0.211840095664169;	0.216787811471475;	0.221866186027264;	0.226592784348743;	0.232139662495390;	0.236937031685218;	0.242744133634996;	0.247863523606029;	0.253643959299074;	0.259583495246063;	0.266617018667005;	0.267922002719604;	0.272891738350696;	0.277626247169939;	0.281968449851647;	0.287699144458812;	0.289096345919966;	0.293383303333825;	0.293217656883826;	0.302407666205404;	0.304934017079198;	0.315988039213674;	0.325358718463513;	0.334763158942545;	0.345887848414155;	0.357464826163020;	0.369725937130018;	0.385251341386064;	0.393377222805447;	0.409443153110361;	0.424904541911913;	0.443054714259947;	0.460408455111265;	0.480954402510248;	0.499938987809968;	0.517931369573254;	0.563517354746524;	0.601924187055336;	0.634059703253738;	0.667301412846217;	0.702007185267024;	0.726010776556479;	0.820976870712030
