0.008709287045772;	0.009797718271337;	0.010933412810947;	0.010763378458310
0.008498762324533;	0.009609436295519;	0.010782214222982;	0.010654363262417
0.008273651435553;	0.009390808874301;	0.010578002505507;	0.010475157417460
0.008070976156431;	0.009212839569728;	0.010468014238521;	0.010301680224248
0.007818753306610;	0.008960840352330;	0.010219589670596;	0.010094872942339
0.007553236871584;	0.008703359928771;	0.009982856080729;	0.009778573894196
0.007287962763501;	0.008444298172216;	0.009741198725932;	0.009525872179276
0.006995324353408;	0.008165968134200;	0.009480617302823;	0.009244053926480
0.006818454249525;	0.007933035793418;	0.009226746921923;	0.008986550392813
0.006551716336190;	0.007648281011908;	0.008941483700632;	0.008677387398330
0.006269702092626;	0.007333809788989;	0.008625717493414;	0.008360499488297
0.006002750823440;	0.007031681310717;	0.008309991300036;	0.008045893415409
0.005705117612168;	0.006697639194112;	0.007969550983329;	0.007761863996852
0.005479014127192;	0.006465296429302;	0.007689270136629;	0.007402412407971
0.005174959161449;	0.006144154580368;	0.007331153593938;	0.007017553802707
0.004905839542117;	0.005824408048446;	0.006946673078812;	0.006662527257425
0.004588208186694;	0.005497559782175;	0.006582896700334;	0.006328440020000
0.004382607081613;	0.005238645760384;	0.006273672971950;	0.006061964385314
0.004082196666909;	0.004939576929029;	0.005960008422009;	0.005705609045581
0.003810416269249;	0.004644967558554;	0.005644469950805;	0.005400658422167
0.003543895367405;	0.004349241872344;	0.005328264731814;	0.005089566018544
0.003289176377325;	0.004072216340351;	0.005027367923151;	0.004801250837434
0.003027798817753;	0.003780450305818;	0.004714433093554;	0.004486883135655
0.002772064381524;	0.003492632862102;	0.004398728420746;	0.004165113608753
0.002510874641447;	0.003202895810648;	0.004080217413222;	0.003840470965676
0.002301163234812;	0.002938814110094;	0.003769240785297;	0.003571866917682
0.002063875768450;	0.002668081338699;	0.003470622800042;	0.003235301400717
0.001837713769337;	0.002397088206539;	0.003152333254338;	0.002936589582494
0.001629167788047;	0.002145985122373;	0.002856292926673;	0.002674341095451
0.001415977677001;	0.001889684829026;	0.002551126991065;	0.002313916710516
0.001220817538701;	0.001651412360494;	0.002262826461913;	0.002009375177924
0.001027573699518;	0.001412897096819;	0.001968667649223;	0.001662430699995
0.000900008113426;	0.001238497934482;	0.001745165635797;	0.001527589412811
0.000737556332026;	0.001041734447244;	0.001497448473749;	0.001318906557898
0.000610814490810;	0.000879793078740;	0.001283069199940;	0.001122445534778
0.000495892328121;	0.000721981906380;	0.001076514966383;	0.000935426823535
0.000388896496526;	0.000567780666261;	0.000879112225681;	0.000767743385718
0.000294380226734;	0.000432754337080;	0.000701090052222;	0.000584989447460
0.000233043716905;	0.000342358419028;	0.000567851758574;	0.000466625253729
0.000371245071677;	0.000558966530938;	0.000965499395490;	0.000597549477035
