0.451570710165921;	0.050590317417196;	0.060217948937214;	0.052232967158066;	0.047860048220029;	0.046667019581955;	0.005655314694233;	0.045833068320341;	0.032146903356739;	0.020110767749981;	0.277047933115859;	0.585198431364771;	0.044828180955343;	0.053114536333221;	0.066542055380515;	0.056361089627494;	0.014374869414277;	0.013554854875724;	0.014301121273836;	0.013672772807805;	0.014211754491961;	0.014008238438512;	0.014940839045930;	0.014076798204642;	0.014284484085607;	0.013881453207190;	0.015413039419308;	0.014454900376676;	0.014638619565281;	0.015786891723460;	0.014908274141294;	0.015238173041123;	0.016405405554050;	0.015609109628071;	0.015981857194347;	0.017322739339525;	0.016794820976168;	0.017028326223057;	0.017787719446211;	0.018570494073758;	0.018175225789984;	0.018688172182120;	0.018882773800103;	0.019794896405542;	0.020960360868302;	0.020534833600164;	0.021240138518782;	0.021561149457246;	0.021483724262194;	0.022733676796593;	0.023590425589321;	0.024569755669437;	0.023806250122411;	0.024426037727770;	0.024785528711388;	0.025335131791529;	0.025554858930747;	0.026055736394896;	0.026966338260095;	0.027868264780468;	0.027460716604089;	0.028063203049369;	0.028770774018293;	0.029844770290012;	0.030430487248719;	0.030509349194215;	0.031190416538105;	0.031662086086183;	0.032344567903042;	0.032783202142890;	0.033773083206331;	0.034824793926744;	0.035661221027893;	0.036290648452568;	0.036254172484636;	0.036846132529037;	0.037681606727132;	0.038940373015439;	0.039992409220650;	0.041125217461962;	0.042207276937293;	0.043378379254784;	0.044429346151971;	0.045800375232060;	0.046901852389941;	0.050690111063602;	0.052085808795931;	0.053751273560442;	0.054168323110521;	0.055421721396013;	0.056587321735450;	0.057676369536323;	0.058938111659723;	0.059673879418555;	0.060924296316077;	0.061040689014518;	0.063217695889241;	0.063846849715270;	0.066740774476918;	0.069094485018733;	0.071518346989654;	0.074362040593096;	0.077446669865248;	0.080813303919504;	0.085092926511224;	0.087281181759593;	0.092190217564340;	0.096646947557458;	0.101759533200891;	0.108084319504311;	0.115205101893610;	0.123516966791912;	0.127940758249154;	0.142201230608759;	0.155632846733493;	0.167778173085415;	0.180730095943536;	0.198799655054771;	0.212328217201580;	0.292345822687065
0.451906177068267;	0.050861772128785;	0.060521151221357;	0.052503201165644;	0.048110582791656;	0.046745501334094;	0.005763890621839;	0.045943529436777;	0.032215063272301;	0.020194348504578;	0.277114198987432;	0.585269508137546;	0.044901301353147;	0.053183460457113;	0.066605550666449;	0.056430134354910;	0.014446090726027;	0.013623857494917;	0.014374357991655;	0.013746472584175;	0.014288169989701;	0.014088510718568;	0.015025481492369;	0.014159651965975;	0.014368381934169;	0.013967147576585;	0.015506979862744;	0.014546511631628;	0.014732153122121;	0.015887843657638;	0.015004788239274;	0.015337717982656;	0.016512294486960;	0.015713056927111;	0.016086825452502;	0.017438920800357;	0.016909083497252;	0.017147122448288;	0.017903487122449;	0.018691169327906;	0.018295329873119;	0.018812447090990;	0.019015679924076;	0.019932805893068;	0.021105199541709;	0.020675765912532;	0.021385142070809;	0.021701423015499;	0.021626401448268;	0.022881929896813;	0.023743758179525;	0.024728459376383;	0.023965466398859;	0.024589168616120;	0.024952731562181;	0.025505728968492;	0.025724524122240;	0.026226998831977;	0.027141503591125;	0.028048410449449;	0.027633494282744;	0.028239333263002;	0.028950693252574;	0.030029924002520;	0.030618698991588;	0.030697804545994;	0.031382629436331;	0.031857565554320;	0.032543866934578;	0.032984800891411;	0.033979778873491;	0.035036869071776;	0.035877825377474;	0.036510462253773;	0.036474128024904;	0.037070262090202;	0.037910618959949;	0.039175781707601;	0.040233797838853;	0.041372779052945;	0.042460840598400;	0.043638654922797;	0.044695841539153;	0.046073990361086;	0.047182102281207;	0.050759962270842;	0.052158089683317;	0.053826238519363;	0.054245132501838;	0.055501106997378;	0.056669310507601;	0.057760963906764;	0.059025662431328;	0.059763241472930;	0.061016225349359;	0.061134310695213;	0.063315260079686;	0.063947278672484;	0.066845727686139;	0.069203785660618;	0.071632133077554;	0.074480715519211;	0.077570456887991;	0.080942445417420;	0.085228086645550;	0.087421449135288;	0.092337015198522;	0.096800376439031;	0.101920179932823;	0.108252288228782;	0.115380906127978;	0.123700038589645;	0.128131746801818;	0.142400629479435;	0.155838977384576;	0.167990412092834;	0.180947839463387;	0.199021244165727;	0.212552750483643;	0.293465491139844
0.452148059783674;	0.051058913006875;	0.060726010620319;	0.052676419322011;	0.048262459467826;	0.046915870751709;	0.006009022928534;	0.046158506551350;	0.032347373823291;	0.020348069749509;	0.277232032965520;	0.585387662857110;	0.045021027933829;	0.053293009750105;	0.066701936003837;	0.056530375485760;	0.014545780369700;	0.013717654911092;	0.014467750434082;	0.013838950483127;	0.014379780476903;	0.014179793499082;	0.015117532924922;	0.014249480855497;	0.014455995945844;	0.014051616533890;	0.015596998833398;	0.014631539250512;	0.014817079604191;	0.015977875934824;	0.015090664530865;	0.015424365565499;	0.016603334341588;	0.015800084123896;	0.016176858759878;	0.017530017425949;	0.016997510150433;	0.017234774173456;	0.017999782320881;	0.018790422469984;	0.018391490825557;	0.018910615111734;	0.019105608509132;	0.020025234361849;	0.021201133014888;	0.020771684242156;	0.021483742950741;	0.021807795210616;	0.021728917269463;	0.022987365716137;	0.023851760576888;	0.024839221672630;	0.024068370924077;	0.024693108198153;	0.025054920082733;	0.025609018825927;	0.025828427636459;	0.026331646238621;	0.027246898614729;	0.028155483576871;	0.027743534339984;	0.028350211495078;	0.029062558074364;	0.030143500012590;	0.030732581084699;	0.030810353722908;	0.031495645198180;	0.031970679085724;	0.032657292765173;	0.033096781483720;	0.034092740959033;	0.035150879479598;	0.035992370659019;	0.036624653687688;	0.036585058753652;	0.037181833050194;	0.038023038919828;	0.039289618085963;	0.040348705887937;	0.041488692531029;	0.042577528645680;	0.043756270395316;	0.044814007112647;	0.046192930317357;	0.047301437523414;	0.050931817377666;	0.052333308388356;	0.054005181137517;	0.054425465066430;	0.055684245474427;	0.056855097596126;	0.057949155006034;	0.059216724688649;	0.059954383523122;	0.061208771397516;	0.061326182368972;	0.063510659477288;	0.064143739039787;	0.067045985018807;	0.069407050826237;	0.071838186711312;	0.074689765819373;	0.077782358857419;	0.081157028504783;	0.085445754240587;	0.087640126792996;	0.092558085135919;	0.097023111776385;	0.102144440921198;	0.108477170227417;	0.115605994812299;	0.123923587765344;	0.128353675645693;	0.142620273778798;	0.156053763060744;	0.168199254243332;	0.181149757280086;	0.199214672555983;	0.212737705543755;	0.293775858384797
0.452421685784793;	0.051310381347945;	0.060991829756218;	0.052907846437856;	0.048471246861221;	0.047100427587637;	0.006257980109064;	0.046384084492559;	0.032489471198602;	0.020512816106161;	0.277359539203919;	0.585509580107931;	0.045151115258903;	0.053412352080338;	0.066808560847912;	0.056642135169364;	0.014658127822172;	0.013823587214687;	0.014576447408323;	0.013945903660020;	0.014487538665653;	0.014290242096541;	0.015230988177725;	0.014358432763361;	0.014563881040266;	0.014159720214515;	0.015712750216148;	0.014742866951453;	0.014929004988884;	0.016097120081780;	0.015203861168037;	0.015539857355828;	0.016725824735838;	0.015918463436716;	0.016294906238824;	0.017659469022661;	0.017123936594837;	0.017365370926522;	0.018124534624281;	0.018919086929261;	0.018518659941339;	0.019040994876407;	0.019245437556777;	0.020168895169265;	0.021350552609074;	0.020915442465931;	0.021630149117936;	0.021945904434954;	0.021868856179308;	0.023131175353638;	0.023998922045181;	0.024989872492932;	0.024220241655832;	0.024847394127276;	0.025212616841635;	0.025768478636118;	0.025984749243308;	0.026487621160411;	0.027405105395184;	0.028316604005304;	0.027893002835139;	0.028500891656818;	0.029214769095828;	0.030298319482270;	0.030888269706000;	0.030964587476193;	0.031651321667326;	0.032127386935787;	0.032815486499647;	0.033255803248172;	0.034254004779754;	0.035314535525158;	0.036157745189244;	0.036790888819817;	0.036752038969159;	0.037349816069289;	0.038192441183284;	0.039461390003582;	0.040522494652426;	0.041664547295715;	0.042755264152137;	0.043936263886801;	0.044995854086403;	0.046377133739010;	0.047487585975737;	0.051117330797719;	0.052520855909330;	0.054195142517343;	0.054615375288849;	0.055875553279719;	0.057047729241913;	0.058142930672779;	0.059412168482821;	0.060148708645770;	0.061403405987563;	0.061519203081420;	0.063706315730461;	0.064339821136091;	0.067245224741286;	0.069608857636081;	0.072042512090743;	0.074896949726405;	0.077992418476512;	0.081369922169753;	0.085661934816885;	0.087857768264293;	0.092778560431614;	0.097245836074691;	0.102369418775051;	0.108703775377045;	0.115834206057500;	0.124152313090846;	0.128585550762504;	0.142859849022852;	0.156299162203467;	0.168447830735545;	0.181400314911912;	0.199465356802334;	0.212987699436291;	0.294113633266751
0.452721300850773;	0.051601164048034;	0.061295852918529;	0.053173201525983;	0.048710495530192;	0.047312018950494;	0.006568441675911;	0.046632028840382;	0.032652943091592;	0.020698988631625;	0.277504521581739;	0.585643086274537;	0.045298024833451;	0.053548300086426;	0.066928979023886;	0.056767348040589;	0.015228665296884;	0.013943118611113;	0.014695636330198;	0.014065292812295;	0.014606398446558;	0.014409761667143;	0.015352284062096;	0.014478088212771;	0.014681513987258;	0.014274399745746;	0.015835359248605;	0.014860042212369;	0.015046528659819;	0.016221525506412;	0.015323006118327;	0.015660171964967;	0.016852124764750;	0.016039841406344;	0.016420214436926;	0.017786638520226;	0.017247880371888;	0.017488781931657;	0.018258988135179;	0.019057810270042;	0.018653650164058;	0.019179122712527;	0.019373034914774;	0.020300078783865;	0.021486749396504;	0.021051811839642;	0.021770502584729;	0.022097049731154;	0.022015077605800;	0.023281771262599;	0.024153498656269;	0.025148715477973;	0.024368641702371;	0.024997669411334;	0.025360684040163;	0.025918523610853;	0.026136117778122;	0.026640515066559;	0.027559471677565;	0.028473753288479;	0.028056218059296;	0.028666041389282;	0.029382101581737;	0.030468858320067;	0.031060091627084;	0.031135353905039;	0.031823624656102;	0.032300705210790;	0.032990176356429;	0.033428566913176;	0.034429075662006;	0.035492059134993;	0.036337025868815;	0.036970413189139;	0.036925210756732;	0.037525201329673;	0.038370418853670;	0.039642880450006;	0.040707104667772;	0.041852283221287;	0.042945890979844;	0.044130120526614;	0.045192478409990;	0.046577014140580;	0.047690240598387;	0.051320884164874;	0.052727490559604;	0.054405428417973;	0.054828761095263;	0.056094123443674;	0.057271126507640;	0.058370811126321;	0.059645145095951;	0.060383384954372;	0.061641407609488;	0.061758129397540;	0.063951186843402;	0.064587885445841;	0.067499606546150;	0.069868681722346;	0.072307576684195;	0.075167519770508;	0.078268446409317;	0.081651324895853;	0.085949379421768;	0.088149129399904;	0.093075819438712;	0.097548582009634;	0.102678071090358;	0.109017904284135;	0.116154083022711;	0.124476412109243;	0.128914549656325;	0.143192704354275;	0.156633497446631;	0.168783725439263;	0.181737936079976;	0.199803018381864;	0.213324785304300;	0.294501480797482
0.453059122725062;	0.051936361415985;	0.061642269063021;	0.053476566148673;	0.048984000548998;	0.047554031007160;	0.006879248096855;	0.046911148805465;	0.032839301492577;	0.020911493048950;	0.277670898116406;	0.585788084365130;	0.045465297296080;	0.053701854723770;	0.067066287825843;	0.056909983147318;	0.015372131524113;	0.014632103792966;	0.014833072095707;	0.014199986455184;	0.014741242097521;	0.014547695224891;	0.015493053419485;	0.014612651192984;	0.014814095491845;	0.014407094794642;	0.015976054492023;	0.014995308314254;	0.015181785657099;	0.016364658034196;	0.015458776594265;	0.015798071467190;	0.016997466000231;	0.016180320530153;	0.016559510480733;	0.017938605594054;	0.017396156743570;	0.017641648679360;	0.018403988581338;	0.019206820133648;	0.018800799637847;	0.019329651639044;	0.019534275452876;	0.020465425256067;	0.021658426943691;	0.021217120220770;	0.021938746513395;	0.022255430296688;	0.022175535154266;	0.023446385964100;	0.024321768236758;	0.025320771278388;	0.024542747578093;	0.025174577553925;	0.025541734251971;	0.026101700836552;	0.026317792821040;	0.026826884338192;	0.027752885329534;	0.028672839855502;	0.028242054631193;	0.028854666562600;	0.029573737045835;	0.030664638223291;	0.031257894222554;	0.031332277600774;	0.032023320053429;	0.032502779064652;	0.033195351605468;	0.033636038296932;	0.034640551778264;	0.035707791308090;	0.036556231485074;	0.037192087725355;	0.037150437544266;	0.037753058278387;	0.038601417547089;	0.039878229973536;	0.040946398757365;	0.042095603213238;	0.043193021188357;	0.044381559660968;	0.045447665846109;	0.046836641551759;	0.047953715308544;	0.051572921904792;	0.052983674592540;	0.054666118379443;	0.055089570317431;	0.056356709941737;	0.057535843737958;	0.058637754942634;	0.059915275026311;	0.060653012850095;	0.061912740346442;	0.062028857786044;	0.064227226000235;	0.064866666349533;	0.067784832759542;	0.070159858015185;	0.072604849303641;	0.075471490200822;	0.078579456137355;	0.081969612589334;	0.086275921168303;	0.088481921749965;	0.093417155567478;	0.097898124799266;	0.103036346986664;	0.109384376175881;	0.116529054550673;	0.124858106801897;	0.129304182851677;	0.143587743384646;	0.157030805198692;	0.169184292321506;	0.182143331928027;	0.200212718949880;	0.213740088417164;	0.296352881313651
0.453409491087815;	0.052321434260193;	0.062035522452952;	0.053821689014906;	0.049295043147201;	0.047829447824234;	0.578064527123923;	0.047209995936904;	0.033051449011280;	0.021147089685346;	0.277856690789830;	0.585944799019709;	0.045651270168588;	0.053875036069744;	0.067219476815679;	0.057067993408387;	0.015531604381853;	0.014783608719567;	0.014982669769737;	0.014350471361088;	0.014890286233508;	0.014698956765339;	0.015648948307057;	0.014768803518933;	0.014968691534198;	0.014559050727738;	0.016138640935364;	0.015152020784223;	0.015339482093489;	0.016531733416529;	0.015619871244746;	0.015961270730627;	0.017169064572160;	0.016346454398815;	0.016731105623116;	0.018113704123589;	0.017567876681030;	0.017813938036033;	0.018589944778988;	0.019399132796086;	0.018989063339840;	0.019523027928806;	0.019716097573002;	0.020652501237277;	0.021852897549186;	0.021411599222338;	0.022139024057310;	0.022468707427748;	0.022383130137082;	0.023660324725779;	0.024541622717945;	0.025546912760542;	0.024756338943407;	0.025391306002846;	0.025756357167302;	0.026319521534973;	0.026534903417321;	0.027040997585944;	0.027965092840102;	0.028886985738176;	0.028463042471341;	0.029077495068742;	0.029798976114058;	0.030893730020416;	0.031488579193773;	0.031561637278987;	0.032254750986387;	0.032735583803608;	0.033430090141389;	0.033868013504201;	0.034875699894144;	0.035946428861270;	0.036797613417465;	0.037434215606577;	0.037383463099571;	0.037989823400001;	0.038842518146312;	0.040124951472026;	0.041198425445860;	0.042353093198502;	0.043455830397154;	0.044650261013494;	0.045721788165966;	0.047117006006789;	0.048239748194092;	0.051853756478037;	0.053270115224476;	0.054958711226444;	0.055385087134690;	0.056656975347299;	0.057840773347701;	0.058947076887885;	0.060229845416991;	0.060968168683713;	0.062230851936957;	0.062347148242957;	0.064552380485051;	0.065195810303563;	0.068122077562237;	0.070504751566281;	0.072957690980833;	0.075833045604039;	0.078950236397572;	0.082349913739404;	0.086666844228618;	0.088881400665614;	0.093827892752673;	0.098319972244319;	0.103470387407329;	0.109830699640684;	0.116989438993345;	0.125332475471117;	0.129797284067276;	0.144099057128581;	0.157559822288229;	0.169738008168400;	0.182733237069382;	0.200843368649955;	0.214404452267388;	0.297719814649930
0.455036663530272;	0.052804943151431;	0.062525508509162;	0.054254096296064;	0.049685950490231;	0.048169503925675;	0.578433318717254;	0.152924215048484;	0.033316518455695;	0.021448230460266;	0.278095112722129;	0.586140772532843;	0.045889958224755;	0.054095053071786;	0.067417331824548;	0.057272823913599;	0.015756797790687;	0.014977493326741;	0.015669398865944;	0.014545384923409;	0.015085040058535;	0.014897044066687;	0.015847747883487;	0.014957310395861;	0.015152947338594;	0.014742778833372;	0.016331539867652;	0.015337415360350;	0.015524032707884;	0.016725818575645;	0.015803943151949;	0.016147318295804;	0.017363886508453;	0.016534710676388;	0.016917053065328;	0.018314850966299;	0.017763909949922;	0.018015304743230;	0.018780935299029;	0.019594763956429;	0.019181950873105;	0.019719984051113;	0.019925058155899;	0.020866247578011;	0.022074394657624;	0.021625471282713;	0.022356833542315;	0.022675060806026;	0.022591794445356;	0.023874383169505;	0.024760671957355;	0.025771208338382;	0.024983746536069;	0.025623048519058;	0.025994102765102;	0.026561055779732;	0.026773887333818;	0.027283137311372;	0.028213691918713;	0.029141716412550;	0.028700778971624;	0.029318229075830;	0.030043096817526;	0.031142611512504;	0.031739779083023;	0.031811615830877;	0.032507955887612;	0.032991392343225;	0.033689405255630;	0.034129776144020;	0.035141856575472;	0.036217311496296;	0.037072344603998;	0.037711686633156;	0.037666544107878;	0.038275905276084;	0.039132215243873;	0.040419689847476;	0.041497865312410;	0.042657423711860;	0.043764931555289;	0.044964826197926;	0.046041333932816;	0.047442586092800;	0.048570777126366;	0.052178517324989;	0.053600911524441;	0.055296307188658;	0.055726200730028;	0.057003940846224;	0.058193780175559;	0.059306026278110;	0.060595910631401;	0.061335811347399;	0.062602914813669;	0.062720485314788;	0.064934562737614;	0.065583707172759;	0.068520142430502;	0.070912648375421;	0.073375944066069;	0.076262702794204;	0.079392473976217;	0.082818413047290;	0.087223564900753;	0.089513130207517;	0.094530872929857;	0.099090410186589;	0.104306529429865;	0.110728376005983;	0.117946102516324;	0.126336500898285;	0.130847210776502;	0.145182635317470;	0.158660872369792;	0.170854039891152;	0.183867421047544;	0.201988814509836;	0.215550136705232;	0.300218520533166
0.455433282457882;	0.053361140431174;	0.063081017627701;	0.054743532786905;	0.050126787772670;	0.048560260348550;	0.578852424852243;	0.153315355824878;	0.040087142216458;	0.021774241769042;	0.278354804135520;	0.586345722995848;	0.046147052888749;	0.054336024682286;	0.067629880600954;	0.057490138847593;	0.015990525197411;	0.015228555940946;	0.015873251138707;	0.015427303783593;	0.015287893364809;	0.015100787980996;	0.016053915768503;	0.015162825089210;	0.015354881993221;	0.014940499679327;	0.016541314395840;	0.015539965510076;	0.015727305744255;	0.016940141279389;	0.016011037591252;	0.016356512279907;	0.017582849929460;	0.016747205979782;	0.017135925117315;	0.018537103889403;	0.017982128609537;	0.018234140125774;	0.019016217408143;	0.019837524339641;	0.019419649156470;	0.019963894841269;	0.020153757654768;	0.021100729490798;	0.022317392188275;	0.021868418569277;	0.022606411767892;	0.022940368201349;	0.022849286942827;	0.024138750409815;	0.025031527395494;	0.026048912215884;	0.025246084514243;	0.025888650087101;	0.026256621503583;	0.026827008735582;	0.027040734385071;	0.027551608786459;	0.028484621827464;	0.029417380291892;	0.028985815803921;	0.029607062231253;	0.030336260822191;	0.031441633728665;	0.032041830009733;	0.032112974684647;	0.032812927811496;	0.033299133836852;	0.034000811051808;	0.034438156367885;	0.035454951203395;	0.036535461281046;	0.037394532951644;	0.038084330038312;	0.038138671128022;	0.038802452279033;	0.039692668190409;	0.041010545416099;	0.042114320293412;	0.043298757223413;	0.044432683428858;	0.045663714559470;	0.046770556687224;	0.048204821348085;	0.049364521863348;	0.052851429240332;	0.054304165817451;	0.056031277767783;	0.056484805892499;	0.057791676464566;	0.059011185866714;	0.060152788258509;	0.061474744308874;	0.062234245824861;	0.063527853894470;	0.063663676873689;	0.065916465874804;	0.066595960823680;	0.069576682705470;	0.072012342130235;	0.074520087233668;	0.077453553373494;	0.080631160981390;	0.084091590225601;	0.088472382450953;	0.090738935819954;	0.095748237663123;	0.100298460620338;	0.105507501064477;	0.111921334467518;	0.119132050130559;	0.127514240637210;	0.132025141310910;	0.146358330046273;	0.159828110125841;	0.172017456555916;	0.185034492589555;	0.203159993049551;	0.216723735705146;	0.303389767072952
0.456154107335734;	0.053996230554222;	0.063705281221345;	0.055297839361109;	0.050626788190051;	0.049003810007828;	0.579437724908965;	0.153759343315449;	0.040430935832462;	0.111015924725901;	0.333336124167577;	0.586576535274330;	0.046452405851169;	0.054617134468331;	0.067884013735946;	0.057751282539012;	0.016265746859527;	0.015474681311043;	0.016161360244181;	0.015676238130399;	0.016139216779281;	0.016134255600876;	0.016308297616618;	0.015404548954608;	0.015591370634272;	0.015177607126750;	0.016788691862070;	0.015778721506118;	0.015964602151229;	0.017188870901974;	0.016247799550756;	0.016595730664017;	0.017832827267386;	0.016989948298280;	0.017375666552205;	0.018795829911730;	0.018235299902901;	0.018494735437189;	0.019293001350829;	0.020183472517539;	0.019791516552634;	0.020365431090093;	0.020587756642191;	0.021557892663887;	0.022804264158395;	0.022356526726376;	0.023120938783847;	0.023459369941577;	0.023383072495081;	0.024702502722322;	0.025623593236781;	0.026670233769442;	0.025878332070806;	0.026545444110088;	0.026937529241072;	0.027529942369231;	0.027746289420769;	0.028268703866395;	0.029223244723662;	0.030181098173637;	0.029726918643487;	0.030367044779323;	0.031116892019309;	0.032248219858823;	0.032866270879787;	0.032943757953979;	0.033664307699020;	0.034168815428706;	0.034892054755629;	0.035343272301449;	0.036386088623908;	0.037494113933691;	0.038377688237000;	0.039037795537547;	0.038995140576253;	0.039633135572003;	0.040521449403644;	0.041848396756069;	0.042964059703288;	0.044162158679607;	0.045307460363606;	0.046548355873566;	0.047663172920159;	0.049108205037569;	0.050276490246924;	0.053742722548813;	0.055206510769139;	0.056947078126011;	0.057406093928230;	0.058725034458642;	0.059956950178532;	0.061110839409309;	0.062448231157109;	0.063208282910981;	0.064509505111736;	0.064643866233100;	0.066913256310296;	0.067599755079586;	0.070595899625600;	0.073043764747800;	0.075562409929801;	0.078506067275921;	0.081694035233097;	0.085164155736286;	0.089556997652911;	0.091833753341225;	0.096862113053850;	0.101433211524471;	0.106668664831023;	0.113113323747160;	0.120361334070147;	0.128782078154287;	0.133341895350410;	0.147718702756041;	0.161227539227970;	0.173467312385477;	0.186552297113980;	0.204748454206956;	0.218364492707130;	0.307418203320146
