0.380306831266758;	0.041495057003693;	0.046934976945572;	0.041198966934051;	0.037911440813677;	0.037284053823359;	0.043467339703496;	0.108100515460348;	0.028977712724429;	0.040076415262101;	0.417601956565357;	0.668083189257105;	0.071553793369617;	0.085208943272989;	0.100222874908021;	0.086679054022034;	0.023147302897485;	0.021969444906551;	0.022234743491970;	0.022332754088357;	0.022368588155204;	0.023088859949605;	0.023662333812587;	0.023268158698979;	0.022937612626465;	0.022941873562756;	0.024787069664651;	0.023831417257849;	0.024184259628206;	0.026072121397002;	0.024920462589555;	0.025560761333940;	0.027433744113776;	0.026453248659893;	0.027225994999935;	0.029287607494848;	0.028636080245301;	0.029389642330378;	0.030493065841503;	0.031852879495430;	0.031332688906155;	0.032552357403173;	0.032964295131952;	0.034184589328118;	0.036295548571761;	0.035729371064473;	0.037120378321812;	0.037900811035958;	0.037730074225483;	0.039385052160565;	0.041048438617529;	0.042859980271641;	0.041511462098263;	0.042613953724938;	0.043338931108813;	0.044440313192242;	0.044536864958465;	0.045091214881424;	0.046164521630312;	0.047802588738493;	0.047141101170987;	0.048151963724465;	0.049360014603434;	0.051118003161669;	0.051956301271611;	0.051974731888254;	0.053093349204673;	0.053959539032742;	0.055127439440267;	0.055685913650406;	0.057269695995785;	0.058992147162968;	0.060326990373900;	0.061166954089854;	0.060621988284396;	0.061908263371931;	0.063417968971901;	0.065544333737148;	0.067512955191172;	0.069537986353548;	0.071463362755539;	0.073718114257106;	0.075672222621552;	0.078099784303924;	0.080203729841249;	0.086548813509981;	0.089063983724069;	0.092015620334679;	0.092767312362587;	0.094966747262915;	0.097181559532074;	0.099214813871387;	0.101969932417709;	0.102577484335567;	0.104531528195266;	0.104733846045310;	0.108643951671702;	0.109928404711470;	0.114715919770541;	0.119040251731095;	0.123525070224034;	0.128761834704001;	0.134446180678883;	0.140512204772602;	0.148194005927454;	0.152826697682655;	0.161226980474841;	0.169619118604144;	0.179716477772394;	0.189354555557322;	0.201105465456137;	0.212281348274411;	0.224454716452348;	0.251658505864010;	0.275484411401879;	0.299091622022551;	0.330182049615247;	0.366676422534219;	0.394340848177729;	0.477317769805789
0.381695559734517;	0.042618794943425;	0.048190139945358;	0.042317651539463;	0.038948575891213;	0.037608943827806;	0.043916810219144;	0.108557790070460;	0.029259873541007;	0.040422413548233;	0.417876276629871;	0.668377424953857;	0.071856489037338;	0.085494267673980;	0.100485725611112;	0.086964877684042;	0.023442136940564;	0.022255094253635;	0.022537920688318;	0.022637848202848;	0.022684924510140;	0.023421162181825;	0.024012727172195;	0.023611147459478;	0.023284923582829;	0.023296621555697;	0.025175953835221;	0.024210659313708;	0.024571459415030;	0.026490030954960;	0.025320000888172;	0.025972846380665;	0.027876230996933;	0.026883558095229;	0.027660530887952;	0.029768562548700;	0.029109091486402;	0.029881421694263;	0.030972307956045;	0.032352437453658;	0.031829882394324;	0.033066816810552;	0.033514485080973;	0.034755491643555;	0.036895135558096;	0.036312786933054;	0.037720647854266;	0.038481499867726;	0.038320713327624;	0.039998773810210;	0.041683187773294;	0.043516964177457;	0.042170567882131;	0.043289264782566;	0.044031098822418;	0.045146532358756;	0.045239225995476;	0.045800188017579;	0.046889651531548;	0.048548335687323;	0.047856346935214;	0.048881087939087;	0.050104824183146;	0.051884481850544;	0.052735439253511;	0.052754878335152;	0.053889050723273;	0.054768763133138;	0.055952475343230;	0.056520469665251;	0.058125351665956;	0.059870072195664;	0.061223664902445;	0.062076914748279;	0.061532535698391;	0.062836089932107;	0.064366008271615;	0.066518852385862;	0.068512228870771;	0.070562814217391;	0.072513037319874;	0.074795574439041;	0.076775430503217;	0.079232465698809;	0.081363877084882;	0.086837975747217;	0.089363204080194;	0.092325951910789;	0.093085279314220;	0.095295378921579;	0.097520967506829;	0.099565008211342;	0.102332365337473;	0.102947415401731;	0.104912085754416;	0.105121410637442;	0.109047837025986;	0.110344149307717;	0.115150393360661;	0.119492722338087;	0.123996109180178;	0.129253111927336;	0.134958620389687;	0.141046810342540;	0.148753526777148;	0.153407360920557;	0.161834676948510;	0.170254266376180;	0.180381505196342;	0.190049893749360;	0.201833240218153;	0.213039208484693;	0.225245349561739;	0.252483955069909;	0.276337728081510;	0.299970225394480;	0.331083439953822;	0.367593732421956;	0.395270346016648;	0.511229012564657
0.382696878822615;	0.043434896763450;	0.049038194037242;	0.043034720744199;	0.039577298016439;	0.038314220141571;	0.044931581602829;	0.109447728353002;	0.029807598003419;	0.041058771613487;	0.418364072590354;	0.668866548684128;	0.072352119782958;	0.085947767619092;	0.100884730880989;	0.087379844737657;	0.023854821009069;	0.022643386335904;	0.022924536305431;	0.023020677894885;	0.023064163387754;	0.023799044455843;	0.024393791426197;	0.023983011077721;	0.023647618296782;	0.023646296724337;	0.025548604330135;	0.024562647167248;	0.024923028593665;	0.026862736534767;	0.025675501982327;	0.026331540380327;	0.028253107633458;	0.027243823578349;	0.028033240732428;	0.030145674199331;	0.029475150283028;	0.030244272530329;	0.031370940078722;	0.032763314541547;	0.032227958780411;	0.033473201834162;	0.033886761407666;	0.035138116710082;	0.037292270250918;	0.036709858936274;	0.038128824780068;	0.038921847617397;	0.038745096890636;	0.040435245255803;	0.042130284052409;	0.043975485578158;	0.042596560558703;	0.043719542271898;	0.044454127462727;	0.045574120190663;	0.045669354175295;	0.046233395680292;	0.047325954095573;	0.048991585078375;	0.048311878491423;	0.049340089278002;	0.050567909696126;	0.052354651149917;	0.053206875641320;	0.053220796865147;	0.054356900769543;	0.055237017914910;	0.056422022946360;	0.056984034432113;	0.058592979509041;	0.060342039766402;	0.061697846683766;	0.062549631710649;	0.061991754357173;	0.063297958948786;	0.064831391883342;	0.066990099528852;	0.068987912396692;	0.071042659906148;	0.072996089483800;	0.075282465854535;	0.077264599165381;	0.079724840064424;	0.081857887811130;	0.087549402351470;	0.090088554933198;	0.093066718603979;	0.093831799952653;	0.096053515163463;	0.098290068175097;	0.100344060735174;	0.103123303561185;	0.103738683943074;	0.105709166409944;	0.105915699593048;	0.109856729659313;	0.111157434025081;	0.115979396331768;	0.120334176800581;	0.124849107032077;	0.130118515044598;	0.135835828529329;	0.141935117475186;	0.149654602810645;	0.154312618298851;	0.162749837619450;	0.171176321284118;	0.181309875824221;	0.190980835166254;	0.202765037249399;	0.213964632429846;	0.226164065837922;	0.253393214043517;	0.277226873868694;	0.300834766836976;	0.331919316811530;	0.368394465698896;	0.396036002346490;	0.518849868402750
0.383829605224583;	0.044475897355584;	0.050138602449271;	0.043992756907338;	0.040441612781586;	0.039078227947350;	0.045962186772628;	0.110381550755345;	0.030395836869631;	0.041740770206618;	0.418891908695326;	0.669371248121665;	0.072890640782678;	0.086441807687558;	0.101326124518639;	0.087842495011298;	0.024319904462718;	0.023081913071714;	0.023374507916435;	0.023463430728112;	0.023510248719288;	0.024256267241285;	0.024863460828105;	0.024434038034506;	0.024094228978264;	0.024093812284601;	0.026027778994707;	0.025023509167240;	0.025386364818196;	0.027356370155052;	0.026144100796087;	0.026809640413151;	0.028760179706242;	0.027733877054736;	0.028521920519950;	0.030681563481680;	0.029998516377250;	0.030784902403238;	0.031887375750730;	0.033295945320133;	0.032754399302772;	0.034012933442718;	0.034465610103995;	0.035732827698150;	0.037910820822183;	0.037304973197726;	0.038734900702362;	0.039493576781009;	0.039324400382244;	0.041030572354065;	0.042739486685948;	0.044599133041981;	0.043225258075901;	0.044358237953794;	0.045106942917337;	0.046234234128364;	0.046316476928802;	0.046879083265661;	0.047980880880520;	0.049658573458263;	0.048930631497467;	0.049963858206236;	0.051198015906710;	0.052995555523506;	0.053851378031853;	0.053859276555327;	0.055001352853939;	0.055885739594994;	0.057076895725010;	0.057642334996919;	0.059260561488332;	0.061019524811275;	0.062382445719795;	0.063237793370454;	0.062683000430049;	0.063993356316115;	0.065532664480190;	0.067701181755713;	0.069707343741288;	0.071770643847940;	0.073731859110618;	0.076027582835940;	0.078017388985968;	0.080487384845205;	0.082628484412948;	0.088317370117521;	0.090864943243379;	0.093853099537817;	0.094617969110764;	0.096845469879277;	0.099087503178148;	0.101146231628595;	0.103932379982482;	0.104543129412759;	0.106514892978252;	0.106714745210870;	0.110666685594685;	0.111969152818354;	0.116804186713711;	0.121169594124490;	0.125694950449466;	0.130976191875735;	0.136705409912531;	0.142816430925429;	0.150549523049816;	0.155213586188205;	0.163662536658990;	0.172098330493836;	0.182241214051856;	0.191918909891445;	0.203709760709913;	0.214911484022658;	0.227196042708549;	0.254693505138563;	0.278782625556557;	0.302552430090303;	0.333759911884194;	0.370323394721132;	0.398025930631469;	0.526374967419450
0.385069918258703;	0.045679647146460;	0.051397163628946;	0.045091244306153;	0.041432027738023;	0.039954150272551;	0.047247400941328;	0.111407963113269;	0.031072559580235;	0.042511466463743;	0.419492090573163;	0.669923922060257;	0.073498800654590;	0.087004590080897;	0.101824618253312;	0.088360837290623;	0.026681751868572;	0.023576735815318;	0.023867912922092;	0.023957664625246;	0.024002291183864;	0.024751041029665;	0.025365588002109;	0.024929374318817;	0.024581192732634;	0.024568549817802;	0.026535342192705;	0.025508578243843;	0.025872876203733;	0.027871369857025;	0.026637323773080;	0.027307705413391;	0.029283022479706;	0.028236344036136;	0.029040657422849;	0.031208005584507;	0.030511605002054;	0.031295785518285;	0.032443971399569;	0.033870216734504;	0.033313216771344;	0.034584739653312;	0.034993823415716;	0.036275886994983;	0.038474633092777;	0.037869499921755;	0.039315920330590;	0.040119271221006;	0.039929711535583;	0.041653992502041;	0.043379385700624;	0.045256693515720;	0.043839588037530;	0.044980330814556;	0.045719894991888;	0.046855373580276;	0.046943095507114;	0.047512016406097;	0.048619909199872;	0.050309122533916;	0.049606291679063;	0.050647526649566;	0.051890720269309;	0.053701533184045;	0.054562667257481;	0.054566196371912;	0.055714633549947;	0.056603223259693;	0.057800057310982;	0.058357522748996;	0.059985300401050;	0.061754417252088;	0.063124611881935;	0.063980968332246;	0.063399877682421;	0.064719396656361;	0.066269436590227;	0.068452495664217;	0.070471571693288;	0.072547812094464;	0.074520994791376;	0.076830088932634;	0.078831352431273;	0.081314827438994;	0.083467411417752;	0.089160017644592;	0.091720346322650;	0.094730511398954;	0.095583820759692;	0.097928583763827;	0.100278201853738;	0.102438980080103;	0.105331665614269;	0.106026986194622;	0.108091748435054;	0.108365393928339;	0.112423819718868;	0.113810087446603;	0.118749941559660;	0.123210113919384;	0.127826436411942;	0.133198842537324;	0.139018122329102;	0.145218068179746;	0.153046428115866;	0.157787222860281;	0.166332928961148;	0.174864079728425;	0.185110065686012;	0.194890558866260;	0.206793352024161;	0.218099533924815;	0.230492793108503;	0.258087943166589;	0.282269070598872;	0.306159050639171;	0.337515650031537;	0.374229777190545;	0.402084213278313;	0.534219689809641
0.386468395576658;	0.047067259825792;	0.052831218548173;	0.046347079336957;	0.042564253310905;	0.040956004793170;	0.048534042698561;	0.112563432814510;	0.031844025304109;	0.043391168549997;	0.420180837595424;	0.670524168984079;	0.074191256539507;	0.087640258442648;	0.102393033917627;	0.088951302197389;	0.027275657355288;	0.026428919828739;	0.024436854175953;	0.024515254345715;	0.024560501891027;	0.025322042988320;	0.025948329287845;	0.025486423136513;	0.025130038858527;	0.025117865981761;	0.027117776669689;	0.026068537766217;	0.026432798035880;	0.028463893931998;	0.027199371246906;	0.027878566392783;	0.029884689916462;	0.028817883845264;	0.029617299649331;	0.031837101927874;	0.031125422988303;	0.031928606231217;	0.033044228074697;	0.034487071148812;	0.033922369751378;	0.035207882514837;	0.035661309012217;	0.036960369879537;	0.039185324655452;	0.038553825121130;	0.040012397782262;	0.040774917422040;	0.040593955798915;	0.042335446083861;	0.044075969342852;	0.045968950928918;	0.044560332123840;	0.045712675412717;	0.046469386466229;	0.047613670229496;	0.047781827378295;	0.048568348662462;	0.049874218817892;	0.051676609451675;	0.050952819039931;	0.052060246603255;	0.053365136813913;	0.055242314181139;	0.056149325568356;	0.056174357082985;	0.057374182504006;	0.058313964825565;	0.059570833676482;	0.060173832980011;	0.061870471525387;	0.063711571320282;	0.065146834649961;	0.066057101604040;	0.065517681087827;	0.066898719901218;	0.068515417873412;	0.070777745540592;	0.072872360343630;	0.075025242909897;	0.077072897019793;	0.079461926742601;	0.081535694128899;	0.084099097990599;	0.086323998502235;	0.091547698757679;	0.094177872032845;	0.097257050877489;	0.098092523758341;	0.100430201848612;	0.102789210868606;	0.104970364552540;	0.107901463926026;	0.108606738833675;	0.110712372553082;	0.111012362445013;	0.115164444382854;	0.116626029394573;	0.121687561212895;	0.126272203606467;	0.131020895896394;	0.136537698616238;	0.142513158456935;	0.148879510524642;	0.156894783304556;	0.161807171669383;	0.170564465178708;	0.179315214362661;	0.189803098304267;	0.199832372901405;	0.212007083467522;	0.223576374836471;	0.236262950911557;	0.264100097633181;	0.288484299683590;	0.312641593674490;	0.344358369628094;	0.381480416045574;	0.409796765399618;	0.542121360399532
0.387918811448251;	0.048661341439128;	0.054459165072316;	0.047775780487082;	0.043851872768408;	0.042096144615297;	0.056046917654526;	0.113800566838864;	0.032722249941253;	0.044366465229291;	0.420949961383437;	0.671172918832742;	0.074961126295588;	0.088357175263822;	0.103027188612603;	0.089605415453300;	0.027935825305775;	0.027056103026560;	0.025056141942296;	0.025138214975620;	0.025177498182314;	0.026013578457781;	0.026776765040564;	0.026383735162216;	0.026070103105281;	0.026089588750128;	0.028193491714395;	0.027134726387244;	0.027532515892007;	0.029658140344212;	0.028374819371055;	0.029100140106145;	0.031201973434639;	0.030120606783110;	0.030979547628642;	0.033283243836543;	0.032570302889867;	0.033420752302455;	0.034623249518553;	0.036145776728589;	0.035577286401456;	0.036934667085381;	0.037390968996301;	0.038764636173591;	0.041089953113203;	0.040456752185121;	0.041990622573007;	0.042819735100737;	0.042634981013429;	0.044461598191747;	0.046284120507888;	0.048263455108252;	0.046798142776766;	0.048008458178372;	0.048790934376329;	0.049991281796742;	0.050078083871726;	0.050675212608572;	0.051843420657856;	0.053617278033134;	0.052881896658291;	0.053986722936525;	0.055302709611069;	0.057210778015555;	0.058133603772205;	0.058152042150310;	0.059378085639617;	0.060337599652836;	0.061621801555794;	0.062222198061500;	0.063964156063528;	0.065858169638416;	0.067343888260574;	0.068292930923510;	0.067732938365913;	0.069183202928210;	0.070879398605728;	0.073238832999714;	0.075432461595723;	0.077690861144962;	0.079847280747341;	0.082356179819114;	0.084549035958514;	0.087246133548501;	0.089601222625003;	0.094581507545136;	0.097332304651394;	0.100541782600909;	0.101469283586280;	0.103918724452410;	0.106390889568686;	0.108683964236960;	0.111741651116563;	0.112513865959825;	0.114720751486862;	0.115088884134684;	0.119401058384156;	0.120990367579643;	0.126243300108003;	0.131024111986799;	0.135984650346129;	0.141735840424438;	0.147968633653566;	0.154611480302126;	0.162937817782189;	0.168146712182661;	0.177266336433847;	0.186400001258118;	0.197319413535258;	0.207809547093299;	0.220521314538363;	0.232670034960638;	0.246097224529246;	0.274697811495485;	0.299888983746480;	0.325145561162342;	0.358447116524305;	0.397397410783592;	0.427256591798497;	0.550261997843514
0.441090436897156;	0.052194864726390;	0.058135712024363;	0.051048199838226;	0.046857905304808;	0.044494315644588;	0.059020958474408;	0.117917103395257;	0.034722231444270;	0.046744091196268;	0.422834899609335;	0.672979250446569;	0.076944289122120;	0.090221533606851;	0.104725818094314;	0.091398758768553;	0.030556069236873;	0.028791852878784;	0.028894740411696;	0.026966740330707;	0.027024644708983;	0.027856535741132;	0.028549555432082;	0.028041480353159;	0.027663071484084;	0.027649400641756;	0.029823164248834;	0.028691390370536;	0.029079384944047;	0.031280549514162;	0.029910358072971;	0.030641914304700;	0.032807359082525;	0.031661905948888;	0.032507479821975;	0.034904375340120;	0.034142188316110;	0.035017627782759;	0.036176885718219;	0.037733107478600;	0.037132400487982;	0.038520061050178;	0.039017771485654;	0.040427309518685;	0.042815182050441;	0.042138154339737;	0.043711163140225;	0.044499491673686;	0.044324876513677;	0.046207636029138;	0.048087663030605;	0.050130881771435;	0.048686621535757;	0.049956878454421;	0.050805640423555;	0.052069918943341;	0.052232926416367;	0.053012852273625;	0.054357435850241;	0.056258071810749;	0.055459906620934;	0.056643210487470;	0.058038210985373;	0.060038274202541;	0.061021713187836;	0.061060332438530;	0.062355474745850;	0.063375759354733;	0.064732899829219;	0.065372575778859;	0.067196593077856;	0.069177820233893;	0.070740142731230;	0.071746612130655;	0.071211852896856;	0.072739498215857;	0.074523087220443;	0.076991208591695;	0.079292687546073;	0.081664831307734;	0.083937044426872;	0.086575345102552;	0.088894215461353;	0.091738492284119;	0.094235292884190;	0.098934508908886;	0.101836627530675;	0.105213199930769;	0.106262762640605;	0.108872021650351;	0.111513186561339;	0.113977889242221;	0.117233213279120;	0.118113612393449;	0.120481292455729;	0.120965481140313;	0.125522737025423;	0.127316671116234;	0.132859608241940;	0.137942832278897;	0.143233568343870;	0.149351358426725;	0.155999692096675;	0.163106041207751;	0.171979068235129;	0.177762987453530;	0.187598574828328;	0.197525546367917;	0.209340523443120;	0.220716854573859;	0.234282235974695;	0.246993570851882;	0.261022490826252;	0.289783738240202;	0.314708946063441;	0.339713039119249;	0.373010927048348;	0.411841379243253;	0.441183285968062;	0.558779758010177
0.444921277146926;	0.056408555029839;	0.062378092800070;	0.054767762522867;	0.050199187414043;	0.047438310044927;	0.062524774832024;	0.121160993974913;	0.037041043196582;	0.049259917021440;	0.424798425316627;	0.674665602763001;	0.078883531134407;	0.092022285860746;	0.106314540140934;	0.093021447392696;	0.032794279102433;	0.032144652932712;	0.030402386675830;	0.031288264889865;	0.028523285945650;	0.029400375935568;	0.030172300902718;	0.029686811961805;	0.029317453789688;	0.029320432538494;	0.031627446848025;	0.030468560527597;	0.030895462853182;	0.033232109866007;	0.031826907005192;	0.032617787030682;	0.034918032504993;	0.033748051448382;	0.034674087182174;	0.037182185067705;	0.036412888321214;	0.037350855689113;	0.038636919677095;	0.040302173165944;	0.039685991395386;	0.041173261704391;	0.041634782771786;	0.043135367716739;	0.045655715294149;	0.044973709883475;	0.046645536984402;	0.047538123698331;	0.047329060690450;	0.049311919099129;	0.051289314253641;	0.053433742133708;	0.051894502227558;	0.053230495695802;	0.054102325091769;	0.055433600737118;	0.055575128230481;	0.056340156978639;	0.057719621265485;	0.059703883001913;	0.058913755113347;	0.060168262068493;	0.061646559529145;	0.063753198375686;	0.064808966570698;	0.064873782426495;	0.066256489463274;	0.067354166253056;	0.068807960394242;	0.069481449511621;	0.071416081231098;	0.073516657044858;	0.075186340122733;	0.076271051395821;	0.075718839761728;	0.077361861797868;	0.079270796422731;	0.081889641545049;	0.084341596773839;	0.086870675730291;	0.089301936011837;	0.092115472434198;	0.094603671949933;	0.097645326007269;	0.100329636659934;	0.104795032518831;	0.107903122199632;	0.111505373405124;	0.112727037759924;	0.115557075747017;	0.118434016531632;	0.121137437313393;	0.124669824105642;	0.125694600840601;	0.128283756604730;	0.128936750749437;	0.133839123852288;	0.135945086410673;	0.141914197788393;	0.147454349216109;	0.153239914335233;	0.159870686719917;	0.167048457442367;	0.174636140590451;	0.183902145197762;	0.189930502117533;	0.199929282328423;	0.209846245730538;	0.221515718656427;	0.232559051636530;	0.245750553032531;	0.258084843984125;	0.271925751845592;	0.300359151191904;	0.324934294732674;	0.349811194658495;	0.383299099898792;	0.422392439922861;	0.451842168416708;	0.567644662613499
0.461658482308404;	0.061175676815537;	0.067132314973233;	0.059010100659273;	0.054070935707603;	0.050829991132398;	0.071176618111806;	0.125466332477602;	0.039807452847915;	0.053398834765214;	0.427948760573593;	0.676969927096119;	0.081593807890678;	0.094589837687250;	0.108673519961220;	0.095500479886545;	0.035931392557696;	0.034555724687539;	0.034469642967423;	0.033928182682484;	0.033596808510573;	0.035273694079175;	0.032822175176636;	0.032229794222751;	0.031798530832543;	0.031797041133004;	0.034217728514761;	0.032975719358655;	0.033400743299137;	0.035868269930721;	0.034356045474630;	0.035179615837582;	0.037605192417813;	0.036370270449356;	0.037306405598294;	0.039990379752949;	0.039181201813181;	0.040201319572656;	0.041472570489214;	0.043242825006009;	0.042614245168114;	0.044209974244495;	0.044748383360436;	0.046349496189176;	0.049028412797911;	0.048319160288822;	0.050110488427030;	0.051032175933706;	0.050835913040605;	0.052949522504832;	0.055059743053366;	0.057342671482581;	0.055783615964424;	0.057225915569805;	0.058180129170253;	0.059617554823781;	0.059749259302157;	0.060539391339090;	0.062000144845739;	0.064101198330573;	0.063236493897628;	0.064578032483343;	0.066156951384335;	0.068389996451583;	0.069530935447850;	0.069625588965908;	0.071115713085113;	0.072307578664629;	0.073883760691847;	0.074612986325284;	0.076681824174148;	0.078928691998192;	0.080731219268276;	0.081918229793301;	0.081431473675050;	0.083216308221142;	0.085277460793709;	0.088077203087824;	0.090711507462252;	0.093430268197040;	0.096053919199468;	0.099078199750254;	0.101768029668157;	0.105046884193122;	0.107951253108437;	0.112271718240385;	0.115628896407123;	0.119503161034822;	0.120940864080565;	0.124046113915769;	0.127223694377299;	0.130233659158409;	0.134122616859438;	0.135296481241082;	0.138112291711607;	0.138887681528114;	0.144047402851485;	0.146292698275128;	0.152384869011083;	0.157987114474738;	0.163770763452742;	0.170317014445513;	0.177379605483232;	0.184808397456682;	0.193939430588716;	0.199843174774610;	0.209761323268217;	0.219615805363543;	0.231271654318653;	0.242302311431719;	0.255517028115430;	0.267825793778958;	0.281788227716951;	0.310174101789262;	0.334627572551731;	0.359526839472753;	0.393283706709380;	0.432675447839235;	0.462245016890375;	0.576922028905066
